Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,362.07,398.6,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.62,315.43,58.44,24.96,2.55,0.0
20230714:1410,413.52,466.03,49.55,25.4,2.55,0.0
20230714:1510,261.3,319.37,39.5,25.5,2.14,0.0
20230714:1610,117.24,173.37,29.06,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,156.37,179.36,11.95,20.2,1.79,0.0
20230715:0610,426.97,464.46,22.1,21.55,1.45,0.0
20230715:0710,515.53,576.54,32.54,23.66,0.55,0.0
20230715:0810,697.24,812.86,42.9,24.79,0.14,0.0
20230715:0910,744.8,879.58,52.66,25.42,0.21,0.0
20230715:1010,723.82,841.73,60.83,26.34,0.97,0.0
20230715:1110,648.9,741.43,65.47,27.24,1.86,0.0
20230715:1210,572.48,647.53,64.45,27.44,2.41,0.0
20230715:1310,349.06,396.66,58.33,27.6,2.14,0.0
20230715:1410,235.2,272.56,49.46,27.74,1.52,0.0
20230715:1510,277.41,327.38,39.41,27.99,0.97,0.0
20230715:1610,104.51,164.67,28.98,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,242.67,268.61,11.82,20.16,1.31,0.0
20230716:0610,472.98,522.85,21.98,23.07,0.76,0.0
20230716:0710,607.3,692.97,32.42,24.97,0.34,0.0
20230716:0810,685.88,802.19,42.77,26.0,0.21,0.0
20230716:0910,643.37,746.7,52.53,26.78,0.62,0.0
20230716:1010,774.53,902.59,60.68,27.42,1.45,0.0
20230716:1110,731.09,846.43,65.31,27.89,1.59,0.0
20230716:1210,652.85,752.0,64.3,28.14,1.38,0.0
20230716:1310,537.8,618.57,58.21,28.56,1.1,0.0
20230716:1410,414.36,482.34,49.36,28.71,1.03,0.0
20230716:1510,250.85,317.59,39.32,28.89,0.41,0.0
20230716:1610,168.45,213.5,28.89,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,190.19,215.73,11.69,21.62,1.38,0.0
20230717:0610,440.98,488.67,21.85,24.14,0.9,0.0
20230717:0710,591.98,676.63,32.29,25.66,0.34,0.0
20230717:0810,698.12,814.15,42.64,26.99,0.62,0.0
20230717:0910,748.43,882.23,52.39,27.86,0.83,0.0
20230717:1010,758.71,903.91,60.53,28.68,0.69,0.0
20230717:1110,727.86,864.6,65.14,29.56,0.76,0.0
20230717:1210,655.13,764.3,64.15,29.96,1.17,0.0
20230717:1310,543.28,630.57,58.09,30.27,1.03,0.0
20230717:1410,396.85,467.98,49.25,30.36,0.41,0.0
20230717:1510,263.54,325.97,39.23,30.54,0.07,0.0
20230717:1610,99.2,160.69,28.8,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,198.99,224.5,11.55,21.3,1.45,0.0
20230718:0610,423.22,469.43,21.72,24.7,1.03,0.0
20230718:0710,567.68,648.96,32.16,25.49,0.14,0.0
20230718:0810,674.19,786.08,42.51,27.04,0.48,0.0
20230718:0910,718.26,837.75,52.25,28.32,1.24,0.0
20230718:1010,748.44,873.23,60.37,29.2,1.72,0.0
20230718:1110,726.75,846.65,64.97,29.87,1.79,0.0
20230718:1210,579.35,667.47,63.99,30.27,2.0,0.0
20230718:1310,393.47,454.15,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,260.39,321.39,39.13,30.49,1.45,0.0
20230718:1610,109.51,167.88,28.7,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,37.6,55.57,11.41,22.31,2.48,0.0
20230719:0610,273.11,302.8,21.59,23.35,2.0,0.0
20230719:0710,209.25,242.4,32.03,25.4,0.07,0.0
20230719:0810,679.25,786.86,42.38,26.83,0.76,0.0
20230719:0910,699.3,823.19,52.1,28.33,0.69,0.0
20230719:1010,634.97,754.29,60.21,29.21,0.21,0.0
20230719:1110,621.72,740.22,64.79,29.93,0.21,0.0
20230719:1210,404.81,472.33,63.83,30.87,0.76,0.0
20230719:1310,463.38,535.44,57.82,31.02,1.86,0.0
20230719:1410,399.79,467.04,49.03,30.33,1.38,0.0
20230719:1510,265.44,323.94,39.02,30.11,1.66,0.0
20230719:1610,159.82,194.39,28.6,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,206.28,230.62,11.27,19.6,1.17,0.0
20230720:0610,462.86,508.88,21.45,22.37,0.9,0.0
20230720:0710,614.91,690.05,31.9,23.62,0.9,0.0
20230720:0810,718.3,822.78,42.24,25.07,1.1,0.0
20230720:0910,762.22,891.23,51.95,26.59,0.97,0.0
20230720:1010,766.9,907.73,60.04,27.89,0.83,0.0
20230720:1110,737.14,867.26,64.61,28.71,1.03,0.0
20230720:1210,664.52,770.32,63.65,29.22,1.38,0.0
20230720:1310,552.64,635.51,57.68,29.76,1.59,0.0
20230720:1410,406.25,472.77,48.9,29.91,1.72,0.0
20230720:1510,247.09,312.48,38.91,29.92,2.07,0.0
20230720:1610,102.94,161.58,28.49,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,51.3,70.04,11.13,19.27,0.62,0.0
20230721:0610,284.08,310.88,21.32,19.66,0.9,0.0
20230721:0710,484.75,526.67,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,811.7,904.78,59.86,21.81,2.48,0.0
20230721:1110,777.18,860.93,64.42,22.04,2.69,0.0
20230721:1210,684.34,754.61,63.48,22.51,2.55,0.0
20230721:1310,307.48,342.47,57.53,22.8,2.28,0.0
20230721:1410,410.12,463.26,48.77,23.62,1.38,0.0
20230721:1510,274.38,324.7,38.79,24.44,1.24,0.0
20230721:1610,164.78,195.15,28.37,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,210.5,235.16,10.98,19.25,0.76,0.0
20230722:0610,453.96,492.5,21.18,20.36,1.17,0.0
20230722:0710,538.37,585.4,31.62,20.2,1.45,0.0
20230722:0810,711.41,796.57,41.95,21.29,1.17,0.0
20230722:0910,655.43,741.14,51.64,22.7,0.9,0.0
20230722:1010,702.96,808.55,59.69,23.96,0.76,0.0
20230722:1110,703.84,806.75,64.23,25.22,1.24,0.0
20230722:1210,666.19,751.94,63.29,25.79,2.0,0.0
20230722:1310,550.17,616.12,57.37,26.33,2.55,0.0
20230722:1410,414.89,474.49,48.64,25.96,1.66,0.0
20230722:1510,253.33,313.15,38.66,26.35,1.59,0.0
20230722:1610,113.05,167.58,28.25,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,278.97,305.95,10.84,18.8,0.83,0.0
20230723:0610,201.97,226.46,21.03,19.74,0.83,0.0
20230723:0710,220.6,247.16,31.48,20.45,1.31,0.0
20230723:0810,196.74,224.59,41.81,21.48,0.9,0.0
20230723:0910,409.07,456.31,51.48,22.98,0.9,0.0
20230723:1010,716.48,812.43,59.51,23.78,1.52,0.0
20230723:1110,649.58,732.89,64.03,24.84,1.86,0.0
20230723:1210,579.09,653.3,63.1,25.26,1.66,0.0
20230723:1310,527.07,598.86,57.21,25.88,1.03,0.0
20230723:1410,399.2,456.77,48.5,26.16,1.31,0.0
20230723:1510,263.2,318.56,38.53,26.3,1.03,0.0
20230723:1610,102.18,158.24,28.12,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.49,70.8,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.85,264.79,51.32,25.04,2.0,0.0
20230724:1010,326.39,367.06,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.2,67.55,10.53,18.37,0.21,0.0
20230725:0610,308.07,334.36,20.74,18.7,0.9,0.0
20230725:0710,631.49,703.88,31.19,20.29,0.41,0.0
20230725:0810,694.11,777.55,41.51,21.79,1.17,0.0
20230725:0910,788.85,896.86,51.16,23.02,1.52,0.0
20230725:1010,752.79,857.03,59.13,23.63,1.45,0.0
20230725:1110,680.85,775.44,63.61,24.66,1.31,0.0
20230725:1210,651.95,742.71,62.7,25.4,1.17,0.0
20230725:1310,511.34,581.65,56.86,25.67,0.9,0.0
20230725:1410,399.27,459.51,48.2,25.99,0.83,0.0
20230725:1510,259.78,315.83,38.26,26.11,0.62,0.0
20230725:1610,78.8,139.69,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,279.98,301.86,10.38,18.14,4.28,0.0
20230726:0610,533.32,561.36,20.59,18.88,4.55,0.0
20230726:0710,686.02,726.97,31.04,19.67,4.97,0.0
20230726:0810,802.02,862.24,41.36,20.87,5.1,0.0
20230726:0910,844.54,921.08,50.99,22.19,4.83,0.0
20230726:1010,842.72,930.9,58.94,23.39,4.21,0.0
20230726:1110,786.58,874.59,63.4,24.44,3.59,0.0
20230726:1210,709.87,793.58,62.49,25.29,2.83,0.0
20230726:1310,576.15,648.46,56.68,25.86,1.93,0.0
20230726:1410,422.79,486.26,48.04,26.24,1.59,0.0
20230726:1510,243.5,308.65,38.11,26.42,1.45,0.0
20230726:1610,82.53,142.55,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,265.36,286.09,10.22,15.41,1.72,0.0
20230727:0610,302.71,327.4,20.44,18.17,1.17,0.0
20230727:0710,364.58,394.23,30.89,19.0,1.45,0.0
20230727:0810,739.56,817.77,41.2,20.15,1.72,0.0
20230727:0910,796.3,892.48,50.82,20.92,1.72,0.0
20230727:1010,766.76,862.6,58.74,21.55,1.59,0.0
20230727:1110,715.96,805.19,63.18,22.77,1.66,0.0
20230727:1210,593.28,665.15,62.28,23.54,1.52,0.0
20230727:1310,523.51,585.05,56.49,23.99,1.72,0.0
20230727:1410,405.31,458.96,47.87,24.48,1.86,0.0
20230727:1510,260.06,312.97,37.96,24.53,2.07,0.0
20230727:1610,132.43,178.83,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.44,57.49,10.06,16.67,1.38,0.0
20230728:0610,291.0,318.19,20.29,19.66,0.83,0.0
20230728:0710,610.79,684.99,30.74,21.44,0.28,0.0
20230728:0810,720.09,824.6,41.04,22.54,0.48,0.0
20230728:0910,761.94,878.32,50.64,23.58,0.83,0.0
20230728:1010,762.97,880.36,58.54,24.39,1.03,0.0
20230728:1110,701.77,801.86,62.95,25.22,1.38,0.0
20230728:1210,663.41,751.54,62.06,25.72,1.66,0.0
20230728:1310,496.79,562.56,56.3,26.36,1.59,0.0
20230728:1410,390.62,448.71,47.7,26.71,1.31,0.0
20230728:1510,238.08,299.84,37.8,27.05,1.38,0.0
20230728:1610,78.34,136.48,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,59.05,78.0,9.9,18.26,0.9,0.0
20230729:0610,306.23,335.1,20.14,20.01,0.62,0.0
20230729:0710,446.52,496.06,30.59,22.34,0.21,0.0
20230729:0810,653.43,748.29,40.88,23.28,0.21,0.0
20230729:0910,677.48,780.69,50.47,24.32,0.48,0.0
20230729:1010,484.59,550.83,58.34,25.25,0.62,0.0
20230729:1110,403.17,455.94,62.72,25.74,1.24,0.0
20230729:1210,526.35,593.44,61.83,26.12,1.93,0.0
20230729:1310,479.82,545.05,56.1,26.19,1.17,0.0
20230729:1410,381.61,436.29,47.53,25.93,1.31,0.0
20230729:1510,224.39,259.64,37.63,26.03,2.0,0.0
20230729:1610,163.01,198.89,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,137.38,160.36,9.74,19.7,0.69,0.0
20230730:0610,465.11,509.85,19.98,20.67,0.48,0.0
20230730:0710,616.06,688.83,30.43,22.04,0.62,0.0
20230730:0810,641.7,725.71,40.72,23.36,0.76,0.0
20230730:0910,685.64,787.19,50.28,24.74,0.83,0.0
20230730:1010,720.41,838.25,58.13,26.09,0.83,0.0
20230730:1110,710.36,826.62,62.49,27.15,0.97,0.0
20230730:1210,649.33,753.68,61.6,28.19,0.9,0.0
20230730:1310,535.22,619.82,55.89,28.93,0.76,0.0
20230730:1410,390.13,461.45,47.34,29.34,0.48,0.0
20230730:1510,225.36,292.17,37.46,29.5,0.48,0.0
20230730:1610,126.35,174.5,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.42,76.62,9.57,19.48,1.1,0.0
20230731:0610,99.91,122.56,19.82,21.26,0.76,0.0
20230731:0710,287.4,319.12,30.27,22.71,1.45,0.0
20230731:0810,533.54,592.05,40.55,23.37,1.38,0.0
20230731:0910,515.86,575.48,50.1,24.06,1.52,0.0
20230731:1010,695.22,784.18,57.92,24.89,2.07,0.0
20230731:1110,623.08,699.65,62.25,25.48,2.34,0.0
20230731:1210,556.14,624.07,61.36,25.94,2.34,0.0
20230731:1310,507.34,570.42,55.68,26.56,2.34,0.0
20230731:1410,382.42,436.84,47.15,26.76,2.14,0.0
20230731:1510,243.48,283.08,37.29,26.68,1.79,0.0
20230731:1610,159.97,195.51,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,101.45,123.9,19.66,21.09,1.24,0.0
20230801:0710,128.14,152.16,30.11,21.48,1.86,0.0
20230801:0810,195.38,222.71,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.38,282.67,57.7,23.47,1.24,0.0
20230801:1110,338.58,381.91,62.0,24.12,0.83,0.0
20230801:1210,397.01,449.25,61.12,24.68,0.69,0.0
20230801:1310,510.74,575.72,55.46,25.38,1.45,0.0
20230801:1410,365.06,415.33,46.96,25.87,1.72,0.0
20230801:1510,244.98,298.14,37.11,25.89,1.93,0.0
20230801:1610,125.18,169.34,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
