Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1110,623.66,706.51,66.72,23.89,0.97,0.0
20230703:1210,587.13,663.28,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,358.4,404.85,50.16,25.27,1.31,0.0
20230703:1510,319.9,363.86,40.08,24.75,0.76,0.0
20230703:1610,155.23,183.5,29.67,23.85,0.55,0.0
20230703:1710,176.05,221.2,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,90.87,111.5,13.17,16.58,0.28,0.0
20230704:0610,360.41,393.44,23.25,17.57,0.34,0.0
20230704:0710,348.18,379.33,33.64,17.9,0.62,0.0
20230704:0810,540.19,595.65,43.98,18.84,0.34,0.0
20230704:0910,563.55,632.41,53.76,20.28,0.07,0.0
20230704:1010,560.15,627.79,61.99,21.15,0.55,0.0
20230704:1110,599.88,673.18,66.63,21.88,0.9,0.0
20230704:1210,541.14,606.65,65.45,22.74,1.1,0.0
20230704:1310,495.62,554.72,59.13,22.74,1.03,0.0
20230704:1410,457.28,516.35,50.13,22.23,0.07,0.0
20230704:1510,365.64,407.91,40.06,20.9,0.9,0.0
20230704:1610,253.63,288.03,29.65,20.45,1.1,0.0
20230704:1710,172.67,212.31,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,141.32,164.63,13.07,17.37,0.62,0.0
20230705:0610,189.14,213.51,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,589.99,653.04,43.89,18.99,0.34,0.0
20230705:0910,628.91,702.98,53.67,18.91,0.14,0.0
20230705:1010,653.8,735.59,61.89,19.89,0.28,0.0
20230705:1110,628.12,705.33,66.54,21.41,0.76,0.0
20230705:1210,577.49,647.8,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,290.27,340.31,29.62,22.77,0.41,0.0
20230705:1710,178.89,227.34,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,195.46,221.95,12.98,17.78,0.62,0.0
20230706:0610,399.9,435.89,23.07,18.65,1.03,0.0
20230706:0710,462.19,504.1,33.46,19.52,1.03,0.0
20230706:0810,490.82,536.29,43.8,20.06,1.38,0.0
20230706:0910,591.66,653.43,53.57,19.84,0.97,0.0
20230706:1010,626.44,695.74,61.79,20.52,1.1,0.0
20230706:1110,499.16,553.81,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,253.96,282.62,50.06,19.85,1.38,0.0
20230706:1510,201.97,228.56,39.99,19.65,0.76,0.0
20230706:1610,285.45,327.28,29.59,19.55,0.55,0.0
20230706:1710,158.79,192.61,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,245.17,270.76,12.88,14.99,1.1,0.0
20230707:0610,406.19,438.06,22.97,16.27,0.97,0.0
20230707:0710,512.35,565.3,33.36,20.02,0.48,0.0
20230707:0810,590.78,668.14,43.7,21.69,0.0,0.0
20230707:0910,648.23,732.59,53.47,22.74,0.69,0.0
20230707:1010,674.65,766.98,61.68,23.61,0.83,0.0
20230707:1110,671.52,763.74,66.33,24.42,1.03,0.0
20230707:1210,644.36,730.99,65.21,24.92,1.17,0.0
20230707:1310,577.09,652.18,58.96,25.27,1.24,0.0
20230707:1410,503.36,568.31,50.01,25.25,1.31,0.0
20230707:1510,406.33,464.97,39.95,25.27,1.1,0.0
20230707:1610,271.85,318.25,29.55,25.08,0.97,0.0
20230707:1710,183.75,237.79,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,110.38,133.1,22.87,20.11,0.83,0.0
20230708:0710,164.91,190.09,33.26,20.22,0.83,0.0
20230708:0810,332.35,368.23,43.6,20.83,0.76,0.0
20230708:0910,386.95,428.64,53.36,20.97,0.83,0.0
20230708:1010,490.27,543.5,61.57,20.97,1.03,0.0
20230708:1110,499.74,555.7,66.22,21.9,1.31,0.0
20230708:1210,615.26,690.71,65.12,23.06,1.1,0.0
20230708:1310,560.96,636.19,58.89,24.35,0.62,0.0
20230708:1410,488.46,559.45,49.96,24.85,0.07,0.0
20230708:1510,394.2,453.81,39.91,25.08,0.41,0.0
20230708:1610,284.92,338.85,29.51,24.86,0.41,0.0
20230708:1710,173.01,223.25,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,256.97,286.42,12.67,17.28,1.17,0.0
20230709:0610,400.57,436.87,22.77,18.62,1.03,0.0
20230709:0710,507.82,562.08,33.16,21.81,0.9,0.0
20230709:0810,579.2,657.92,43.49,24.58,0.48,0.0
20230709:0910,625.39,726.51,53.25,26.19,0.14,0.0
20230709:1010,652.03,761.05,61.45,27.37,0.41,0.0
20230709:1110,650.73,757.92,66.1,28.29,0.76,0.0
20230709:1210,625.33,725.24,65.02,28.75,0.97,0.0
20230709:1310,562.53,649.26,58.82,28.94,1.03,0.0
20230709:1410,490.46,565.44,49.9,29.26,1.24,0.0
20230709:1510,390.69,457.13,39.86,29.28,0.9,0.0
20230709:1610,281.28,340.76,29.46,28.95,0.76,0.0
20230709:1710,175.75,232.87,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,208.51,238.16,12.56,19.97,1.03,0.0
20230710:0610,373.27,416.03,22.66,22.49,0.76,0.0
20230710:0710,403.52,456.24,33.05,25.46,0.41,0.0
20230710:0810,557.31,643.06,43.38,26.76,0.14,0.0
20230710:0910,611.52,714.89,53.14,27.73,0.14,0.0
20230710:1010,640.04,749.54,61.32,28.59,0.48,0.0
20230710:1110,640.22,749.51,65.97,29.27,0.69,0.0
20230710:1210,610.51,714.17,64.91,29.75,0.69,0.0
20230710:1310,547.38,639.34,58.74,29.77,0.48,0.0
20230710:1410,473.29,553.13,49.84,29.74,0.34,0.0
20230710:1510,379.04,447.16,39.8,29.79,0.34,0.0
20230710:1610,274.3,333.14,29.4,29.46,0.62,0.0
20230710:1710,163.86,214.16,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,152.49,179.31,12.45,20.97,1.1,0.0
20230711:0610,252.36,286.61,22.55,23.92,0.62,0.0
20230711:0710,442.66,495.88,32.94,24.82,0.97,0.0
20230711:0810,559.58,631.16,43.27,25.5,1.1,0.0
20230711:0910,608.75,699.53,53.02,26.5,0.62,0.0
20230711:1010,620.04,726.0,61.2,27.85,0.21,0.0
20230711:1110,615.42,716.65,65.84,28.6,0.69,0.0
20230711:1210,588.06,684.27,64.8,28.99,0.69,0.0
20230711:1310,533.79,622.3,58.65,29.45,0.48,0.0
20230711:1410,464.49,541.8,49.77,29.61,0.41,0.0
20230711:1510,341.74,399.11,39.74,29.77,0.83,0.0
20230711:1610,214.07,255.59,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,445.82,500.39,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,353.26,396.07,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,381.55,424.07,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,172.85,199.35,39.67,21.82,1.66,0.0
20230712:1610,129.51,153.76,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,234.29,265.06,12.21,17.67,0.14,0.0
20230713:0610,382.43,419.08,22.32,18.43,0.55,0.0
20230713:0710,495.56,544.45,32.72,21.08,1.17,0.0
20230713:0810,574.64,643.98,43.04,22.34,0.55,0.0
20230713:0910,628.31,709.15,52.78,23.66,0.9,0.0
20230713:1010,638.86,722.23,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,527.44,604.62,58.45,25.33,0.28,0.0
20230713:1410,485.65,550.92,49.61,25.55,1.03,0.0
20230713:1510,389.83,448.87,39.6,25.92,0.97,0.0
20230713:1610,279.36,335.07,29.2,26.08,0.83,0.0
20230713:1710,166.03,217.82,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.68,268.71,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,152.11,189.96,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,246.61,274.62,22.08,19.8,1.03,0.0
20230715:0710,329.77,366.26,32.48,21.77,0.69,0.0
20230715:0810,434.43,485.78,42.8,22.88,0.48,0.0
20230715:0910,598.33,679.09,52.51,23.56,0.41,0.0
20230715:1010,622.94,708.64,60.64,24.48,0.76,0.0
20230715:1110,484.83,547.06,65.25,25.4,1.52,0.0
20230715:1210,608.44,684.2,64.28,25.47,1.79,0.0
20230715:1310,464.45,522.5,58.24,25.36,1.72,0.0
20230715:1410,423.11,477.39,49.43,25.35,1.45,0.0
20230715:1510,290.49,331.9,39.43,25.4,0.9,0.0
20230715:1610,212.11,248.65,29.04,25.2,0.34,0.0
20230715:1710,151.14,192.46,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,132.67,157.6,11.83,19.47,1.03,0.0
20230716:0610,285.31,318.89,21.96,21.74,0.83,0.0
20230716:0710,371.17,414.22,32.35,23.26,0.69,0.0
20230716:0810,538.97,609.08,42.67,24.25,0.48,0.0
20230716:0910,588.68,675.41,52.38,25.24,0.28,0.0
20230716:1010,547.12,624.37,60.49,26.03,0.9,0.0
20230716:1110,609.91,697.44,65.09,26.5,1.1,0.0
20230716:1210,588.2,671.96,64.13,26.89,1.17,0.0
20230716:1310,530.32,605.26,58.12,27.01,1.1,0.0
20230716:1410,442.24,506.37,49.33,26.78,0.76,0.0
20230716:1510,361.7,421.21,39.34,26.67,0.07,0.0
20230716:1610,266.09,320.69,28.95,26.57,0.28,0.0
20230716:1710,157.56,206.18,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,132.63,158.35,11.7,20.48,1.1,0.0
20230717:0610,326.51,365.34,21.83,22.57,0.76,0.0
20230717:0710,460.4,517.69,32.23,24.19,0.48,0.0
20230717:0810,546.81,623.82,42.54,25.54,0.34,0.0
20230717:0910,595.0,685.8,52.24,26.32,0.34,0.0
20230717:1010,615.79,715.67,60.33,27.17,0.34,0.0
20230717:1110,623.64,726.21,64.93,27.89,0.48,0.0
20230717:1210,605.24,700.96,63.98,28.22,0.76,0.0
20230717:1310,539.9,624.53,57.99,28.19,0.55,0.0
20230717:1410,466.64,538.25,49.22,27.98,0.69,0.0
20230717:1510,370.19,432.57,39.25,28.15,0.69,0.0
20230717:1610,266.45,324.19,28.86,28.12,0.9,0.0
20230717:1710,156.25,208.45,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,168.73,196.5,11.56,19.96,1.38,0.0
20230718:0610,330.53,369.37,21.7,22.86,1.1,0.0
20230718:0710,452.08,509.15,32.1,24.38,0.41,0.0
20230718:0810,533.3,611.82,42.41,26.35,0.21,0.0
20230718:0910,595.54,683.69,52.1,27.51,0.9,0.0
20230718:1010,627.38,723.25,60.17,28.2,1.1,0.0
20230718:1110,619.04,712.8,64.75,28.61,1.31,0.0
20230718:1210,558.6,646.37,63.82,29.09,1.03,0.0
20230718:1310,406.87,469.05,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,353.19,413.79,39.14,28.58,0.41,0.0
20230718:1610,246.26,296.48,28.76,28.64,0.62,0.0
20230718:1710,149.2,197.07,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,176.98,205.84,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,545.23,619.77,42.27,25.57,0.55,0.0
20230719:0910,598.04,689.27,51.95,26.8,0.48,0.0
20230719:1010,619.34,724.11,60.01,27.74,0.21,0.0
20230719:1110,605.42,709.18,64.58,28.21,0.21,0.0
20230719:1210,296.33,345.08,63.65,28.85,0.21,0.0
20230719:1310,295.24,341.33,57.72,29.06,1.24,0.0
20230719:1410,399.78,459.94,48.99,28.13,0.9,0.0
20230719:1510,336.4,388.55,39.04,27.08,0.83,0.0
20230719:1610,251.89,299.73,28.66,26.96,1.79,0.0
20230719:1710,150.63,198.97,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,191.61,220.04,11.28,18.57,1.38,0.0
20230720:0610,362.27,401.69,21.43,21.3,1.1,0.0
20230720:0710,481.8,533.63,31.83,22.74,1.24,0.0
20230720:0810,567.76,634.64,42.13,24.08,1.31,0.0
20230720:0910,617.64,701.12,51.8,25.55,1.1,0.0
20230720:1010,640.65,739.65,59.84,26.74,0.69,0.0
20230720:1110,617.19,719.56,64.39,27.58,0.34,0.0
20230720:1210,589.18,683.65,63.48,27.97,0.55,0.0
20230720:1310,545.37,629.19,57.58,28.35,0.83,0.0
20230720:1410,468.78,541.36,48.87,28.33,0.83,0.0
20230720:1510,371.34,434.26,38.92,28.03,0.83,0.0
20230720:1610,263.06,321.38,28.55,27.54,0.48,0.0
20230720:1710,152.28,204.6,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,37.37,54.77,11.14,18.97,0.55,0.0
20230721:0610,381.28,421.49,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,419.53,469.71,51.65,21.77,0.21,0.0
20230721:1010,650.34,731.0,59.67,22.09,0.83,0.0
20230721:1110,653.39,726.32,64.2,22.17,1.59,0.0
20230721:1210,604.39,672.91,63.3,22.32,1.38,0.0
20230721:1310,511.71,571.69,57.42,22.73,1.17,0.0
20230721:1410,236.87,269.2,48.74,23.09,0.97,0.0
20230721:1510,343.24,389.42,38.81,23.19,0.76,0.0
20230721:1610,265.01,315.11,28.43,22.83,0.9,0.0
20230721:1710,152.27,200.03,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
