Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0910,435.68,497.37,50.28,24.1,0.34,0.0
20230729:1010,537.45,611.85,58.18,25.17,0.62,0.0
20230729:1110,631.1,719.42,62.63,26.16,1.31,0.0
20230729:1210,544.54,615.75,61.84,26.67,1.93,0.0
20230729:1310,714.37,828.03,56.19,26.76,1.1,0.0
20230729:1410,652.93,749.94,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,550.29,609.59,27.42,24.76,1.72,0.0
20230729:1710,244.47,273.21,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,111.77,173.9,30.25,21.99,0.55,0.0
20230730:0810,292.99,345.78,40.53,23.49,0.28,0.0
20230730:0910,434.42,498.2,50.1,24.92,0.34,0.0
20230730:1010,564.93,648.72,57.97,26.34,0.48,0.0
20230730:1110,668.12,777.91,62.4,27.35,0.62,0.0
20230730:1210,724.25,857.66,61.61,28.28,0.55,0.0
20230730:1310,736.18,880.39,55.98,28.89,0.41,0.0
20230730:1410,691.49,823.86,47.48,29.15,0.28,0.0
20230730:1510,595.93,700.0,37.63,29.3,0.14,0.0
20230730:1610,497.57,575.24,27.26,29.32,0.14,0.0
20230730:1710,303.87,347.45,16.84,28.74,0.41,0.0
20230730:1810,75.38,99.7,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,79.8,101.3,19.65,20.72,0.55,0.0
20230731:0710,189.16,225.33,30.09,22.82,1.45,0.0
20230731:0810,281.41,335.96,40.36,23.84,1.31,0.0
20230731:0910,435.02,491.37,49.92,24.57,1.59,0.0
20230731:1010,572.94,642.53,57.76,25.42,1.79,0.0
20230731:1110,674.32,761.73,62.16,25.9,1.93,0.0
20230731:1210,686.96,782.97,61.37,26.19,1.72,0.0
20230731:1310,543.62,617.39,55.77,26.79,1.45,0.0
20230731:1410,501.77,568.81,47.29,26.99,1.24,0.0
20230731:1510,512.15,581.51,37.45,26.81,0.76,0.0
20230731:1610,399.91,451.29,27.09,26.85,0.55,0.0
20230731:1710,221.51,254.01,16.67,26.21,0.48,0.0
20230731:1810,72.03,95.09,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,32.2,49.23,19.49,20.98,1.17,0.0
20230801:0710,183.65,221.45,29.93,21.07,1.93,0.0
20230801:0810,291.2,337.52,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,467.83,522.14,57.54,23.21,1.38,0.0
20230801:1110,437.4,489.66,61.91,23.94,1.38,0.0
20230801:1210,671.63,763.94,61.13,24.59,1.24,0.0
20230801:1310,678.37,771.09,55.55,25.47,1.59,0.0
20230801:1410,540.14,606.16,47.09,25.79,1.72,0.0
20230801:1510,593.41,665.38,37.27,25.98,1.79,0.0
20230801:1610,441.78,489.96,26.91,25.88,1.79,0.0
20230801:1710,383.09,424.34,16.49,25.69,1.93,0.0
20230801:1810,154.61,183.37,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,105.01,127.81,19.32,20.75,1.1,0.0
20230802:0710,171.26,212.66,29.77,21.27,2.34,0.0
20230802:0810,254.33,285.81,40.02,21.71,2.41,0.0
20230802:0910,374.91,414.51,49.54,22.2,2.62,0.0
20230802:1010,542.42,596.17,57.32,22.73,2.62,0.0
20230802:1110,596.24,660.57,61.66,23.22,2.28,0.0
20230802:1210,692.67,780.77,60.88,23.91,1.66,0.0
20230802:1310,266.18,301.85,55.32,24.81,1.66,0.0
20230802:1410,338.95,380.69,46.89,25.32,1.66,0.0
20230802:1510,229.26,262.44,37.08,25.74,1.72,0.0
20230802:1610,177.65,206.98,26.73,25.89,1.93,0.0
20230802:1710,79.4,102.41,16.31,25.47,2.07,0.0
20230802:1810,73.32,96.07,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,101.29,124.02,19.16,20.8,0.76,0.0
20230803:0710,147.01,172.34,29.6,21.33,1.86,0.0
20230803:0810,287.13,326.28,39.85,22.51,1.79,0.0
20230803:0910,380.45,426.67,49.35,23.32,1.38,0.0
20230803:1010,510.8,575.82,57.1,24.88,1.24,0.0
20230803:1110,518.13,587.33,61.41,26.24,1.45,0.0
20230803:1210,675.45,769.67,60.62,27.06,2.0,0.0
20230803:1310,676.15,773.86,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,207.84,235.94,16.11,24.79,2.41,0.0
20230803:1810,47.78,67.31,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,61.23,80.47,18.99,18.4,1.79,0.0
20230804:0710,126.13,179.33,29.44,21.07,1.86,0.0
20230804:0810,290.69,327.95,39.68,22.07,2.76,0.0
20230804:0910,383.32,424.18,49.16,22.59,2.83,0.0
20230804:1010,455.68,503.85,56.88,22.62,2.14,0.0
20230804:1110,269.87,302.48,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,55.92,74.79,18.83,18.52,2.28,0.0
20230805:0710,94.23,156.24,29.27,20.51,2.07,0.0
20230805:0810,270.27,325.99,39.5,22.41,2.69,0.0
20230805:0910,440.58,493.2,48.96,23.96,2.76,0.0
20230805:1010,589.55,654.05,56.65,25.24,2.9,0.0
20230805:1110,697.17,779.91,60.89,26.12,2.97,0.0
20230805:1210,760.19,863.14,60.1,26.83,2.62,0.0
20230805:1310,773.36,887.39,54.62,27.28,2.21,0.0
20230805:1410,751.75,865.25,46.26,27.69,1.93,0.0
20230805:1510,677.86,774.27,36.49,27.76,1.72,0.0
20230805:1610,570.77,641.55,26.15,27.49,1.86,0.0
20230805:1710,392.1,437.45,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,55.14,73.84,18.66,17.92,1.31,0.0
20230806:0710,95.63,156.85,29.1,21.29,1.79,0.0
20230806:0810,269.03,327.31,39.32,22.81,2.28,0.0
20230806:0910,443.72,499.18,48.76,23.96,2.21,0.0
20230806:1010,591.63,659.59,56.41,24.75,2.21,0.0
20230806:1110,696.94,784.19,60.63,25.36,2.21,0.0
20230806:1210,763.16,867.16,59.83,25.72,2.21,0.0
20230806:1310,786.64,896.68,54.37,25.93,2.28,0.0
20230806:1410,763.47,864.24,46.03,25.91,2.48,0.0
20230806:1510,702.56,783.63,36.28,25.73,2.9,0.0
20230806:1610,567.44,619.65,25.94,25.0,3.59,0.0
20230806:1710,417.56,451.98,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,57.39,75.74,18.49,16.5,2.34,0.0
20230807:0710,95.51,155.09,28.93,18.47,3.03,0.0
20230807:0810,273.01,326.73,39.14,19.79,3.52,0.0
20230807:0910,454.74,500.0,48.56,20.92,3.52,0.0
20230807:1010,606.68,660.94,56.18,21.93,3.24,0.0
20230807:1110,715.38,788.77,60.36,22.95,2.97,0.0
20230807:1210,780.53,872.96,59.56,23.71,2.69,0.0
20230807:1310,800.77,903.78,54.12,24.35,2.48,0.0
20230807:1410,777.7,877.04,45.8,24.68,2.41,0.0
20230807:1510,702.36,784.83,36.06,24.75,2.34,0.0
20230807:1610,594.95,656.53,25.73,24.53,2.34,0.0
20230807:1710,405.95,444.58,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,109.01,129.7,18.32,16.85,1.52,0.0
20230808:0710,182.86,216.96,28.76,19.04,1.38,0.0
20230808:0810,275.43,325.88,38.96,20.49,1.72,0.0
20230808:0910,433.1,482.97,48.35,21.68,1.86,0.0
20230808:1010,582.18,646.58,55.94,22.66,1.59,0.0
20230808:1110,666.71,751.19,60.08,23.47,1.31,0.0
20230808:1210,708.05,809.63,59.28,24.13,1.03,0.0
20230808:1310,708.78,815.15,53.86,24.61,0.9,0.0
20230808:1410,742.65,859.17,45.57,24.95,0.83,0.0
20230808:1510,659.15,756.06,35.84,25.31,0.62,0.0
20230808:1610,555.59,632.73,25.52,25.23,0.14,0.0
20230808:1710,395.21,441.43,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,66.69,86.15,18.14,17.72,0.9,0.0
20230809:0710,96.61,153.07,28.58,20.8,0.48,0.0
20230809:0810,255.0,313.41,38.78,22.26,0.55,0.0
20230809:0910,420.91,479.54,48.14,23.36,0.62,0.0
20230809:1010,546.81,619.64,55.69,24.26,0.62,0.0
20230809:1110,647.11,740.81,59.8,25.14,0.76,0.0
20230809:1210,708.7,820.18,58.99,26.03,0.9,0.0
20230809:1310,724.11,845.28,53.6,26.58,0.76,0.0
20230809:1410,706.88,825.53,45.33,26.85,0.62,0.0
20230809:1510,623.88,726.54,35.62,27.12,0.14,0.0
20230809:1610,520.38,595.37,25.3,26.95,0.14,0.0
20230809:1710,311.8,352.9,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,59.29,78.58,17.97,18.52,0.48,0.0
20230810:0710,88.33,145.97,28.41,21.68,0.83,0.0
20230810:0810,250.71,308.64,38.59,22.85,1.03,0.0
20230810:0910,412.36,469.82,47.93,24.2,0.97,0.0
20230810:1010,553.78,629.02,55.45,25.44,0.83,0.0
20230810:1110,653.77,751.88,59.52,26.54,0.9,0.0
20230810:1210,711.81,831.85,58.7,27.32,0.76,0.0
20230810:1310,710.61,828.93,53.33,28.19,1.1,0.0
20230810:1410,378.15,430.63,45.08,28.64,1.52,0.0
20230810:1510,505.86,576.34,35.39,28.75,1.17,0.0
20230810:1610,170.24,202.29,25.07,28.58,0.83,0.0
20230810:1710,52.07,73.54,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,77.14,98.46,17.79,20.6,0.34,0.0
20230811:0710,104.21,156.63,28.23,21.59,0.55,0.0
20230811:0810,248.01,305.92,38.4,23.3,0.83,0.0
20230811:0910,401.88,458.62,47.72,24.51,0.83,0.0
20230811:1010,506.02,576.36,55.2,25.66,0.69,0.0
20230811:1110,642.84,741.87,59.23,26.96,0.76,0.0
20230811:1210,702.41,820.51,58.41,28.07,0.9,0.0
20230811:1310,727.65,856.62,53.05,28.72,0.9,0.0
20230811:1410,696.95,816.39,44.83,29.15,0.97,0.0
20230811:1510,626.07,723.27,35.15,29.29,1.1,0.0
20230811:1610,514.2,584.58,24.84,28.97,1.17,0.0
20230811:1710,320.6,363.56,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,79.09,101.3,17.61,22.53,0.62,0.0
20230812:0710,107.49,158.78,28.05,23.39,0.83,0.0
20230812:0810,242.65,301.73,38.21,24.49,0.83,0.0
20230812:0910,401.45,462.53,47.51,25.71,0.76,0.0
20230812:1010,534.05,610.34,54.94,26.46,0.69,0.0
20230812:1110,573.62,663.23,58.94,27.62,0.62,0.0
20230812:1210,687.55,812.94,58.11,28.38,0.34,0.0
20230812:1310,703.74,838.19,52.77,29.14,0.34,0.0
20230812:1410,678.72,802.83,44.58,29.78,0.55,0.0
20230812:1510,604.55,703.04,34.91,29.88,0.76,0.0
20230812:1610,455.15,518.76,24.61,29.65,0.97,0.0
20230812:1710,233.6,269.33,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,87.57,109.82,17.44,21.55,1.03,0.0
20230813:0710,98.54,150.97,27.87,23.8,1.1,0.0
20230813:0810,236.45,297.78,38.02,25.7,0.83,0.0
20230813:0910,395.09,459.81,47.29,27.12,0.55,0.0
20230813:1010,528.33,611.14,54.68,28.24,0.48,0.0
20230813:1110,624.28,731.18,58.65,29.37,0.55,0.0
20230813:1210,679.25,804.54,57.81,30.1,0.62,0.0
20230813:1310,689.48,825.0,52.49,30.03,0.28,0.0
20230813:1410,666.52,797.75,44.32,30.41,0.14,0.0
20230813:1510,606.01,703.24,34.67,29.95,0.9,0.0
20230813:1610,497.32,554.0,24.37,27.89,2.48,0.0
20230813:1710,267.85,301.76,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.6,116.45,17.26,22.3,1.66,0.0
20230814:0710,132.73,176.75,27.69,23.1,1.59,0.0
20230814:0810,249.98,302.69,37.82,22.9,1.24,0.0
20230814:0910,398.78,448.33,47.07,23.24,2.0,0.0
20230814:1010,502.56,559.08,54.43,24.23,2.14,0.0
20230814:1110,641.61,727.63,58.35,26.01,1.45,0.0
20230814:1210,693.1,804.51,57.5,27.26,0.9,0.0
20230814:1310,706.39,829.46,52.2,28.4,0.76,0.0
20230814:1410,677.17,798.3,44.05,29.01,0.48,0.0
20230814:1510,589.45,687.29,34.41,29.27,0.34,0.0
20230814:1610,480.16,547.76,24.12,29.08,0.76,0.0
20230814:1710,122.17,150.0,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.74,22.0,1.72,0.0
20230815:0610,91.55,114.55,17.08,22.82,1.52,0.0
20230815:0710,151.96,182.58,27.51,24.46,0.07,0.0
20230815:0810,230.41,292.66,37.63,25.77,0.07,0.0
20230815:0910,387.77,452.27,46.84,26.81,0.28,0.0
20230815:1010,520.73,602.97,54.16,27.82,0.28,0.0
20230815:1110,622.03,727.7,58.05,28.71,0.41,0.0
20230815:1210,676.34,801.78,57.19,29.52,0.41,0.0
20230815:1310,690.74,826.8,51.91,29.47,0.14,0.0
20230815:1410,671.07,795.57,43.78,29.58,0.34,0.0
20230815:1510,597.6,689.13,34.16,29.84,1.17,0.0
20230815:1610,520.76,589.24,23.88,29.25,1.72,0.0
20230815:1710,336.25,380.89,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.55,21.07,1.38,0.0
20230816:0610,72.38,93.72,16.89,21.84,1.1,0.0
20230816:0710,120.87,167.04,27.32,24.55,0.34,0.0
20230816:0810,226.59,289.92,37.43,26.0,0.69,0.0
20230816:0910,388.07,452.25,46.62,27.19,0.62,0.0
20230816:1010,525.56,604.65,53.9,28.38,0.9,0.0
20230816:1110,624.31,725.35,57.75,29.33,0.97,0.0
20230816:1210,681.89,798.26,56.87,30.02,1.17,0.0
20230816:1310,685.58,808.55,51.61,30.17,0.9,0.0
20230816:1410,601.1,705.17,43.5,29.7,0.41,0.0
20230816:1510,386.0,443.74,33.9,29.21,0.28,0.0
20230816:1610,399.06,455.41,23.62,29.1,0.48,0.0
20230816:1710,153.54,183.02,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
