Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1710,169.05,194.26,18.95,21.56,1.24,0.0
20230615:1810,119.48,142.39,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,9.85,21.41,4.5,13.36,1.72,0.0
20230616:0510,62.69,104.84,14.03,14.73,1.31,0.0
20230616:0610,159.12,212.25,24.15,18.39,0.97,0.0
20230616:0710,282.56,335.64,34.57,20.2,0.41,0.0
20230616:0810,408.72,463.4,44.94,21.56,0.62,0.0
20230616:0910,521.83,589.35,54.74,22.65,0.41,0.0
20230616:1010,610.31,696.11,62.92,23.83,0.41,0.0
20230616:1110,677.63,781.05,67.36,24.79,0.55,0.0
20230616:1210,712.62,824.22,65.78,25.55,0.83,0.0
20230616:1310,722.55,831.92,59.11,26.06,1.24,0.0
20230616:1410,699.02,797.66,49.93,26.31,1.59,0.0
20230616:1510,636.29,717.65,39.76,26.28,1.79,0.0
20230616:1610,534.69,596.61,29.32,25.97,1.79,0.0
20230616:1710,328.29,366.17,19.01,25.32,1.72,0.0
20230616:1810,209.21,240.35,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.49,13.06,1.86,0.0
20230617:0510,80.58,106.13,14.01,14.41,1.52,0.0
20230617:0610,169.85,214.01,24.14,18.61,1.03,0.0
20230617:0710,281.21,333.61,34.55,20.95,0.41,0.0
20230617:0810,405.51,461.34,44.92,22.2,0.55,0.0
20230617:0910,519.22,587.69,54.73,23.32,0.48,0.0
20230617:1010,610.68,696.15,62.92,24.46,0.62,0.0
20230617:1110,677.99,777.69,67.39,25.45,0.97,0.0
20230617:1210,717.52,824.16,65.82,25.94,1.31,0.0
20230617:1310,725.41,832.77,59.17,26.38,1.52,0.0
20230617:1410,694.66,789.96,49.99,26.56,1.86,0.0
20230617:1510,595.52,668.24,39.82,26.46,2.07,0.0
20230617:1610,507.75,565.36,29.38,26.05,1.93,0.0
20230617:1710,263.2,296.99,19.07,25.5,1.52,0.0
20230617:1810,153.33,181.15,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,77.06,102.65,14.0,16.22,1.24,0.0
20230618:0610,167.92,201.89,24.12,20.2,0.83,0.0
20230618:0710,267.62,308.16,34.53,21.98,0.41,0.0
20230618:0810,388.52,442.46,44.9,23.33,0.62,0.0
20230618:0910,509.06,575.85,54.71,24.21,0.76,0.0
20230618:1010,602.11,682.2,62.92,24.89,1.03,0.0
20230618:1110,666.17,758.14,67.4,25.68,1.38,0.0
20230618:1210,696.98,795.85,65.86,26.21,1.59,0.0
20230618:1310,713.72,814.1,59.22,26.21,1.72,0.0
20230618:1410,664.45,753.22,50.04,25.96,1.66,0.0
20230618:1510,478.52,535.48,39.87,25.59,1.45,0.0
20230618:1610,194.73,224.98,29.43,24.97,1.31,0.0
20230618:1710,209.55,239.04,19.12,24.07,1.03,0.0
20230618:1810,29.13,46.15,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.02,21.08,4.46,17.79,1.03,0.0
20230619:0510,61.03,102.8,13.98,18.47,0.83,0.0
20230619:0610,158.09,207.77,24.09,20.92,0.69,0.0
20230619:0710,273.22,325.87,34.51,22.11,0.83,0.0
20230619:0810,394.85,450.96,44.88,23.47,0.76,0.0
20230619:0910,508.01,572.5,54.69,24.42,1.1,0.0
20230619:1010,595.16,675.89,62.92,25.5,1.03,0.0
20230619:1110,658.89,754.38,67.42,26.36,1.17,0.0
20230619:1210,658.98,751.79,65.9,26.65,1.66,0.0
20230619:1310,595.76,674.36,59.26,26.93,2.07,0.0
20230619:1410,676.8,763.05,50.09,26.68,2.34,0.0
20230619:1510,612.41,683.35,39.92,25.72,2.21,0.0
20230619:1610,525.07,581.6,29.48,24.6,1.72,0.0
20230619:1710,175.89,203.15,19.17,24.24,2.07,0.0
20230619:1810,44.23,63.47,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,70.49,105.65,13.95,18.66,1.1,0.0
20230620:0610,167.21,205.75,24.06,21.58,0.62,0.0
20230620:0710,274.9,323.25,34.48,23.22,1.03,0.0
20230620:0810,375.82,431.07,44.85,24.9,0.48,0.0
20230620:0910,490.74,559.13,54.67,25.85,0.83,0.0
20230620:1010,579.87,661.57,62.9,26.53,1.1,0.0
20230620:1110,580.09,665.03,67.42,27.14,1.24,0.0
20230620:1210,590.97,677.7,65.92,27.42,1.38,0.0
20230620:1310,665.18,767.21,59.3,27.73,1.31,0.0
20230620:1410,648.08,745.21,50.13,27.92,1.31,0.0
20230620:1510,521.63,592.45,39.97,27.93,1.31,0.0
20230620:1610,478.17,538.61,29.52,27.5,1.38,0.0
20230620:1710,333.81,374.48,19.21,26.61,1.66,0.0
20230620:1810,82.07,105.67,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.39,18.2,4.41,16.5,1.66,0.0
20230621:0510,76.27,106.21,13.92,17.79,1.24,0.0
20230621:0610,165.19,209.56,24.03,21.68,0.97,0.0
20230621:0710,276.66,325.0,34.45,22.42,0.62,0.0
20230621:0810,389.77,444.84,44.82,24.28,0.97,0.0
20230621:0910,489.73,558.59,54.64,25.84,0.76,0.0
20230621:1010,567.53,652.64,62.88,27.2,0.83,0.0
20230621:1110,622.31,719.83,67.42,28.18,1.1,0.0
20230621:1210,615.13,717.68,65.94,28.95,0.9,0.0
20230621:1310,637.73,743.4,59.33,29.39,1.1,0.0
20230621:1410,478.85,550.04,50.17,29.57,1.31,0.0
20230621:1510,507.59,578.42,40.01,29.44,1.66,0.0
20230621:1610,141.04,171.1,29.56,28.76,1.52,0.0
20230621:1710,296.1,337.24,19.25,28.15,1.1,0.0
20230621:1810,85.19,110.16,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,74.71,105.51,13.88,19.68,1.45,0.0
20230622:0610,127.18,154.0,23.99,23.49,0.9,0.0
20230622:0710,270.58,321.11,34.41,25.76,1.1,0.0
20230622:0810,384.46,446.97,44.78,27.16,0.69,0.0
20230622:0910,476.84,553.07,54.61,28.26,0.41,0.0
20230622:1010,579.18,671.57,62.86,29.16,0.9,0.0
20230622:1110,636.62,747.85,67.41,29.53,0.62,0.0
20230622:1210,641.93,754.71,65.96,30.38,0.97,0.0
20230622:1310,492.77,568.18,59.36,30.89,1.93,0.0
20230622:1410,377.97,436.07,50.2,31.03,1.66,0.0
20230622:1510,383.27,439.12,40.04,30.84,1.86,0.0
20230622:1610,189.73,224.87,29.6,30.65,2.0,0.0
20230622:1710,149.17,179.9,19.29,29.62,1.45,0.0
20230622:1810,207.54,243.85,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.72,19.34,4.34,19.55,1.59,0.0
20230623:0510,65.34,104.79,13.84,19.77,1.1,0.0
20230623:0610,153.19,211.5,23.95,22.29,1.1,0.0
20230623:0710,278.7,335.25,34.36,24.26,2.07,0.0
20230623:0810,407.24,463.9,44.74,26.19,2.97,0.0
20230623:0910,525.98,586.22,54.57,27.42,4.28,0.0
20230623:1010,629.11,698.19,62.82,28.03,4.83,0.0
20230623:1110,697.62,777.7,67.4,28.63,4.9,0.0
20230623:1210,731.77,822.31,65.97,29.22,4.55,0.0
20230623:1310,739.63,834.95,59.38,29.59,4.28,0.0
20230623:1410,714.8,806.39,50.23,29.88,4.21,0.0
20230623:1510,642.27,718.94,40.07,29.75,4.34,0.0
20230623:1610,547.8,607.92,29.63,29.22,4.55,0.0
20230623:1710,335.99,374.58,19.32,28.25,4.62,0.0
20230623:1810,202.05,233.79,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.95,19.13,4.29,18.93,2.48,0.0
20230624:0510,59.07,103.21,13.79,18.44,1.93,0.0
20230624:0610,155.08,210.79,23.9,20.98,1.66,0.0
20230624:0710,280.29,335.01,34.32,23.91,3.1,0.0
20230624:0810,404.01,459.13,44.7,25.18,2.41,0.0
20230624:0910,518.0,586.0,54.52,26.48,1.79,0.0
20230624:1010,606.09,695.71,62.79,27.39,1.1,0.0
20230624:1110,664.94,778.07,67.38,28.34,0.69,0.0
20230624:1210,693.83,826.18,65.97,29.15,0.34,0.0
20230624:1310,697.19,839.32,59.4,29.65,0.07,0.0
20230624:1410,689.31,811.31,50.26,30.02,0.97,0.0
20230624:1510,633.99,732.49,40.1,30.03,1.52,0.0
20230624:1610,544.07,621.79,29.66,29.79,1.52,0.0
20230624:1710,350.24,398.16,19.34,28.99,1.31,0.0
20230624:1810,228.49,265.52,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.56,20.05,4.24,19.11,1.66,0.0
20230625:0510,59.08,101.72,13.75,19.94,1.17,0.0
20230625:0610,151.39,207.5,23.85,22.64,1.24,0.0
20230625:0710,274.66,330.35,34.27,23.63,1.66,0.0
20230625:0810,400.9,457.71,44.64,24.64,1.59,0.0
20230625:0910,510.32,577.01,54.48,25.59,1.38,0.0
20230625:1010,603.76,687.88,62.74,26.51,1.24,0.0
20230625:1110,661.53,762.15,67.35,27.39,1.17,0.0
20230625:1210,699.44,813.3,65.96,28.17,1.17,0.0
20230625:1310,710.19,825.98,59.41,28.94,1.45,0.0
20230625:1410,683.73,797.34,50.27,29.33,1.17,0.0
20230625:1510,615.96,714.74,40.12,29.38,0.9,0.0
20230625:1610,524.85,604.25,29.68,29.36,0.69,0.0
20230625:1710,357.19,409.18,19.36,28.95,0.41,0.0
20230625:1810,202.36,238.52,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.94,19.1,4.19,19.11,1.66,0.0
20230626:0510,60.94,100.82,13.69,19.95,1.1,0.0
20230626:0610,150.09,204.81,23.8,23.12,0.83,0.0
20230626:0710,268.55,326.78,34.21,25.01,0.76,0.0
20230626:0810,391.46,454.16,44.59,26.33,0.76,0.0
20230626:0910,498.52,574.08,54.42,27.55,0.69,0.0
20230626:1010,587.89,684.83,62.69,28.78,0.55,0.0
20230626:1110,645.17,762.02,67.31,29.82,0.48,0.0
20230626:1210,676.07,805.73,65.95,30.81,0.55,0.0
20230626:1310,687.12,821.9,59.41,31.48,0.62,0.0
20230626:1410,666.93,789.61,50.29,31.74,0.97,0.0
20230626:1510,598.78,702.89,40.14,31.9,0.9,0.0
20230626:1610,508.27,589.06,29.69,31.69,0.97,0.0
20230626:1710,334.93,388.25,19.38,31.08,0.34,0.0
20230626:1810,191.19,229.29,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,72.99,99.15,13.63,20.77,1.31,0.0
20230627:0610,149.5,181.62,23.74,24.74,1.1,0.0
20230627:0710,256.02,297.38,34.15,24.97,1.24,0.0
20230627:0810,372.96,425.93,44.53,25.97,1.59,0.0
20230627:0910,487.45,555.02,54.36,26.86,1.31,0.0
20230627:1010,580.94,667.83,62.64,28.13,1.1,0.0
20230627:1110,639.56,745.72,67.27,29.09,0.9,0.0
20230627:1210,658.69,779.93,65.93,30.25,0.62,0.0
20230627:1310,662.31,784.56,59.41,30.33,0.62,0.0
20230627:1410,628.32,740.98,50.3,30.86,0.69,0.0
20230627:1510,538.29,625.86,40.15,31.12,0.9,0.0
20230627:1610,329.85,378.58,29.71,30.72,1.45,0.0
20230627:1710,223.19,259.63,19.39,29.84,1.52,0.0
20230627:1810,126.21,155.31,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,72.9,101.19,13.57,19.27,1.38,0.0
20230628:0610,154.08,203.11,23.68,20.65,1.79,0.0
20230628:0710,271.75,319.12,34.09,22.07,1.52,0.0
20230628:0810,378.81,427.82,44.47,23.32,1.45,0.0
20230628:0910,481.4,543.9,54.3,24.64,1.03,0.0
20230628:1010,547.26,620.06,62.58,25.83,1.38,0.0
20230628:1110,528.47,594.8,67.22,26.0,2.21,0.0
20230628:1210,576.02,644.77,65.9,26.34,3.03,0.0
20230628:1310,685.25,764.23,59.41,26.65,3.66,0.0
20230628:1410,622.4,692.13,50.3,26.69,3.52,0.0
20230628:1510,585.71,651.41,40.15,26.37,2.76,0.0
20230628:1610,490.72,542.89,29.71,26.49,2.83,0.0
20230628:1710,338.03,375.38,19.39,26.06,2.9,0.0
20230628:1810,145.47,172.86,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,225.05,252.79,44.4,20.7,1.86,0.0
20230629:0910,444.58,489.4,54.23,20.73,1.72,0.0
20230629:1010,290.37,322.53,62.51,21.05,1.66,0.0
20230629:1110,656.41,727.18,67.17,21.54,1.72,0.0
20230629:1210,622.63,695.16,65.87,22.15,1.45,0.0
20230629:1310,668.25,755.09,59.39,22.94,1.03,0.0
20230629:1410,612.44,695.26,50.3,23.6,0.55,0.0
20230629:1510,380.95,425.5,40.16,23.68,0.76,0.0
20230629:1610,354.66,393.29,29.72,23.69,1.24,0.0
20230629:1710,109.58,133.75,19.39,23.51,1.45,0.0
20230629:1810,29.98,47.04,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,49.51,68.48,13.43,18.93,1.1,0.0
20230630:0610,90.24,112.03,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,291.22,324.8,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,65.72,86.79,13.35,16.35,0.48,0.0
20230701:0610,163.17,196.38,23.46,17.66,0.34,0.0
20230701:0710,270.26,314.57,33.88,19.25,0.34,0.0
20230701:0810,377.94,425.75,44.25,20.55,0.34,0.0
20230701:0910,459.57,516.62,54.08,22.24,0.48,0.0
20230701:1010,559.65,632.68,62.37,23.54,0.69,0.0
20230701:1110,612.67,699.56,67.04,24.55,0.69,0.0
20230701:1210,638.79,731.12,65.79,25.61,1.03,0.0
20230701:1310,718.05,820.36,59.35,26.29,1.66,0.0
20230701:1410,701.06,793.07,50.28,26.39,2.14,0.0
20230701:1510,618.89,694.05,40.14,26.45,2.14,0.0
20230701:1610,530.49,594.31,29.71,26.29,1.52,0.0
20230701:1710,383.52,430.5,19.38,25.93,0.9,0.0
20230701:1810,218.48,252.5,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,53.56,94.08,13.27,17.7,0.97,0.0
20230702:0610,143.84,198.01,23.38,20.39,0.62,0.0
20230702:0710,264.64,319.63,33.8,21.69,0.55,0.0
20230702:0810,385.96,443.1,44.17,23.16,0.41,0.0
20230702:0910,493.35,560.46,54.0,24.53,0.55,0.0
20230702:1010,587.01,669.01,62.28,25.67,0.83,0.0
20230702:1110,654.46,749.05,66.96,26.65,1.24,0.0
20230702:1210,696.19,796.68,65.73,27.21,1.72,0.0
20230702:1310,691.68,790.07,59.32,27.31,1.86,0.0
20230702:1410,676.35,770.56,50.26,27.43,1.86,0.0
20230702:1510,618.55,701.79,40.13,27.31,1.59,0.0
20230702:1610,523.36,589.19,29.69,27.17,1.45,0.0
20230702:1710,389.06,437.73,19.36,26.91,1.17,0.0
20230702:1810,172.19,202.99,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,50.2,69.42,13.19,19.49,0.76,0.0
20230703:0610,154.81,186.22,23.3,20.57,1.1,0.0
20230703:0710,213.71,245.33,33.72,22.27,0.69,0.0
20230703:0810,350.89,395.85,44.09,22.92,0.97,0.0
20230703:0910,424.66,480.51,53.92,23.73,0.48,0.0
20230703:1010,555.06,632.36,62.2,24.91,0.62,0.0
20230703:1110,655.42,748.58,66.88,25.79,1.1,0.0
20230703:1210,681.36,781.87,65.67,26.42,1.24,0.0
20230703:1310,673.18,774.26,59.28,26.95,1.24,0.0
20230703:1410,655.32,748.76,50.23,27.47,1.59,0.0
20230703:1510,363.77,410.98,40.11,26.96,1.38,0.0
20230703:1610,496.08,558.86,29.68,26.57,1.03,0.0
20230703:1710,102.24,126.72,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,55.71,93.15,13.1,17.52,0.97,0.0
20230704:0610,148.19,197.07,23.22,18.42,0.55,0.0
