Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0810,349.77,392.56,44.04,18.4,0.34,0.0
20230704:0910,474.61,531.18,53.82,19.84,0.07,0.0
20230704:1010,569.05,636.22,62.03,20.71,0.55,0.0
20230704:1110,652.92,734.72,66.64,21.37,0.83,0.0
20230704:1210,692.72,782.5,65.43,22.27,1.17,0.0
20230704:1310,668.11,754.21,59.08,22.47,1.1,0.0
20230704:1410,708.31,815.65,50.08,21.82,0.14,0.0
20230704:1510,495.19,543.55,40.0,20.41,0.9,0.0
20230704:1610,491.56,532.93,29.59,19.88,1.31,0.0
20230704:1710,315.34,343.5,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.13,16.95,0.62,0.0
20230705:0610,134.51,164.18,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,344.38,395.05,43.95,18.68,0.21,0.0
20230705:0910,490.02,544.93,53.72,18.68,0.14,0.0
20230705:1010,608.64,681.18,61.93,19.61,0.21,0.0
20230705:1110,710.31,803.28,66.55,20.87,0.62,0.0
20230705:1210,688.19,781.24,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,429.19,472.07,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.04,17.3,0.9,0.0
20230706:0610,102.01,138.59,23.13,18.12,1.17,0.0
20230706:0710,230.11,262.25,33.52,18.88,1.24,0.0
20230706:0810,345.88,386.45,43.85,19.41,1.24,0.0
20230706:0910,466.59,514.01,53.62,19.35,1.1,0.0
20230706:1010,593.54,655.4,61.82,19.9,1.1,0.0
20230706:1110,701.47,783.92,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,579.45,633.1,50.0,18.97,1.38,0.0
20230706:1510,213.54,239.7,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,458.69,496.96,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.94,14.43,1.1,0.0
20230707:0610,60.66,103.73,23.03,15.64,1.03,0.0
20230707:0710,180.03,239.51,33.42,19.38,0.48,0.0
20230707:0810,339.87,397.4,43.75,21.2,0.0,0.0
20230707:0910,492.79,554.42,53.52,22.27,0.62,0.0
20230707:1010,618.85,697.79,61.72,23.1,0.83,0.0
20230707:1110,718.2,819.48,66.34,23.9,1.03,0.0
20230707:1210,784.67,904.56,65.19,24.33,1.17,0.0
20230707:1310,796.09,919.15,58.91,24.7,1.31,0.0
20230707:1410,768.68,882.73,49.96,24.66,1.31,0.0
20230707:1510,691.76,787.88,39.89,24.59,1.03,0.0
20230707:1610,536.84,599.72,29.49,24.44,0.97,0.0
20230707:1710,407.53,451.16,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.83,17.7,0.97,0.0
20230708:0610,120.92,145.05,22.93,19.83,0.83,0.0
20230708:0710,166.02,191.53,33.32,19.92,0.83,0.0
20230708:0810,320.52,359.0,43.65,20.45,0.83,0.0
20230708:0910,375.31,416.3,53.42,20.64,0.9,0.0
20230708:1010,541.76,599.31,61.6,20.53,1.17,0.0
20230708:1110,639.22,711.71,66.23,21.49,1.45,0.0
20230708:1210,620.79,697.66,65.09,22.68,1.24,0.0
20230708:1310,761.85,881.66,58.85,23.9,0.76,0.0
20230708:1410,716.05,837.48,49.9,24.45,0.14,0.0
20230708:1510,633.43,726.01,39.85,24.6,0.34,0.0
20230708:1610,581.95,657.42,29.45,24.34,0.48,0.0
20230708:1710,432.88,480.99,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.73,16.73,1.17,0.0
20230709:0610,56.1,99.14,22.83,18.08,1.03,0.0
20230709:0710,174.62,235.4,33.22,21.4,0.83,0.0
20230709:0810,331.2,391.37,43.55,24.11,0.48,0.0
20230709:0910,477.4,549.08,53.31,25.71,0.28,0.0
20230709:1010,598.28,692.07,61.48,26.86,0.41,0.0
20230709:1110,696.63,814.29,66.11,27.75,0.76,0.0
20230709:1210,759.93,894.63,64.99,28.16,1.03,0.0
20230709:1310,766.05,902.75,58.77,28.34,1.1,0.0
20230709:1410,752.44,882.87,49.85,28.66,1.24,0.0
20230709:1510,685.01,798.32,39.8,28.66,0.97,0.0
20230709:1610,574.06,659.48,29.4,28.3,0.69,0.0
20230709:1710,448.32,508.79,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.62,19.43,1.1,0.0
20230710:0610,64.03,105.7,22.72,22.04,0.76,0.0
20230710:0710,171.01,233.15,33.11,24.92,0.48,0.0
20230710:0810,322.72,384.66,43.44,26.24,0.21,0.0
20230710:0910,466.42,540.75,53.19,27.19,0.21,0.0
20230710:1010,586.8,681.25,61.36,28.06,0.48,0.0
20230710:1110,679.11,797.24,65.98,28.75,0.69,0.0
20230710:1210,735.98,875.99,64.89,29.36,0.69,0.0
20230710:1310,736.19,883.41,58.69,29.41,0.41,0.0
20230710:1410,718.63,861.71,49.78,29.38,0.28,0.0
20230710:1510,654.35,772.56,39.74,29.43,0.34,0.0
20230710:1610,550.53,633.51,29.34,28.91,0.62,0.0
20230710:1710,393.77,445.89,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.5,20.93,1.1,0.0
20230711:0610,126.99,157.95,22.61,23.67,0.62,0.0
20230711:0710,186.22,242.6,33.0,24.79,0.69,0.0
20230711:0810,324.03,381.65,43.33,25.51,0.83,0.0
20230711:0910,463.76,532.48,53.07,26.3,0.55,0.0
20230711:1010,577.09,669.85,61.23,27.45,0.28,0.0
20230711:1110,667.53,779.8,65.85,28.12,0.69,0.0
20230711:1210,694.07,817.61,64.77,28.48,0.69,0.0
20230711:1310,718.5,854.0,58.6,28.87,0.55,0.0
20230711:1410,708.83,842.2,49.71,29.07,0.48,0.0
20230711:1510,670.21,784.63,39.68,29.17,0.76,0.0
20230711:1610,495.07,566.49,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,277.22,314.57,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,475.3,532.86,61.1,22.54,0.76,0.0
20230712:1110,350.93,394.71,65.71,21.99,0.07,0.0
20230712:1210,343.25,380.19,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,183.62,208.41,29.22,20.28,1.66,0.0
20230712:1710,88.48,109.78,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.27,17.16,0.07,0.0
20230713:0610,54.86,94.49,22.38,17.83,0.48,0.0
20230713:0710,171.55,229.56,32.77,20.59,1.1,0.0
20230713:0810,325.25,380.88,43.1,21.85,0.55,0.0
20230713:0910,475.83,534.77,52.83,23.05,1.03,0.0
20230713:1010,578.45,648.7,60.96,22.77,0.97,0.0
20230713:1110,560.22,632.19,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,593.25,678.02,58.41,24.41,0.55,0.0
20230713:1410,744.46,853.73,49.55,24.85,1.24,0.0
20230713:1510,693.06,790.86,39.54,25.43,1.17,0.0
20230713:1610,586.35,661.02,29.14,25.59,1.03,0.0
20230713:1710,429.89,479.53,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.14,17.23,0.9,0.0
20230714:0610,127.72,152.21,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,139.81,165.4,29.07,22.25,0.62,0.0
20230714:1710,398.36,437.68,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.02,17.67,1.17,0.0
20230715:0610,122.06,150.39,22.14,19.49,1.03,0.0
20230715:0710,217.82,256.36,32.54,21.36,0.76,0.0
20230715:0810,323.88,375.69,42.85,22.59,0.55,0.0
20230715:0910,459.13,520.42,52.57,23.25,0.41,0.0
20230715:1010,575.8,652.48,60.68,24.18,0.69,0.0
20230715:1110,644.2,729.33,65.26,25.1,1.52,0.0
20230715:1210,441.95,495.67,64.25,25.16,1.86,0.0
20230715:1310,538.76,604.69,58.19,25.11,1.79,0.0
20230715:1410,456.99,510.68,49.37,24.91,1.59,0.0
20230715:1510,475.92,533.07,39.37,25.03,1.03,0.0
20230715:1610,388.0,434.79,28.98,24.77,0.34,0.0
20230715:1710,347.98,387.78,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,110.62,141.79,22.01,21.17,0.76,0.0
20230716:0710,176.13,231.61,32.41,22.76,0.69,0.0
20230716:0810,314.4,372.48,42.73,23.8,0.41,0.0
20230716:0910,456.17,521.67,52.43,24.77,0.34,0.0
20230716:1010,532.79,604.3,60.52,25.49,1.1,0.0
20230716:1110,626.11,713.75,65.1,25.95,1.31,0.0
20230716:1210,715.02,823.33,64.11,26.29,1.31,0.0
20230716:1310,703.77,811.32,58.07,26.36,1.24,0.0
20230716:1410,666.79,768.2,49.27,26.21,0.9,0.0
20230716:1510,500.78,570.75,39.28,26.07,0.28,0.0
20230716:1610,460.2,521.08,28.9,26.03,0.21,0.0
20230716:1710,254.18,287.38,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,72.5,107.71,21.89,22.28,0.83,0.0
20230717:0710,161.87,221.86,32.28,23.68,0.55,0.0
20230717:0810,309.35,369.87,42.6,25.08,0.41,0.0
20230717:0910,452.94,520.36,52.29,25.84,0.41,0.0
20230717:1010,573.07,660.38,60.37,26.63,0.41,0.0
20230717:1110,670.59,784.91,64.94,27.36,0.41,0.0
20230717:1210,727.3,855.92,63.95,27.69,0.69,0.0
20230717:1310,731.4,867.25,57.95,27.89,0.48,0.0
20230717:1410,660.11,771.57,49.17,27.72,0.55,0.0
20230717:1510,598.74,691.42,39.19,27.86,0.62,0.0
20230717:1610,471.8,534.53,28.8,27.89,0.9,0.0
20230717:1710,412.29,464.97,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,66.51,101.34,21.76,22.69,1.1,0.0
20230718:0710,162.1,221.4,32.16,24.07,0.34,0.0
20230718:0810,305.47,366.65,42.46,25.91,0.28,0.0
20230718:0910,450.54,517.25,52.15,27.06,0.97,0.0
20230718:1010,573.62,656.01,60.21,27.76,1.24,0.0
20230718:1110,665.2,766.77,64.76,28.16,1.38,0.0
20230718:1210,658.16,764.69,63.79,28.63,1.24,0.0
20230718:1310,551.65,634.44,57.81,29.15,1.52,0.0
20230718:1410,293.44,338.2,49.06,28.28,0.83,0.0
20230718:1510,456.92,523.37,39.09,28.02,0.41,0.0
20230718:1610,420.96,478.23,28.7,28.3,0.69,0.0
20230718:1710,309.13,352.23,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,305.06,364.76,42.33,25.14,0.62,0.0
20230719:0910,451.6,519.62,52.0,26.4,0.55,0.0
20230719:1010,565.26,657.76,60.05,27.34,0.07,0.0
20230719:1110,615.42,722.38,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,325.38,374.37,57.68,28.74,1.17,0.0
20230719:1410,527.5,603.91,48.94,27.58,0.9,0.0
20230719:1510,609.75,697.58,38.98,26.86,0.9,0.0
20230719:1610,429.62,478.8,28.6,26.77,1.86,0.0
20230719:1710,227.06,259.13,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,50.03,83.77,21.49,20.91,1.1,0.0
20230720:0710,151.99,213.12,31.89,22.08,1.24,0.0
20230720:0810,310.66,367.34,42.19,23.4,1.38,0.0
20230720:0910,463.54,525.74,51.85,24.81,1.17,0.0
20230720:1010,587.58,672.61,59.88,25.99,0.69,0.0
20230720:1110,671.91,788.74,64.4,26.88,0.21,0.0
20230720:1210,718.94,848.05,63.46,27.36,0.48,0.0
20230720:1310,752.07,888.11,57.53,27.75,0.76,0.0
20230720:1410,738.66,868.01,48.81,27.76,0.83,0.0
20230720:1510,668.51,774.5,38.87,27.58,0.83,0.0
20230720:1610,563.52,643.95,28.49,27.1,0.55,0.0
20230720:1710,401.61,452.15,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,39.58,72.55,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,599.46,665.97,59.7,21.17,1.03,0.0
20230721:1110,699.56,777.57,64.21,21.12,1.52,0.0
20230721:1210,718.95,807.04,63.28,21.4,1.31,0.0
20230721:1310,633.34,710.21,57.38,21.97,1.1,0.0
20230721:1410,446.6,495.77,48.68,22.31,0.97,0.0
20230721:1510,461.74,512.06,38.75,22.31,0.69,0.0
20230721:1610,557.43,618.86,28.37,22.2,0.69,0.0
20230721:1710,401.62,443.55,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,100.35,128.24,21.21,19.2,0.97,0.0
20230722:0710,185.86,233.61,31.61,19.43,0.9,0.0
20230722:0810,310.02,363.38,41.9,20.29,0.55,0.0
20230722:0910,449.4,506.03,51.54,21.63,0.41,0.0
20230722:1010,548.6,623.31,59.53,22.79,0.14,0.0
20230722:1110,630.44,719.09,64.02,23.77,0.62,0.0
20230722:1210,694.32,793.05,63.09,24.31,1.1,0.0
20230722:1310,565.55,637.11,57.22,24.57,1.38,0.0
20230722:1410,694.09,792.87,48.55,24.02,0.9,0.0
20230722:1510,651.57,745.23,38.62,24.07,0.41,0.0
20230722:1610,372.8,416.7,28.25,23.86,0.21,0.0
20230722:1710,157.69,184.12,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
