Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:1010,271.81,315.86,27.82,7.72,0.62,0.0
20230214:1110,238.37,291.41,30.78,10.78,0.21,0.0
20230214:1210,171.31,232.3,30.72,12.34,0.41,0.0
20230214:1310,80.97,142.82,27.65,13.15,0.62,0.0
20230214:1410,20.55,35.23,22.01,13.5,0.69,0.0
20230214:1510,34.35,50.18,14.41,13.33,0.76,0.0
20230214:1610,17.94,31.24,5.45,11.93,0.9,0.0
20230214:1710,0.0,0.0,0.0,10.96,0.76,0.0
20230214:1810,0.0,0.0,0.0,9.78,0.55,0.0
20230214:1910,0.0,0.0,0.0,5.25,1.79,0.0
20230214:2010,0.0,0.0,0.0,2.9,2.07,0.0
20230214:2110,0.0,0.0,0.0,1.06,2.14,0.0
20230214:2210,0.0,0.0,0.0,-0.08,2.07,0.0
20230214:2310,0.0,0.0,0.0,-0.8,2.0,0.0
20230215:0010,0.0,0.0,0.0,-1.19,2.0,0.0
20230215:0110,0.0,0.0,0.0,-1.4,2.0,0.0
20230215:0210,0.0,0.0,0.0,-1.53,2.0,0.0
20230215:0310,0.0,0.0,0.0,-1.61,1.93,0.0
20230215:0410,0.0,0.0,0.0,-1.65,2.0,0.0
20230215:0510,0.0,0.0,0.0,-1.69,1.93,0.0
20230215:0610,0.0,0.0,0.0,-1.82,1.93,0.0
20230215:0710,92.66,128.86,6.07,-1.65,1.93,0.0
20230215:0810,208.7,246.05,15.01,1.53,1.45,0.0
20230215:0910,263.76,304.22,22.57,7.19,0.97,0.0
20230215:1010,274.77,323.21,28.15,10.97,0.28,0.0
20230215:1110,243.23,298.28,31.12,13.07,0.34,0.0
20230215:1210,181.05,240.84,31.06,13.99,0.69,0.0
20230215:1310,82.29,146.79,27.97,14.43,0.76,0.0
20230215:1410,20.24,39.09,22.31,14.51,0.62,0.0
20230215:1510,35.05,51.12,14.68,14.2,0.69,0.0
20230215:1610,11.73,23.67,5.7,12.68,0.69,0.0
20230215:1710,0.0,0.0,0.0,12.06,0.28,0.0
20230215:1810,0.0,0.0,0.0,11.0,0.55,0.0
20230215:1910,0.0,0.0,0.0,7.64,1.59,0.0
20230215:2010,0.0,0.0,0.0,4.98,1.86,0.0
20230215:2110,0.0,0.0,0.0,3.12,1.86,0.0
20230215:2210,0.0,0.0,0.0,1.58,1.86,0.0
20230215:2310,0.0,0.0,0.0,0.58,1.86,0.0
20230216:0010,0.0,0.0,0.0,-0.14,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.7,1.93,0.0
20230216:0210,0.0,0.0,0.0,-1.0,1.93,0.0
20230216:0310,0.0,0.0,0.0,-1.2,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.37,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.51,1.79,0.0
20230216:0610,0.0,0.0,0.0,-1.44,1.66,0.0
20230216:0710,90.11,122.65,6.34,-1.29,1.45,0.0
20230216:0810,181.97,206.98,15.3,1.56,1.03,0.0
20230216:0910,232.11,253.08,22.88,5.08,0.55,0.0
20230216:1010,280.33,320.4,28.48,8.53,0.14,0.0
20230216:1110,253.57,302.17,31.46,10.43,0.76,0.0
20230216:1210,183.39,242.71,31.4,11.37,0.97,0.0
20230216:1310,87.96,151.55,28.3,11.92,1.03,0.0
20230216:1410,21.27,43.83,22.61,12.08,1.1,0.0
20230216:1510,36.36,52.07,14.96,11.85,1.1,0.0
20230216:1610,13.35,25.56,5.96,10.95,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.84,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.82,0.55,0.0
20230216:1910,0.0,0.0,0.0,6.69,1.38,0.0
20230216:2010,0.0,0.0,0.0,7.32,0.9,0.0
20230216:2110,0.0,0.0,0.0,6.47,0.41,0.0
20230216:2210,0.0,0.0,0.0,5.68,0.48,0.0
20230216:2310,0.0,0.0,0.0,4.98,0.9,0.0
20230217:0010,0.0,0.0,0.0,1.72,1.31,0.0
20230217:0110,0.0,0.0,0.0,0.88,1.38,0.0
20230217:0210,0.0,0.0,0.0,1.04,1.38,0.0
20230217:0310,0.0,0.0,0.0,1.34,1.31,0.0
20230217:0410,0.0,0.0,0.0,1.27,1.31,0.0
20230217:0510,0.0,0.0,0.0,1.03,1.31,0.0
20230217:0610,0.0,0.0,0.0,1.28,1.1,0.0
20230217:0710,82.07,111.23,6.61,0.59,1.1,0.0
20230217:0810,203.89,237.04,15.59,3.09,0.9,0.0
20230217:0910,268.33,303.4,23.2,5.8,0.48,0.0
20230217:1010,285.71,327.16,28.81,7.73,0.07,0.0
20230217:1110,256.75,304.49,31.81,9.53,0.41,0.0
20230217:1210,196.82,250.05,31.74,10.84,0.83,0.0
20230217:1310,118.45,172.84,28.63,11.74,1.03,0.0
20230217:1410,25.99,52.24,22.92,12.03,1.17,0.0
20230217:1510,41.62,57.75,15.24,11.86,1.24,0.0
20230217:1610,18.01,31.24,6.22,11.21,1.1,0.0
20230217:1710,0.0,0.0,0.0,9.56,1.17,0.0
20230217:1810,0.0,0.0,0.0,8.89,0.76,0.0
20230217:1910,0.0,0.0,0.0,9.26,0.9,0.0
20230217:2010,0.0,0.0,0.0,8.57,0.62,0.0
20230217:2110,0.0,0.0,0.0,7.82,0.34,0.0
20230217:2210,0.0,0.0,0.0,7.16,0.83,0.0
20230217:2310,0.0,0.0,0.0,5.22,1.24,0.0
20230218:0010,0.0,0.0,0.0,3.91,1.45,0.0
20230218:0110,0.0,0.0,0.0,2.96,1.45,0.0
20230218:0210,0.0,0.0,0.0,2.05,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.68,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.21,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.87,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.61,1.52,0.0
20230218:0710,77.43,103.87,6.89,1.72,1.31,0.0
20230218:0810,206.49,240.63,15.89,5.05,0.62,0.0
20230218:0910,259.26,291.09,23.51,7.83,0.0,0.0
20230218:1010,290.47,332.67,29.15,9.69,0.62,0.0
20230218:1110,262.37,309.81,32.16,10.94,0.9,0.0
20230218:1210,200.53,254.66,32.09,11.94,1.1,0.0
20230218:1310,132.1,184.28,28.96,12.59,1.31,0.0
20230218:1410,118.21,142.89,23.22,12.88,1.45,0.0
20230218:1510,91.57,109.82,15.52,12.71,1.45,0.0
20230218:1610,18.75,32.19,6.48,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,25.91,39.78,7.17,4.74,0.76,0.0
20230219:0810,74.66,90.34,16.19,5.97,0.34,0.0
20230219:0910,183.35,200.2,23.84,7.4,0.41,0.0
20230219:1010,277.46,301.52,29.5,8.54,0.48,0.0
20230219:1110,279.88,317.33,32.52,9.63,0.55,0.0
20230219:1210,204.42,259.12,32.44,11.03,0.62,0.0
20230219:1310,102.81,167.41,29.29,12.66,0.76,0.0
20230219:1410,25.06,58.44,23.53,13.66,0.9,0.0
20230219:1510,35.99,52.07,15.8,13.85,1.03,0.0
20230219:1610,14.72,27.45,6.74,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,28.39,42.62,7.46,3.47,1.1,0.0
20230220:0810,170.97,193.5,16.49,6.03,0.55,0.0
20230220:0910,70.11,86.39,24.16,8.17,0.55,0.0
20230220:1010,249.17,269.31,29.84,9.79,0.76,0.0
20230220:1110,223.24,242.23,32.87,10.86,0.83,0.0
20230220:1210,255.13,288.44,32.8,11.68,0.97,0.0
20230220:1310,109.0,172.36,29.63,12.28,1.03,0.0
20230220:1410,31.49,67.31,23.84,12.53,0.97,0.0
20230220:1510,95.32,113.61,16.09,12.41,0.9,0.0
20230220:1610,26.96,41.66,7.0,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,42.57,58.98,7.75,3.83,0.62,0.0
20230221:0810,226.01,258.63,16.8,5.1,0.28,0.0
20230221:0910,295.39,330.62,24.49,6.63,0.14,0.0
20230221:1010,307.29,338.78,30.2,7.62,0.48,0.0
20230221:1110,288.48,327.0,33.24,8.77,0.76,0.0
20230221:1210,261.87,293.34,33.15,9.21,0.83,0.0
20230221:1310,204.63,223.89,29.97,9.75,0.76,0.0
20230221:1410,145.31,169.24,24.15,10.2,0.62,0.0
20230221:1510,69.26,86.15,16.37,10.03,0.69,0.0
20230221:1610,17.35,30.29,7.26,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,6.61,16.5,8.04,6.87,0.69,0.0
20230222:0810,115.77,133.22,17.11,7.73,0.55,0.0
20230222:0910,62.38,78.62,24.83,8.51,0.55,0.0
20230222:1010,242.64,261.29,30.55,9.04,0.41,0.0
20230222:1110,293.37,330.5,33.6,9.67,0.48,0.0
20230222:1210,243.79,263.91,33.51,10.01,0.62,0.0
20230222:1310,79.96,97.06,30.3,10.15,0.83,0.0
20230222:1410,135.23,152.83,24.46,10.04,0.69,0.0
20230222:1510,103.91,121.18,16.65,10.02,0.62,0.0
20230222:1610,28.09,42.6,7.52,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,37.66,53.09,8.33,5.56,0.83,0.0
20230223:0810,209.71,237.17,17.43,7.59,0.48,0.0
20230223:0910,293.16,327.08,25.16,9.54,0.21,0.0
20230223:1010,295.3,321.93,30.91,10.38,0.55,0.0
20230223:1110,300.07,336.33,33.97,10.88,0.97,0.0
20230223:1210,270.91,296.72,33.87,11.01,1.1,0.0
20230223:1310,123.94,141.71,30.64,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.77,11.0,0.83,0.0
20230223:1510,90.25,107.92,16.93,11.09,0.62,0.0
20230223:1610,27.08,41.66,7.78,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,29.06,43.53,8.63,7.11,0.34,0.0
20230224:0810,58.74,74.74,17.74,7.88,0.28,0.0
20230224:0910,55.82,71.83,25.5,8.36,0.62,0.0
20230224:1010,83.46,99.97,31.27,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.34,8.95,0.9,0.0
20230224:1210,212.21,229.44,34.24,9.35,0.55,0.0
20230224:1310,29.91,44.65,30.98,9.82,0.28,0.0
20230224:1410,99.96,117.45,25.08,10.28,0.28,0.0
20230224:1510,74.72,91.83,17.21,10.23,0.48,0.0
20230224:1610,25.53,39.76,8.04,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,124.16,152.53,8.94,4.35,1.17,0.0
20230225:0810,234.66,262.32,18.07,6.99,0.62,0.0
20230225:0910,314.58,348.2,25.85,9.74,0.76,0.0
20230225:1010,338.53,377.37,31.63,11.1,1.03,0.0
20230225:1110,310.36,356.24,34.71,12.27,1.03,0.0
20230225:1210,238.29,294.58,34.6,13.27,0.69,0.0
20230225:1310,137.52,202.05,31.32,14.08,0.62,0.0
20230225:1410,40.4,90.05,25.39,14.35,0.9,0.0
20230225:1510,35.94,52.07,17.5,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.3,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,31.07,44.65,9.25,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.39,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.2,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.0,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.08,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.67,3.51,1.59,0.0
20230226:1410,159.27,172.21,25.7,4.07,1.93,0.0
20230226:1510,114.87,128.75,17.78,4.36,1.72,0.0
20230226:1610,35.99,50.18,8.56,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,44.22,58.68,9.56,0.62,0.55,0.0
20230227:0810,102.23,115.81,18.72,1.73,0.34,0.0
20230227:0910,185.12,196.78,26.55,2.4,0.0,0.0
20230227:1010,285.85,297.17,32.37,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.46,3.97,0.83,0.0
20230227:1210,191.54,203.6,35.34,4.6,0.97,0.0
20230227:1310,192.04,204.99,32.01,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.01,5.3,1.52,0.0
20230227:1510,93.07,107.92,18.06,5.19,1.66,0.0
20230227:1610,25.39,38.82,8.82,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,82.46,100.09,9.87,1.35,0.48,0.0
20230228:0810,165.76,179.19,19.05,2.04,0.55,0.0
20230228:0910,200.91,212.34,26.9,3.13,0.62,0.0
20230228:1010,282.75,294.78,32.74,4.11,0.62,0.0
20230228:1110,307.25,322.13,35.84,5.27,0.62,0.0
20230228:1210,264.55,279.76,35.71,6.23,0.41,0.0
20230228:1310,218.86,256.57,32.35,6.73,0.21,0.0
20230228:1410,134.41,169.14,26.32,7.34,0.28,0.0
20230228:1510,44.29,59.64,18.34,7.55,0.55,0.0
20230228:1610,36.31,51.12,9.08,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,176.82,203.82,10.19,-0.34,1.03,0.0
20230301:0810,212.08,225.77,19.39,1.29,0.76,0.0
20230301:0910,370.57,394.37,27.25,2.92,0.48,0.0
20230301:1010,298.37,310.94,33.11,4.2,0.62,0.0
20230301:1110,350.04,381.15,36.22,5.64,0.9,0.0
20230301:1210,289.39,306.23,36.08,6.96,1.1,0.0
20230301:1310,251.42,270.25,32.7,7.35,1.66,0.0
20230301:1410,185.89,204.32,26.63,6.95,1.45,0.0
20230301:1510,94.29,109.82,18.63,6.68,1.45,0.0
20230301:1610,32.13,46.39,9.34,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,53.74,69.02,10.5,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.72,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.61,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.49,7.84,0.76,0.0
20230302:1110,268.48,285.74,36.61,8.9,0.69,0.0
20230302:1210,305.49,331.21,36.45,9.78,0.76,0.0
20230302:1310,196.12,246.21,33.04,10.23,0.9,0.0
20230302:1410,169.31,188.06,26.95,10.43,0.9,0.0
20230302:1510,63.63,80.47,18.91,10.4,0.9,0.0
20230302:1610,42.02,57.75,9.59,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,159.02,181.46,10.83,1.16,1.45,0.0
20230303:0810,312.19,336.27,20.06,3.81,1.03,0.0
20230303:0910,363.76,391.75,27.97,7.09,0.41,0.0
20230303:1010,389.03,424.21,33.87,9.17,0.41,0.0
20230303:1110,360.69,400.49,36.99,10.51,0.97,0.0
20230303:1210,288.89,333.73,36.82,11.33,1.17,0.0
20230303:1310,181.68,241.28,33.39,11.84,1.24,0.0
20230303:1410,69.32,127.29,27.26,12.07,1.31,0.0
20230303:1510,116.33,134.43,19.19,11.96,1.45,0.0
20230303:1610,48.85,65.32,9.85,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,202.49,229.41,11.15,1.8,1.45,0.0
20230304:0810,322.06,349.45,20.4,5.95,0.97,0.0
20230304:0910,378.36,410.47,28.33,8.79,0.41,0.0
20230304:1010,395.69,432.63,34.25,10.38,0.48,0.0
20230304:1110,363.6,403.76,37.38,11.38,0.83,0.0
20230304:1210,297.33,341.5,37.2,12.05,1.1,0.0
20230304:1310,195.95,251.37,33.74,12.53,1.1,0.0
20230304:1410,79.88,136.89,27.57,12.74,1.17,0.0
20230304:1510,59.32,76.68,19.47,12.68,1.24,0.0
20230304:1610,32.85,48.28,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
