Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0510,129.83,160.63,10.89,19.05,0.69,0.0
20230722:0610,366.97,404.42,21.07,20.4,0.97,0.0
20230722:0710,493.91,538.12,31.51,20.64,1.38,0.0
20230722:0810,695.38,777.74,41.84,21.59,1.17,0.0
20230722:0910,773.61,889.6,51.53,23.15,0.97,0.0
20230722:1010,813.54,954.36,59.59,24.43,0.83,0.0
20230722:1110,796.01,934.17,64.17,25.81,1.03,0.0
20230722:1210,775.78,895.56,63.3,26.41,1.72,0.0
20230722:1310,632.07,715.7,57.43,26.93,2.14,0.0
20230722:1410,532.7,602.8,48.73,26.49,1.38,0.0
20230722:1510,368.91,426.75,38.77,26.86,1.1,0.0
20230722:1610,178.47,237.36,28.36,26.65,0.69,0.0
20230722:1710,45.94,70.43,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,160.5,196.96,10.74,19.08,0.34,0.0
20230723:0610,207.41,234.02,20.93,19.76,0.55,0.0
20230723:0710,162.05,186.93,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,551.44,617.74,51.37,23.0,0.97,0.0
20230723:1010,754.02,868.31,59.41,24.18,1.17,0.0
20230723:1110,747.98,862.29,63.97,25.39,1.45,0.0
20230723:1210,625.16,714.91,63.11,25.89,1.24,0.0
20230723:1310,618.9,714.17,57.26,26.62,0.69,0.0
20230723:1410,514.74,585.53,48.58,26.94,1.1,0.0
20230723:1510,359.23,416.73,38.64,27.02,0.76,0.0
20230723:1610,179.03,236.41,28.23,26.95,0.83,0.0
20230723:1710,76.3,102.05,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,368.64,416.17,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,65.4,89.1,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,90.51,115.69,10.44,18.53,0.28,0.0
20230725:0610,134.12,157.21,20.64,19.0,0.55,0.0
20230725:0710,484.57,531.18,31.08,20.53,0.76,0.0
20230725:0810,708.75,798.1,41.39,22.11,1.03,0.0
20230725:0910,802.29,919.69,51.05,23.52,1.38,0.0
20230725:1010,771.47,888.53,59.04,24.28,1.31,0.0
20230725:1110,802.0,934.52,63.56,25.3,1.24,0.0
20230725:1210,779.91,911.09,62.71,26.01,1.03,0.0
20230725:1310,636.79,738.94,56.92,26.06,0.34,0.0
20230725:1410,489.69,561.02,48.28,26.37,0.34,0.0
20230725:1510,341.73,394.12,38.36,26.29,0.69,0.0
20230725:1610,165.25,197.52,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,151.0,184.04,10.28,18.11,3.38,0.0
20230726:0610,398.84,429.41,20.49,19.06,3.59,0.0
20230726:0710,605.19,643.47,30.93,20.1,4.41,0.0
20230726:0810,768.43,829.97,41.24,21.35,4.48,0.0
20230726:0910,870.51,960.06,50.88,22.73,4.28,0.0
20230726:1010,909.12,1021.67,58.85,23.88,3.72,0.0
20230726:1110,896.33,1020.69,63.34,24.95,3.1,0.0
20230726:1210,830.16,952.63,62.5,25.8,2.28,0.0
20230726:1310,711.97,816.7,56.74,26.37,1.45,0.0
20230726:1410,567.14,646.84,48.12,26.74,1.03,0.0
20230726:1510,381.56,443.82,38.21,26.85,0.9,0.0
20230726:1610,171.75,235.81,27.82,26.63,0.83,0.0
20230726:1710,31.64,51.32,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,123.53,152.19,10.13,16.27,1.31,0.0
20230727:0610,258.65,285.67,20.34,18.68,1.1,0.0
20230727:0710,478.82,517.25,30.78,19.28,1.52,0.0
20230727:0810,721.68,796.48,41.09,20.28,1.72,0.0
20230727:0910,831.89,940.18,50.71,21.16,1.66,0.0
20230727:1010,868.24,995.44,58.65,21.82,1.52,0.0
20230727:1110,856.69,989.22,63.12,23.1,1.45,0.0
20230727:1210,683.22,779.37,62.29,23.88,1.1,0.0
20230727:1310,649.37,736.84,56.55,24.5,1.17,0.0
20230727:1410,547.29,616.9,47.96,25.12,1.17,0.0
20230727:1510,371.72,426.88,38.06,25.19,1.24,0.0
20230727:1610,172.81,231.3,27.67,25.01,1.03,0.0
20230727:1710,42.81,62.72,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,42.24,60.28,9.97,17.53,1.17,0.0
20230728:0610,142.0,165.97,20.19,19.98,0.76,0.0
20230728:0710,545.25,606.06,30.63,21.51,0.41,0.0
20230728:0810,698.01,797.85,40.93,22.66,0.41,0.0
20230728:0910,794.67,926.2,50.53,23.77,0.69,0.0
20230728:1010,833.59,981.02,58.45,24.77,0.9,0.0
20230728:1110,777.41,906.07,62.9,25.65,1.17,0.0
20230728:1210,722.9,835.79,62.07,26.11,1.24,0.0
20230728:1310,639.59,734.41,56.35,26.76,1.1,0.0
20230728:1410,433.19,494.26,47.79,27.23,0.9,0.0
20230728:1510,359.06,417.55,37.9,27.41,0.97,0.0
20230728:1610,185.17,224.71,27.51,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,31.72,48.56,9.8,19.27,0.55,0.0
20230729:0610,92.59,114.62,20.03,20.25,0.48,0.0
20230729:0710,320.85,357.54,30.48,22.35,0.28,0.0
20230729:0810,675.9,778.78,40.77,23.28,0.07,0.0
20230729:0910,760.59,894.38,50.35,24.48,0.28,0.0
20230729:1010,545.01,623.74,58.24,25.53,0.55,0.0
20230729:1110,766.35,892.47,62.67,26.42,1.31,0.0
20230729:1210,636.5,724.86,61.84,26.93,1.93,0.0
20230729:1310,576.18,659.27,56.15,27.02,1.1,0.0
20230729:1410,377.88,429.25,47.61,26.81,1.17,0.0
20230729:1510,226.03,261.43,37.73,26.92,1.86,0.0
20230729:1610,172.12,226.18,27.35,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,120.95,152.45,9.64,19.32,0.69,0.0
20230730:0610,356.95,395.93,19.87,20.49,0.48,0.0
20230730:0710,550.6,613.24,30.32,22.25,0.55,0.0
20230730:0810,616.38,700.71,40.6,23.7,0.41,0.0
20230730:0910,758.45,891.9,50.17,25.15,0.41,0.0
20230730:1010,800.97,958.18,58.04,26.58,0.48,0.0
20230730:1110,800.24,959.45,62.43,27.63,0.62,0.0
20230730:1210,766.11,917.51,61.61,28.61,0.55,0.0
20230730:1310,651.52,769.03,55.95,29.26,0.41,0.0
20230730:1410,519.77,607.45,47.43,29.56,0.21,0.0
20230730:1510,346.53,411.51,37.56,29.71,0.07,0.0
20230730:1610,171.09,228.81,27.19,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,82.4,104.26,19.72,21.26,0.62,0.0
20230731:0710,289.45,322.06,30.16,23.06,1.52,0.0
20230731:0810,657.8,739.2,40.44,24.02,1.38,0.0
20230731:0910,606.53,682.26,49.99,24.76,1.59,0.0
20230731:1010,782.74,899.38,57.82,25.61,1.86,0.0
20230731:1110,763.05,874.81,62.2,26.14,2.07,0.0
20230731:1210,601.45,682.3,61.37,26.49,1.86,0.0
20230731:1310,581.77,661.15,55.73,27.13,1.66,0.0
20230731:1410,426.49,484.08,47.24,27.39,1.45,0.0
20230731:1510,305.01,352.28,37.39,27.2,0.97,0.0
20230731:1610,181.0,227.99,27.01,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,337.81,369.17,30.0,21.38,2.0,0.0
20230801:0810,314.63,346.82,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,385.5,430.31,57.61,23.49,1.31,0.0
20230801:1110,392.01,439.71,61.95,24.2,1.24,0.0
20230801:1210,607.86,691.09,61.13,24.83,1.1,0.0
20230801:1310,628.85,711.33,55.52,25.66,1.59,0.0
20230801:1410,369.71,416.5,47.04,26.06,1.79,0.0
20230801:1510,364.27,420.08,37.21,26.19,1.86,0.0
20230801:1610,179.65,225.11,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,107.15,137.51,9.14,19.79,0.97,0.0
20230802:0610,278.63,309.75,19.39,21.12,1.45,0.0
20230802:0710,293.47,322.04,29.84,21.4,2.55,0.0
20230802:0810,541.4,588.9,40.1,21.82,2.55,0.0
20230802:0910,498.53,544.75,49.62,22.35,2.76,0.0
20230802:1010,732.82,814.43,57.39,23.01,2.83,0.0
20230802:1110,714.16,798.86,61.7,23.56,2.48,0.0
20230802:1210,774.91,881.83,60.88,24.32,1.79,0.0
20230802:1310,531.68,595.64,55.29,25.2,1.86,0.0
20230802:1410,266.43,302.71,46.84,25.63,2.0,0.0
20230802:1510,231.13,265.62,37.02,25.92,2.07,0.0
20230802:1610,136.45,164.88,26.65,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,75.67,100.96,8.97,20.38,0.48,0.0
20230803:0610,262.66,294.4,19.23,21.49,0.83,0.0
20230803:0710,137.76,162.23,29.68,21.6,1.93,0.0
20230803:0810,297.48,330.71,39.93,22.76,1.86,0.0
20230803:0910,594.79,666.26,49.42,23.61,1.38,0.0
20230803:1010,586.98,665.68,57.17,25.15,1.24,0.0
20230803:1110,665.37,764.13,61.45,26.5,1.45,0.0
20230803:1210,606.4,689.75,60.62,27.27,2.0,0.0
20230803:1310,610.41,694.96,55.06,27.9,1.93,0.0
20230803:1410,273.33,314.82,46.64,28.33,1.59,0.0
20230803:1510,205.04,239.79,36.83,28.23,2.21,0.0
20230803:1610,143.61,173.58,26.47,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,94.89,121.76,8.79,17.42,2.21,0.0
20230804:0610,286.94,313.74,19.06,18.43,2.07,0.0
20230804:0710,423.14,458.77,29.51,21.12,2.14,0.0
20230804:0810,351.24,384.14,39.75,22.2,3.1,0.0
20230804:0910,549.94,600.61,49.23,22.66,3.17,0.0
20230804:1010,366.05,404.65,56.94,22.94,2.48,0.0
20230804:1110,397.03,438.83,61.19,23.27,2.62,0.0
20230804:1210,447.63,494.02,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,139.53,173.39,8.62,16.71,2.48,0.0
20230805:0610,375.18,406.79,18.9,18.97,2.69,0.0
20230805:0710,457.92,493.8,29.34,20.64,2.48,0.0
20230805:0810,631.9,688.75,39.58,22.53,3.17,0.0
20230805:0910,838.23,936.62,49.03,23.98,3.38,0.0
20230805:1010,883.55,998.55,56.71,25.26,3.59,0.0
20230805:1110,879.66,997.86,60.93,26.17,3.66,0.0
20230805:1210,815.29,924.58,60.1,26.92,3.31,0.0
20230805:1310,702.49,792.73,54.59,27.39,2.83,0.0
20230805:1410,552.93,623.07,46.21,27.8,2.41,0.0
20230805:1510,361.34,420.48,36.42,27.9,2.14,0.0
20230805:1610,150.45,214.09,26.07,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,126.22,157.12,8.44,14.99,1.59,0.0
20230806:0610,379.08,412.59,18.73,18.05,1.45,0.0
20230806:0710,580.74,633.59,29.17,21.44,2.0,0.0
20230806:0810,740.01,818.87,39.4,22.94,2.69,0.0
20230806:0910,838.31,945.94,48.83,24.11,2.76,0.0
20230806:1010,878.18,1002.1,56.48,24.85,2.76,0.0
20230806:1110,881.17,1007.18,60.66,25.46,2.9,0.0
20230806:1210,825.72,937.43,59.83,25.81,2.9,0.0
20230806:1310,717.71,804.17,54.34,26.02,2.97,0.0
20230806:1410,563.47,625.1,45.98,25.98,3.24,0.0
20230806:1510,366.3,418.17,36.22,25.76,3.59,0.0
20230806:1610,152.38,213.9,25.87,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,122.64,153.47,8.27,15.82,2.97,0.0
20230807:0610,383.51,411.29,18.56,16.7,2.76,0.0
20230807:0710,597.2,634.22,29.0,18.64,3.52,0.0
20230807:0810,763.91,821.96,39.22,19.99,4.07,0.0
20230807:0910,871.63,954.49,48.63,21.12,4.14,0.0
20230807:1010,915.11,1016.51,56.24,22.14,3.93,0.0
20230807:1110,906.67,1015.59,60.39,23.18,3.66,0.0
20230807:1210,840.15,939.72,59.56,23.93,3.38,0.0
20230807:1310,729.12,809.88,54.09,24.59,3.17,0.0
20230807:1410,573.88,634.75,45.75,24.93,3.03,0.0
20230807:1510,374.25,427.93,36.0,24.97,2.97,0.0
20230807:1610,150.12,212.57,25.66,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,197.18,219.91,18.38,17.09,1.66,0.0
20230808:0710,410.61,443.59,28.83,19.28,1.52,0.0
20230808:0810,610.37,668.32,39.04,20.79,1.79,0.0
20230808:0910,775.49,870.31,48.43,22.06,1.93,0.0
20230808:1010,862.72,992.34,56.0,23.08,1.66,0.0
20230808:1110,830.18,961.09,60.12,23.93,1.38,0.0
20230808:1210,708.25,813.01,59.28,24.6,1.1,0.0
20230808:1310,614.97,701.2,53.83,25.11,0.9,0.0
20230808:1410,548.44,622.77,45.52,25.5,0.83,0.0
20230808:1510,358.71,418.62,35.78,25.89,0.83,0.0
20230808:1610,145.1,208.17,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,50.04,70.22,7.91,16.59,1.31,0.0
20230809:0610,345.4,378.25,18.21,18.13,0.9,0.0
20230809:0710,559.59,621.08,28.66,21.17,0.48,0.0
20230809:0810,679.36,772.59,38.85,22.62,0.48,0.0
20230809:0910,754.49,876.08,48.22,23.75,0.55,0.0
20230809:1010,786.34,925.73,55.75,24.67,0.55,0.0
20230809:1110,803.89,956.66,59.84,25.62,0.48,0.0
20230809:1210,752.83,885.56,58.99,26.54,0.69,0.0
20230809:1310,658.02,764.39,53.57,27.12,0.62,0.0
20230809:1410,524.73,601.96,45.28,27.44,0.69,0.0
20230809:1510,343.2,406.4,35.56,27.71,0.28,0.0
20230809:1610,143.78,204.28,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
