Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,161.71,184.89,12.87,17.94,0.9,0.0
20230706:0610,471.0,506.18,22.98,19.54,1.93,0.0
20230706:0710,638.12,701.52,33.38,20.67,1.38,0.0
20230706:0810,664.89,733.89,43.74,21.19,1.79,0.0
20230706:0910,715.18,801.6,53.54,21.17,1.38,0.0
20230706:1010,806.71,915.51,61.8,22.04,1.66,0.0
20230706:1110,680.04,763.8,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,230.13,259.81,40.08,21.18,1.31,0.0
20230706:1610,140.38,192.91,29.66,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.33,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,265.35,290.19,12.77,16.34,1.24,0.0
20230707:0610,490.66,527.86,22.88,17.97,1.1,0.0
20230707:0710,643.53,721.29,33.28,21.47,0.55,0.0
20230707:0810,748.72,877.29,43.64,23.06,0.0,0.0
20230707:0910,818.19,966.59,53.44,24.11,0.48,0.0
20230707:1010,839.1,993.85,61.69,25.05,0.76,0.0
20230707:1110,817.44,959.5,66.41,25.91,1.1,0.0
20230707:1210,748.83,867.64,65.33,26.49,1.24,0.0
20230707:1310,643.07,733.99,59.08,26.86,1.38,0.0
20230707:1410,484.91,553.16,50.12,26.9,1.24,0.0
20230707:1510,303.0,360.52,40.04,27.03,1.1,0.0
20230707:1610,172.89,219.74,29.63,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.29,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.37,63.66,12.67,19.51,1.45,0.0
20230708:0610,92.11,114.49,22.78,21.41,1.1,0.0
20230708:0710,184.32,211.11,33.18,21.65,1.17,0.0
20230708:0810,402.69,445.84,43.54,22.56,1.1,0.0
20230708:0910,420.65,466.61,53.34,22.62,1.31,0.0
20230708:1010,652.78,733.27,61.58,22.83,1.52,0.0
20230708:1110,752.87,854.32,66.29,23.78,1.79,0.0
20230708:1210,713.98,813.02,65.23,24.74,1.45,0.0
20230708:1310,631.79,723.17,59.01,25.94,0.83,0.0
20230708:1410,470.07,542.81,50.07,26.35,0.07,0.0
20230708:1510,293.64,357.58,40.0,26.72,0.14,0.0
20230708:1610,113.84,175.9,29.58,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.24,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,279.05,307.86,12.56,18.76,1.38,0.0
20230709:0610,488.11,530.84,22.67,20.32,1.17,0.0
20230709:0710,639.03,717.89,33.08,23.47,0.97,0.0
20230709:0810,738.58,868.2,43.43,26.08,0.41,0.0
20230709:0910,784.67,952.73,53.23,27.63,0.07,0.0
20230709:1010,806.77,981.35,61.46,28.85,0.41,0.0
20230709:1110,787.01,948.29,66.17,29.8,0.76,0.0
20230709:1210,726.98,862.03,65.13,30.4,1.03,0.0
20230709:1310,617.71,722.77,58.94,30.67,0.97,0.0
20230709:1410,469.47,546.69,50.01,30.91,1.17,0.0
20230709:1510,290.33,359.22,39.95,31.03,0.76,0.0
20230709:1610,112.51,176.86,29.53,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.19,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,224.82,253.6,12.45,20.87,1.17,0.0
20230710:0610,441.91,491.06,22.57,24.23,0.83,0.0
20230710:0710,536.61,610.93,32.97,26.93,0.62,0.0
20230710:0810,713.66,847.07,43.33,28.28,0.34,0.0
20230710:0910,770.16,936.87,53.11,29.3,0.21,0.0
20230710:1010,790.44,965.93,61.34,30.24,0.41,0.0
20230710:1110,769.36,933.45,66.05,30.95,0.62,0.0
20230710:1210,707.96,849.83,65.03,31.43,0.62,0.0
20230710:1310,599.64,712.25,58.86,31.64,0.34,0.0
20230710:1410,455.27,537.69,49.95,31.69,0.34,0.0
20230710:1510,285.34,354.83,39.89,31.66,0.41,0.0
20230710:1610,116.26,179.08,29.48,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.13,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,178.48,205.89,12.34,22.05,1.24,0.0
20230711:0610,369.85,413.16,22.46,25.31,0.83,0.0
20230711:0710,585.26,660.25,32.86,26.21,1.24,0.0
20230711:0810,698.75,801.61,43.22,26.89,1.45,0.0
20230711:0910,777.77,921.53,52.99,27.96,0.9,0.0
20230711:1010,783.38,957.32,61.21,29.41,0.21,0.0
20230711:1110,761.22,925.78,65.91,30.28,0.34,0.0
20230711:1210,697.6,834.52,64.91,30.83,0.55,0.0
20230711:1310,583.43,689.7,58.77,31.5,0.48,0.0
20230711:1410,452.86,534.17,49.88,31.67,0.41,0.0
20230711:1510,284.85,352.71,39.83,31.84,0.9,0.0
20230711:1610,174.79,221.13,29.42,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.07,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,220.81,251.48,32.75,23.43,0.76,0.0
20230712:0810,623.6,714.97,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,338.24,382.25,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,407.52,454.41,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.74,210.03,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.0,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,259.25,289.49,12.1,18.72,0.14,0.0
20230713:0610,473.21,515.7,22.23,19.37,0.55,0.0
20230713:0710,632.96,701.82,32.64,22.26,1.31,0.0
20230713:0810,734.02,853.73,42.98,23.46,0.21,0.0
20230713:0910,803.36,932.8,52.75,24.56,1.1,0.0
20230713:1010,791.03,926.43,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,588.26,679.62,58.58,26.75,0.41,0.0
20230713:1410,465.97,532.64,49.72,26.95,1.03,0.0
20230713:1510,291.91,354.14,39.69,27.27,0.9,0.0
20230713:1610,111.25,173.09,29.28,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,323.49,359.73,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,151.9,180.81,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,273.6,301.69,21.99,21.12,1.31,0.0
20230715:0710,366.89,406.9,32.4,23.23,0.83,0.0
20230715:0810,590.8,670.6,42.74,24.29,0.55,0.0
20230715:0910,783.68,923.36,52.49,24.97,0.48,0.0
20230715:1010,807.78,953.37,60.66,25.91,0.83,0.0
20230715:1110,797.02,927.97,65.33,26.81,1.52,0.0
20230715:1210,722.53,827.17,64.39,27.02,1.86,0.0
20230715:1310,552.75,627.31,58.36,26.93,1.59,0.0
20230715:1410,384.36,438.51,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,169.72,204.59,29.12,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.76,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,67.51,87.98,11.73,20.32,1.17,0.0
20230716:0610,183.69,211.11,21.86,23.16,0.9,0.0
20230716:0710,402.43,449.71,32.28,24.73,0.69,0.0
20230716:0810,711.38,828.54,42.61,25.74,0.48,0.0
20230716:0910,756.34,900.87,52.35,26.62,0.28,0.0
20230716:1010,759.2,898.85,60.51,27.43,0.76,0.0
20230716:1110,773.91,915.09,65.17,27.93,0.97,0.0
20230716:1210,698.39,816.76,64.24,28.35,0.97,0.0
20230716:1310,589.21,680.76,58.24,28.66,0.97,0.0
20230716:1410,445.63,514.99,49.44,28.51,0.76,0.0
20230716:1510,285.82,349.51,39.44,28.59,0.14,0.0
20230716:1610,111.59,172.83,29.03,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.67,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,147.8,173.33,11.59,21.35,1.17,0.0
20230717:0610,395.54,438.33,21.73,23.92,0.9,0.0
20230717:0710,589.18,671.0,32.15,25.58,0.48,0.0
20230717:0810,707.35,833.33,42.48,26.92,0.28,0.0
20230717:0910,770.45,924.13,52.21,27.73,0.34,0.0
20230717:1010,794.12,965.68,60.35,28.61,0.28,0.0
20230717:1110,768.83,923.95,65.0,29.39,0.62,0.0
20230717:1210,716.74,845.07,64.09,29.75,1.03,0.0
20230717:1310,606.59,707.91,58.11,29.78,0.76,0.0
20230717:1410,458.61,534.75,49.33,29.65,0.55,0.0
20230717:1510,281.92,348.13,39.34,29.9,0.55,0.0
20230717:1610,106.23,169.03,28.94,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.57,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,182.33,208.85,11.46,20.64,1.45,0.0
20230718:0610,395.29,437.32,21.6,23.99,1.1,0.0
20230718:0710,564.98,642.83,32.02,25.47,0.34,0.0
20230718:0810,681.83,804.51,42.35,27.33,0.14,0.0
20230718:0910,762.54,907.08,52.07,28.54,0.76,0.0
20230718:1010,783.14,932.65,60.19,29.34,1.1,0.0
20230718:1110,757.74,899.57,64.83,29.89,1.17,0.0
20230718:1210,604.06,707.25,63.93,30.5,1.1,0.0
20230718:1310,524.83,612.25,57.98,30.91,0.97,0.0
20230718:1410,320.98,375.7,49.22,30.52,0.41,0.0
20230718:1510,240.69,284.41,39.24,30.43,0.97,0.0
20230718:1610,143.95,197.28,28.84,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.47,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,136.75,161.79,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,334.16,377.7,31.89,25.4,0.14,0.0
20230719:0810,699.59,812.61,42.21,26.78,0.76,0.0
20230719:0910,760.0,904.27,51.92,28.06,0.62,0.0
20230719:1010,773.51,936.19,60.03,28.93,0.34,0.0
20230719:1110,547.25,644.83,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,302.53,351.18,49.1,29.9,1.17,0.0
20230719:1510,283.84,335.86,39.13,29.15,0.83,0.0
20230719:1610,118.92,176.41,28.73,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.36,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,199.01,225.25,11.18,19.22,1.24,0.0
20230720:0610,437.19,480.59,21.34,22.46,1.03,0.0
20230720:0710,612.43,687.06,31.75,24.07,1.03,0.0
20230720:0810,735.14,846.52,42.08,25.5,1.1,0.0
20230720:0910,797.1,939.09,51.77,26.96,1.03,0.0
20230720:1010,815.56,979.86,59.86,28.28,0.76,0.0
20230720:1110,776.8,931.92,64.47,29.11,0.69,0.0
20230720:1210,710.17,839.63,63.59,29.51,0.83,0.0
20230720:1310,611.56,713.04,57.7,29.9,0.9,0.0
20230720:1410,463.73,539.23,48.98,29.99,0.97,0.0
20230720:1510,282.75,348.81,39.02,29.79,1.03,0.0
20230720:1610,102.55,165.45,28.62,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,82.98,104.49,11.04,19.81,0.41,0.0
20230721:0610,478.81,524.84,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,831.35,977.52,51.62,22.97,0.48,0.0
20230721:1010,830.35,958.22,59.69,23.39,1.31,0.0
20230721:1110,797.28,902.23,64.28,23.59,2.14,0.0
20230721:1210,703.59,791.33,63.42,23.75,1.86,0.0
20230721:1310,591.63,662.13,57.55,24.03,1.59,0.0
20230721:1410,386.29,435.73,48.85,24.52,1.1,0.0
20230721:1510,291.95,346.5,38.9,24.91,1.03,0.0
20230721:1610,121.03,175.92,28.51,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.13,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,183.51,210.35,10.89,19.88,0.62,0.0
20230722:0610,209.24,234.89,21.06,20.44,0.83,0.0
20230722:0710,315.99,347.27,31.48,20.93,1.17,0.0
20230722:0810,687.15,774.44,41.79,21.76,0.83,0.0
20230722:0910,613.42,696.09,51.47,23.2,0.62,0.0
20230722:1010,775.96,912.02,59.51,24.38,0.48,0.0
20230722:1110,780.31,912.23,64.08,25.67,0.97,0.0
20230722:1210,672.14,766.92,63.23,26.22,1.66,0.0
20230722:1310,586.27,662.19,57.39,26.48,1.86,0.0
20230722:1410,435.95,494.79,48.71,26.0,1.31,0.0
20230722:1510,286.04,345.98,38.78,26.05,0.76,0.0
20230722:1610,136.82,188.9,28.39,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,218.77,248.14,10.74,19.45,0.07,0.0
20230723:0610,173.28,197.78,20.92,19.78,0.28,0.0
20230723:0710,209.22,235.88,31.34,20.7,1.1,0.0
20230723:0810,344.59,381.11,41.65,21.47,0.9,0.0
20230723:0910,727.97,833.25,51.31,22.9,0.83,0.0
20230723:1010,683.72,778.9,59.33,23.9,1.17,0.0
20230723:1110,638.06,723.04,63.88,24.87,1.59,0.0
20230723:1210,606.32,688.6,63.04,25.25,1.31,0.0
20230723:1310,522.42,595.88,57.23,25.91,0.76,0.0
20230723:1410,439.41,501.97,48.57,26.09,0.76,0.0
20230723:1510,284.3,343.21,38.65,26.26,0.41,0.0
20230723:1610,112.35,169.72,28.26,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
