Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0910,812.01,944.9,53.63,20.1,0.14,0.0
20230705:1010,799.7,925.04,61.89,21.15,0.48,0.0
20230705:1110,740.43,848.95,66.6,22.79,0.83,0.0
20230705:1210,561.43,633.01,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,157.4,187.41,29.7,24.61,0.48,0.0
20230705:1710,74.07,96.56,19.37,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,176.44,198.7,12.88,17.94,0.9,0.0
20230706:0610,496.01,532.57,22.98,19.54,1.93,0.0
20230706:0710,649.58,715.01,33.38,20.67,1.38,0.0
20230706:0810,662.56,731.12,43.73,21.19,1.79,0.0
20230706:0910,703.15,786.72,53.53,21.17,1.38,0.0
20230706:1010,782.42,884.25,61.79,22.04,1.66,0.0
20230706:1110,658.59,737.85,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,229.1,258.86,40.08,21.18,1.31,0.0
20230706:1610,131.72,183.91,29.67,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.34,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,297.54,320.65,12.78,16.34,1.24,0.0
20230707:0610,516.98,556.12,22.88,17.97,1.1,0.0
20230707:0710,654.96,735.31,33.28,21.47,0.55,0.0
20230707:0810,745.83,873.29,43.64,23.06,0.0,0.0
20230707:0910,802.58,944.57,53.43,24.11,0.48,0.0
20230707:1010,812.82,956.81,61.68,25.05,0.76,0.0
20230707:1110,782.73,912.28,66.39,25.91,1.1,0.0
20230707:1210,708.9,816.2,65.31,26.49,1.24,0.0
20230707:1310,600.82,683.81,59.07,26.86,1.38,0.0
20230707:1410,446.53,512.22,50.11,26.9,1.24,0.0
20230707:1510,281.18,339.36,40.04,27.03,1.1,0.0
20230707:1610,167.88,214.36,29.63,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,45.72,64.0,12.68,19.51,1.45,0.0
20230708:0610,92.23,114.61,22.78,21.41,1.1,0.0
20230708:0710,184.64,211.43,33.18,21.65,1.17,0.0
20230708:0810,401.95,445.03,43.53,22.56,1.1,0.0
20230708:0910,417.95,463.66,53.33,22.62,1.31,0.0
20230708:1010,637.86,715.27,61.57,22.83,1.52,0.0
20230708:1110,723.53,817.52,66.27,23.78,1.79,0.0
20230708:1210,677.72,768.04,65.22,24.74,1.45,0.0
20230708:1310,590.52,673.72,59.0,25.94,0.83,0.0
20230708:1410,433.55,502.87,50.06,26.35,0.07,0.0
20230708:1510,265.22,330.07,40.0,26.72,0.14,0.0
20230708:1610,103.6,164.84,29.58,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.25,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,314.09,341.46,12.57,18.76,1.38,0.0
20230709:0610,514.44,559.42,22.68,20.32,1.17,0.0
20230709:0710,650.37,731.71,33.08,23.47,0.97,0.0
20230709:0810,735.49,863.99,43.43,26.08,0.41,0.0
20230709:0910,769.74,930.83,53.22,27.63,0.07,0.0
20230709:1010,781.6,944.6,61.45,28.85,0.41,0.0
20230709:1110,753.72,901.46,66.15,29.8,0.76,0.0
20230709:1210,688.07,810.55,65.12,30.4,1.03,0.0
20230709:1310,577.39,673.46,58.93,30.67,0.97,0.0
20230709:1410,432.13,506.05,50.0,30.91,1.17,0.0
20230709:1510,261.96,331.42,39.95,31.03,0.76,0.0
20230709:1610,102.24,165.56,29.53,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,250.97,278.65,12.46,20.87,1.17,0.0
20230710:0610,465.01,516.43,22.57,24.23,0.83,0.0
20230710:0710,545.24,621.27,32.97,26.93,0.62,0.0
20230710:0810,710.59,842.86,43.32,28.28,0.34,0.0
20230710:0910,755.32,915.29,53.1,29.3,0.21,0.0
20230710:1010,765.67,929.78,61.33,30.24,0.41,0.0
20230710:1110,736.84,887.39,66.03,30.95,0.62,0.0
20230710:1210,670.38,799.16,65.01,31.43,0.62,0.0
20230710:1310,560.94,663.75,58.84,31.64,0.34,0.0
20230710:1410,419.72,498.13,49.94,31.69,0.34,0.0
20230710:1510,257.91,327.71,39.89,31.66,0.41,0.0
20230710:1610,106.47,168.24,29.48,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.14,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,197.17,223.73,12.35,22.05,1.24,0.0
20230711:0610,387.31,431.87,22.46,25.31,0.83,0.0
20230711:0710,595.23,672.16,32.86,26.21,1.24,0.0
20230711:0810,695.64,797.66,43.21,26.89,1.45,0.0
20230711:0910,762.38,900.33,52.99,27.96,0.9,0.0
20230711:1010,758.89,921.43,61.2,29.41,0.21,0.0
20230711:1110,729.21,880.09,65.9,30.28,0.34,0.0
20230711:1210,660.85,785.31,64.9,30.83,0.55,0.0
20230711:1310,547.29,645.06,58.76,31.5,0.48,0.0
20230711:1410,417.54,494.98,49.87,31.67,0.41,0.0
20230711:1510,257.77,326.1,39.83,31.84,0.9,0.0
20230711:1610,171.56,217.52,29.42,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,221.64,252.32,32.75,23.43,0.76,0.0
20230712:0810,621.01,711.69,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,337.03,380.94,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,403.54,450.12,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,181.53,209.84,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,291.46,320.7,12.11,18.72,0.14,0.0
20230713:0610,498.35,543.09,22.23,19.37,0.55,0.0
20230713:0710,643.9,714.81,32.64,22.26,1.31,0.0
20230713:0810,730.5,848.97,42.98,23.46,0.21,0.0
20230713:0910,786.99,910.76,52.74,24.56,1.1,0.0
20230713:1010,766.21,892.56,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,552.89,637.06,58.56,26.75,0.41,0.0
20230713:1410,429.86,494.12,49.71,26.95,1.03,0.0
20230713:1510,262.73,326.16,39.69,27.27,0.9,0.0
20230713:1610,100.27,161.06,29.28,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,322.55,358.74,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,151.51,180.38,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,283.58,311.68,21.99,21.12,1.31,0.0
20230715:0710,370.67,410.95,32.4,23.23,0.83,0.0
20230715:0810,588.18,667.4,42.73,24.29,0.55,0.0
20230715:0910,767.64,901.12,52.48,24.97,0.48,0.0
20230715:1010,781.22,916.63,60.64,25.91,0.83,0.0
20230715:1110,761.44,880.87,65.31,26.81,1.52,0.0
20230715:1210,682.66,777.6,64.37,27.02,1.86,0.0
20230715:1310,524.86,595.44,58.34,26.93,1.59,0.0
20230715:1410,373.04,426.68,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,168.63,203.38,29.12,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,70.27,90.63,11.73,20.32,1.17,0.0
20230716:0610,187.69,215.08,21.86,23.16,0.9,0.0
20230716:0710,407.11,454.87,32.27,24.73,0.69,0.0
20230716:0810,707.52,823.42,42.61,25.74,0.48,0.0
20230716:0910,741.04,879.45,52.34,26.62,0.28,0.0
20230716:1010,735.36,866.3,60.49,27.43,0.76,0.0
20230716:1110,740.0,869.09,65.15,27.93,0.97,0.0
20230716:1210,661.02,768.65,64.23,28.35,0.97,0.0
20230716:1310,551.99,636.41,58.23,28.66,0.97,0.0
20230716:1410,414.35,481.22,49.43,28.51,0.76,0.0
20230716:1510,259.29,323.49,39.43,28.59,0.14,0.0
20230716:1610,100.62,160.56,29.03,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,162.28,187.03,11.6,21.35,1.17,0.0
20230717:0610,415.08,459.26,21.74,23.92,0.9,0.0
20230717:0710,598.63,682.59,32.15,25.58,0.48,0.0
20230717:0810,703.36,827.93,42.48,26.92,0.28,0.0
20230717:0910,754.39,901.34,52.2,27.73,0.34,0.0
20230717:1010,767.95,927.54,60.34,28.61,0.28,0.0
20230717:1110,734.89,876.56,64.98,29.39,0.62,0.0
20230717:1210,676.53,792.49,64.07,29.75,1.03,0.0
20230717:1310,565.12,657.46,58.1,29.78,0.76,0.0
20230717:1410,420.24,492.9,49.33,29.65,0.55,0.0
20230717:1510,252.61,319.56,39.34,29.9,0.55,0.0
20230717:1610,94.68,156.03,28.94,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.58,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,202.65,228.02,11.46,20.64,1.45,0.0
20230718:0610,414.89,458.21,21.61,23.99,1.1,0.0
20230718:0710,573.73,653.47,32.02,25.47,0.34,0.0
20230718:0810,677.91,799.21,42.35,27.33,0.14,0.0
20230718:0910,746.36,884.73,52.06,28.54,0.76,0.0
20230718:1010,756.92,896.53,60.18,29.34,1.1,0.0
20230718:1110,724.28,854.43,64.81,29.89,1.17,0.0
20230718:1210,578.88,675.98,63.92,30.5,1.1,0.0
20230718:1310,499.49,582.37,57.97,30.91,0.97,0.0
20230718:1410,316.41,370.89,49.21,30.52,0.41,0.0
20230718:1510,238.08,281.85,39.24,30.43,0.97,0.0
20230718:1610,136.25,188.59,28.84,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,337.14,380.94,31.89,25.4,0.14,0.0
20230719:0810,695.28,806.96,42.21,26.78,0.76,0.0
20230719:0910,743.73,881.72,51.92,28.06,0.62,0.0
20230719:1010,747.82,899.4,60.01,28.93,0.34,0.0
20230719:1110,533.78,627.97,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,299.4,347.97,49.1,29.9,1.17,0.0
20230719:1510,273.0,325.14,39.13,29.15,0.83,0.0
20230719:1610,108.47,164.69,28.74,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.37,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,459.7,504.82,21.34,22.46,1.03,0.0
20230720:0710,622.03,698.6,31.75,24.07,1.03,0.0
20230720:0810,730.33,840.26,42.07,25.5,1.1,0.0
20230720:0910,779.45,914.89,51.77,26.96,1.03,0.0
20230720:1010,787.47,939.87,59.84,28.28,0.76,0.0
20230720:1110,741.63,882.9,64.45,29.11,0.69,0.0
20230720:1210,670.07,786.93,63.58,29.51,0.83,0.0
20230720:1310,568.52,660.83,57.68,29.9,0.9,0.0
20230720:1410,423.08,495.29,48.97,29.99,0.97,0.0
20230720:1510,251.42,318.52,39.02,29.79,1.03,0.0
20230720:1610,90.27,151.41,28.63,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,504.08,552.52,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,812.74,951.34,51.61,22.97,0.48,0.0
20230721:1010,801.16,919.26,59.67,23.39,1.31,0.0
20230721:1110,760.66,856.11,64.26,23.59,2.14,0.0
20230721:1210,665.89,745.84,63.4,23.75,1.86,0.0
20230721:1310,554.97,620.5,57.53,24.03,1.59,0.0
20230721:1410,374.47,423.54,48.84,24.52,1.1,0.0
20230721:1510,266.28,322.02,38.9,24.91,1.03,0.0
20230721:1610,109.99,163.64,28.51,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,214.83,240.4,21.06,20.44,0.83,0.0
20230722:0710,318.33,349.69,31.48,20.93,1.17,0.0
20230722:0810,682.51,768.65,41.79,21.76,0.83,0.0
20230722:0910,603.06,683.38,51.46,23.2,0.62,0.0
20230722:1010,750.2,876.74,59.5,24.38,0.48,0.0
20230722:1110,744.81,864.76,64.07,25.67,0.97,0.0
20230722:1210,638.27,725.6,63.21,26.22,1.66,0.0
20230722:1310,549.84,620.57,57.38,26.48,1.86,0.0
20230722:1410,409.79,467.33,48.71,26.0,1.31,0.0
20230722:1510,255.58,316.89,38.77,26.05,0.76,0.0
20230722:1610,127.54,178.4,28.39,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,176.77,201.19,20.92,19.78,0.28,0.0
20230723:0710,209.81,236.48,31.34,20.7,1.1,0.0
20230723:0810,343.73,380.2,41.64,21.47,0.9,0.0
20230723:0910,712.51,813.28,51.3,22.9,0.83,0.0
20230723:1010,664.15,754.47,59.31,23.9,1.17,0.0
20230723:1110,617.05,697.7,63.87,24.87,1.59,0.0
20230723:1210,581.58,659.14,63.02,25.25,1.31,0.0
20230723:1310,498.43,568.34,57.21,25.91,0.76,0.0
20230723:1410,409.38,470.09,48.57,26.09,0.76,0.0
20230723:1510,256.72,316.61,38.64,26.26,0.41,0.0
20230723:1610,100.75,156.43,28.26,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
