Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,9.89,21.95,4.59,15.17,1.86,0.0
20230618:0510,181.34,204.64,14.12,16.89,1.31,0.0
20230618:0610,399.73,437.6,24.24,21.09,0.9,0.0
20230618:0710,466.85,519.03,34.66,22.97,0.62,0.0
20230618:0810,686.75,782.5,45.03,24.28,1.03,0.0
20230618:0910,816.79,955.18,54.83,25.2,1.1,0.0
20230618:1010,856.12,1006.54,63.01,25.88,1.38,0.0
20230618:1110,821.75,954.92,67.43,26.74,1.86,0.0
20230618:1210,732.27,839.08,65.81,27.31,2.14,0.0
20230618:1310,659.18,746.37,59.11,27.24,2.21,0.0
20230618:1410,500.94,566.19,49.92,27.12,2.07,0.0
20230618:1510,315.84,370.2,39.74,26.81,1.86,0.0
20230618:1610,152.2,182.05,29.3,26.14,1.79,0.0
20230618:1710,106.45,131.59,18.99,24.87,1.24,0.0
20230618:1810,26.05,42.6,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,45.2,69.26,4.57,19.51,0.97,0.0
20230619:0510,275.23,308.23,14.1,20.01,0.76,0.0
20230619:0610,461.81,510.02,24.22,21.73,0.48,0.0
20230619:0710,619.37,695.55,34.64,23.1,0.76,0.0
20230619:0810,745.53,855.31,45.01,24.45,1.1,0.0
20230619:0910,819.52,950.69,54.81,25.41,1.52,0.0
20230619:1010,837.4,984.66,63.0,26.51,1.38,0.0
20230619:1110,757.21,882.65,67.44,27.5,1.52,0.0
20230619:1210,687.29,788.04,65.84,27.71,2.0,0.0
20230619:1310,548.74,621.96,59.16,28.0,2.28,0.0
20230619:1410,464.85,525.27,49.97,27.9,2.62,0.0
20230619:1510,228.27,263.28,39.79,26.82,2.55,0.0
20230619:1610,131.87,190.65,29.35,25.29,2.0,0.0
20230619:1710,100.42,124.97,19.04,25.04,2.34,0.0
20230619:1810,23.64,39.76,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.85,17.47,4.55,17.88,1.52,0.0
20230620:0510,137.98,161.5,14.07,19.04,1.17,0.0
20230620:0610,373.29,412.4,24.19,22.3,0.62,0.0
20230620:0710,539.36,604.49,34.61,24.48,0.9,0.0
20230620:0810,578.0,662.6,44.98,26.15,0.55,0.0
20230620:0910,747.59,876.04,54.79,27.14,1.03,0.0
20230620:1010,791.77,931.37,62.99,27.93,1.45,0.0
20230620:1110,745.31,870.69,67.44,28.56,1.66,0.0
20230620:1210,610.31,702.74,65.87,28.88,1.79,0.0
20230620:1310,624.94,717.94,59.2,29.14,1.72,0.0
20230620:1410,438.67,503.46,50.01,29.3,1.66,0.0
20230620:1510,311.54,369.88,39.84,29.25,1.66,0.0
20230620:1610,139.4,198.37,29.39,28.81,1.59,0.0
20230620:1710,80.64,105.08,19.09,27.84,1.79,0.0
20230620:1810,34.48,53.02,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,11.28,23.94,4.52,16.93,1.72,0.0
20230621:0510,181.09,206.03,14.04,18.56,1.24,0.0
20230621:0610,395.96,436.24,24.16,22.36,0.9,0.0
20230621:0710,488.11,543.2,34.58,23.36,0.76,0.0
20230621:0810,661.23,750.94,44.95,25.12,1.31,0.0
20230621:0910,724.48,842.79,54.76,26.64,1.1,0.0
20230621:1010,757.48,893.03,62.97,28.09,1.17,0.0
20230621:1110,774.05,913.03,67.44,29.19,1.52,0.0
20230621:1210,712.93,838.76,65.89,29.96,1.31,0.0
20230621:1310,586.36,679.09,59.23,30.47,1.59,0.0
20230621:1410,383.7,443.17,50.05,30.58,1.72,0.0
20230621:1510,304.28,358.11,39.88,30.41,1.93,0.0
20230621:1610,126.15,190.27,29.43,29.74,2.0,0.0
20230621:1710,75.12,99.4,19.12,28.63,1.52,0.0
20230621:1810,36.63,55.86,9.26,28.12,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230621:2010,0.0,0.0,0.0,27.34,0.76,0.0
20230621:2110,0.0,0.0,0.0,25.56,1.03,0.0
20230621:2210,0.0,0.0,0.0,23.1,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.82,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.71,1.86,0.0
20230622:0110,0.0,0.0,0.0,20.42,1.79,0.0
20230622:0210,0.0,0.0,0.0,20.1,1.86,0.0
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.44,6.79,4.49,19.19,1.93,0.0
20230622:0510,80.43,101.94,14.0,20.77,1.45,0.0
20230622:0610,412.9,460.18,24.12,24.32,0.69,0.0
20230622:0710,491.19,554.3,34.54,26.95,1.1,0.0
20230622:0810,645.49,756.51,44.91,28.12,0.41,0.0
20230622:0910,756.55,903.07,54.72,29.3,0.83,0.0
20230622:1010,837.17,1004.21,62.94,30.17,1.45,0.0
20230622:1110,788.57,943.24,67.44,30.65,1.31,0.0
20230622:1210,693.82,817.49,65.9,31.49,1.59,0.0
20230622:1310,519.1,598.43,59.26,32.01,2.62,0.0
20230622:1410,378.19,438.28,50.08,32.16,2.34,0.0
20230622:1510,309.0,368.04,39.91,31.81,2.34,0.0
20230622:1610,176.75,225.5,29.47,31.69,2.62,0.0
20230622:1710,37.79,57.75,19.16,30.65,2.07,0.0
20230622:1810,38.0,57.75,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,50.3,76.18,4.45,20.07,1.86,0.0
20230623:0510,283.19,316.68,13.96,20.34,1.17,0.0
20230623:0610,507.92,559.94,24.08,22.75,1.31,0.0
20230623:0710,663.9,739.38,34.49,24.97,2.34,0.0
20230623:0810,791.45,893.17,44.87,27.02,3.45,0.0
20230623:0910,873.81,990.07,54.68,28.3,4.69,0.0
20230623:1010,897.88,1019.04,62.91,29.0,5.24,0.0
20230623:1110,876.79,994.65,67.42,29.54,5.31,0.0
20230623:1210,801.96,908.21,65.91,30.12,4.9,0.0
20230623:1310,679.72,765.17,59.28,30.41,4.62,0.0
20230623:1410,511.74,578.07,50.11,30.67,4.62,0.0
20230623:1510,323.35,385.44,39.94,30.5,4.83,0.0
20230623:1610,129.68,193.38,29.5,29.93,5.1,0.0
20230623:1710,72.78,96.56,19.19,28.93,5.38,0.0
20230623:1810,35.18,53.96,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,8.93,21.05,4.4,20.26,2.69,0.0
20230624:0510,296.33,328.15,13.92,19.74,2.21,0.0
20230624:0610,505.87,551.21,24.03,21.98,2.07,0.0
20230624:0710,668.35,735.56,34.45,24.87,3.45,0.0
20230624:0810,782.29,888.45,44.82,25.97,2.48,0.0
20230624:0910,843.43,984.71,54.64,27.2,1.93,0.0
20230624:1010,850.68,1020.29,62.87,28.11,1.1,0.0
20230624:1110,823.33,1001.21,67.4,29.15,0.62,0.0
20230624:1210,750.84,909.67,65.91,30.05,0.34,0.0
20230624:1310,649.99,774.18,59.3,30.63,0.34,0.0
20230624:1410,505.49,586.82,50.13,31.02,1.45,0.0
20230624:1510,320.0,387.36,39.97,30.93,1.93,0.0
20230624:1610,126.39,193.07,29.53,30.64,1.86,0.0
20230624:1710,64.5,88.04,19.21,29.86,2.0,0.0
20230624:1810,33.33,52.07,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,17.64,33.31,4.36,19.62,1.79,0.0
20230625:0510,287.39,321.51,13.87,20.62,1.31,0.0
20230625:0610,495.72,545.71,23.98,23.35,1.66,0.0
20230625:0710,651.94,725.84,34.4,24.33,2.0,0.0
20230625:0810,770.68,878.42,44.77,25.37,1.93,0.0
20230625:0910,832.45,970.13,54.59,26.28,1.66,0.0
20230625:1010,855.8,1010.63,62.83,27.17,1.52,0.0
20230625:1110,828.91,981.81,67.37,28.06,1.38,0.0
20230625:1210,753.02,883.36,65.91,28.89,1.38,0.0
20230625:1310,661.92,763.84,59.31,29.67,1.79,0.0
20230625:1410,500.78,576.86,50.15,30.09,1.66,0.0
20230625:1510,317.05,383.02,39.99,30.11,1.45,0.0
20230625:1610,128.75,193.39,29.55,29.96,1.38,0.0
20230625:1710,67.13,90.88,19.23,29.28,1.03,0.0
20230625:1810,35.71,54.91,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,9.73,22.1,4.3,19.28,1.79,0.0
20230626:0510,269.16,302.41,13.81,20.82,1.17,0.0
20230626:0610,466.65,518.47,23.93,24.13,1.03,0.0
20230626:0710,626.43,711.6,34.34,25.7,0.97,0.0
20230626:0810,743.09,868.82,44.72,26.99,0.9,0.0
20230626:0910,806.76,965.62,54.54,28.24,0.83,0.0
20230626:1010,822.83,1000.59,62.78,29.48,0.69,0.0
20230626:1110,801.8,978.01,67.34,30.49,0.62,0.0
20230626:1210,734.38,885.44,65.89,31.45,0.69,0.0
20230626:1310,635.41,754.16,59.31,32.09,0.76,0.0
20230626:1410,486.02,570.74,50.17,32.55,1.03,0.0
20230626:1510,308.66,379.03,40.01,32.82,0.9,0.0
20230626:1610,128.88,194.46,29.56,32.62,0.69,0.0
20230626:1710,78.11,104.14,19.25,31.52,0.76,0.0
20230626:1810,34.34,53.96,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,150.92,177.25,13.75,21.84,1.31,0.0
20230627:0610,304.35,342.18,23.87,25.59,1.03,0.0
20230627:0710,266.51,301.33,34.28,25.09,1.38,0.0
20230627:0810,455.35,510.39,44.66,26.05,1.66,0.0
20230627:0910,746.83,871.72,54.48,27.02,1.17,0.0
20230627:1010,801.35,962.75,62.73,28.52,0.76,0.0
20230627:1110,770.78,932.13,67.3,29.73,0.55,0.0
20230627:1210,707.36,851.6,65.88,31.03,0.48,0.0
20230627:1310,602.64,713.15,59.31,31.36,0.55,0.0
20230627:1410,461.18,542.14,50.17,31.79,0.62,0.0
20230627:1510,308.22,373.69,40.02,32.03,0.9,0.0
20230627:1610,169.7,221.81,29.58,31.46,1.86,0.0
20230627:1710,83.93,109.82,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,161.45,186.58,13.69,19.62,1.31,0.0
20230628:0610,432.63,470.5,23.81,21.1,1.59,0.0
20230628:0710,562.66,621.58,34.22,22.54,1.31,0.0
20230628:0810,611.63,685.39,44.59,23.81,1.38,0.0
20230628:0910,688.02,788.09,54.42,25.03,1.17,0.0
20230628:1010,689.32,787.15,62.67,26.09,1.86,0.0
20230628:1110,567.62,634.21,67.25,25.72,2.97,0.0
20230628:1210,645.48,719.0,65.85,25.97,3.66,0.0
20230628:1310,609.24,673.03,59.31,26.35,4.41,0.0
20230628:1410,499.75,553.82,50.18,26.58,4.41,0.0
20230628:1510,321.79,375.01,40.03,26.29,3.45,0.0
20230628:1610,146.66,202.7,29.58,26.44,3.59,0.0
20230628:1710,92.16,116.45,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,297.67,330.0,54.35,21.38,1.86,0.0
20230629:1010,597.41,661.72,62.6,21.4,1.72,0.0
20230629:1110,692.71,776.3,67.19,22.04,1.72,0.0
20230629:1210,759.79,860.17,65.82,22.84,1.52,0.0
20230629:1310,586.6,661.47,59.29,23.8,1.03,0.0
20230629:1410,478.29,545.2,50.17,24.51,0.21,0.0
20230629:1510,247.31,284.04,40.03,24.58,0.55,0.0
20230629:1610,182.21,216.24,29.59,24.64,0.97,0.0
20230629:1710,34.88,53.02,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,54.18,73.28,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,200.39,226.9,34.08,20.48,0.97,0.0
20230630:0810,330.35,365.51,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,35.37,53.02,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,79.49,99.43,13.48,16.75,0.76,0.0
20230701:0610,448.02,484.68,23.59,17.99,0.62,0.0
20230701:0710,267.76,296.45,34.01,19.42,0.48,0.0
20230701:0810,649.68,729.17,44.38,20.73,0.55,0.0
20230701:0910,712.31,815.35,54.2,22.57,0.69,0.0
20230701:1010,632.98,722.34,62.45,23.7,0.76,0.0
20230701:1110,735.0,854.23,67.06,24.62,0.76,0.0
20230701:1210,694.8,801.9,65.73,25.83,1.03,0.0
20230701:1310,621.98,705.81,59.25,26.58,1.66,0.0
20230701:1410,495.28,557.3,50.15,26.86,2.34,0.0
20230701:1510,322.28,380.96,40.02,26.94,2.41,0.0
20230701:1610,156.03,209.99,29.58,26.69,1.79,0.0
20230701:1710,65.56,88.04,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,11.83,25.34,3.88,16.76,1.52,0.0
20230702:0510,271.2,300.85,13.4,17.81,1.17,0.0
20230702:0610,476.75,522.16,23.51,20.55,0.76,0.0
20230702:0710,632.37,705.41,33.93,22.06,0.9,0.0
20230702:0810,726.36,833.75,44.3,23.5,0.69,0.0
20230702:0910,753.69,875.91,54.12,24.78,0.83,0.0
20230702:1010,798.31,936.99,62.37,25.84,1.03,0.0
20230702:1110,806.35,942.87,66.99,26.81,1.45,0.0
20230702:1210,747.01,860.17,65.68,27.57,1.93,0.0
20230702:1310,650.61,738.71,59.22,27.81,2.14,0.0
20230702:1410,487.6,552.93,50.14,27.92,2.07,0.0
20230702:1510,316.97,375.57,40.0,27.81,1.86,0.0
20230702:1610,134.25,195.0,29.56,27.66,1.72,0.0
20230702:1710,66.98,89.94,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,15.98,31.5,3.8,19.22,1.24,0.0
20230703:0510,130.35,154.38,13.31,19.66,0.83,0.0
20230703:0610,97.76,120.18,23.43,20.84,1.1,0.0
20230703:0710,552.72,616.04,33.85,22.72,0.69,0.0
20230703:0810,472.53,528.89,44.22,23.43,0.62,0.0
20230703:0910,676.24,788.37,54.03,24.16,0.07,0.0
20230703:1010,776.87,915.79,62.28,25.35,0.62,0.0
20230703:1110,802.67,938.04,66.9,26.26,1.31,0.0
20230703:1210,743.97,857.13,65.62,26.83,1.66,0.0
20230703:1310,562.32,638.92,59.18,27.43,1.79,0.0
20230703:1410,467.47,530.15,50.11,27.94,2.14,0.0
20230703:1510,316.74,370.58,39.98,27.7,1.93,0.0
20230703:1610,180.56,226.59,29.55,27.03,1.31,0.0
20230703:1710,48.18,68.16,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,25.88,45.09,3.71,17.45,1.52,0.0
20230704:0510,216.19,242.65,13.22,17.91,1.31,0.0
20230704:0610,338.64,368.49,23.34,18.75,0.62,0.0
20230704:0710,416.84,454.53,33.76,18.7,0.34,0.0
20230704:0810,744.19,839.29,44.13,19.82,0.69,0.0
20230704:0910,812.8,947.71,53.95,21.73,0.41,0.0
20230704:1010,840.32,979.08,62.19,22.8,0.9,0.0
20230704:1110,826.72,958.69,66.82,23.73,1.17,0.0
20230704:1210,761.13,870.13,65.55,24.62,1.52,0.0
20230704:1310,508.36,570.74,59.14,25.07,1.72,0.0
20230704:1410,406.0,456.57,50.08,24.95,1.52,0.0
20230704:1510,319.89,373.94,39.96,24.79,0.41,0.0
20230704:1610,190.7,224.77,29.52,22.64,1.66,0.0
20230704:1710,107.42,130.65,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,8.68,20.66,3.62,17.39,1.31,0.0
20230705:0510,141.91,165.57,13.13,18.24,0.83,0.0
20230705:0610,327.1,356.72,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,751.91,857.83,44.04,21.07,0.55,0.0
20230705:0910,720.99,825.99,53.85,21.3,0.41,0.0
20230705:1010,816.94,969.58,62.09,22.37,0.07,0.0
20230705:1110,695.47,805.03,66.72,23.37,0.41,0.0
20230705:1210,669.68,766.64,65.48,24.21,0.9,0.0
20230705:1310,564.95,637.19,59.09,24.89,1.38,0.0
20230705:1410,238.49,274.27,50.05,25.55,0.83,0.0
20230705:1510,321.1,383.38,39.93,25.62,0.21,0.0
20230705:1610,184.91,220.92,29.49,25.45,0.62,0.0
20230705:1710,67.91,89.94,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,239.82,262.14,23.16,18.76,3.52,0.0
20230706:0710,466.87,502.59,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,299.26,329.13,53.75,20.64,2.76,0.0
20230706:1010,498.39,543.58,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,773.08,847.89,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,243.94,273.56,39.9,21.19,2.14,0.0
20230706:1610,125.94,149.69,29.46,20.69,1.38,0.0
