Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1110,717.74,833.09,67.3,26.92,1.03,0.0
20230625:1210,651.98,750.65,65.97,27.58,1.17,0.0
20230625:1310,553.3,634.94,59.46,28.26,1.17,0.0
20230625:1410,429.56,500.36,50.35,28.57,0.76,0.0
20230625:1510,286.71,352.62,40.2,28.58,0.55,0.0
20230625:1610,146.61,211.48,29.77,28.68,0.28,0.0
20230625:1710,57.16,98.1,19.45,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,319.76,348.48,13.62,19.36,0.9,0.0
20230626:0610,506.3,559.36,23.72,22.21,0.69,0.0
20230626:0710,621.83,709.71,34.12,24.81,0.41,0.0
20230626:0810,705.41,818.65,44.5,26.21,0.69,0.0
20230626:0910,733.16,859.15,54.33,27.38,0.83,0.0
20230626:1010,739.13,874.45,62.61,28.52,0.76,0.0
20230626:1110,705.15,833.78,67.27,29.49,0.76,0.0
20230626:1210,639.25,751.0,65.96,30.41,0.83,0.0
20230626:1310,542.74,633.13,59.46,30.97,0.97,0.0
20230626:1410,423.06,497.37,50.36,31.08,1.03,0.0
20230626:1510,281.85,349.35,40.22,31.08,0.9,0.0
20230626:1610,149.95,213.58,29.78,30.83,0.9,0.0
20230626:1710,61.98,102.47,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,228.08,253.49,13.56,20.49,1.31,0.0
20230627:0610,305.18,340.41,23.66,24.5,1.1,0.0
20230627:0710,379.68,426.24,34.07,25.74,0.9,0.0
20230627:0810,554.21,629.21,44.44,26.77,1.17,0.0
20230627:0910,653.18,754.51,54.27,27.51,1.1,0.0
20230627:1010,718.82,843.61,62.56,28.43,0.97,0.0
20230627:1110,684.19,806.59,67.23,29.16,0.69,0.0
20230627:1210,607.89,718.59,65.94,30.2,0.34,0.0
20230627:1310,521.42,613.06,59.46,30.23,0.21,0.0
20230627:1410,411.75,485.32,50.37,30.76,0.55,0.0
20230627:1510,286.86,350.27,40.23,31.04,1.1,0.0
20230627:1610,189.0,234.76,29.8,30.53,1.38,0.0
20230627:1710,88.01,124.43,19.48,29.56,1.17,0.0
20230627:1810,39.7,59.64,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,193.22,216.77,13.5,19.22,0.83,0.0
20230628:0610,458.45,499.82,23.6,21.1,1.1,0.0
20230628:0710,545.46,603.25,34.0,22.52,1.1,0.0
20230628:0810,614.93,690.89,44.38,23.67,1.1,0.0
20230628:0910,669.86,768.14,54.21,24.89,0.83,0.0
20230628:1010,689.14,793.68,62.5,26.02,1.1,0.0
20230628:1110,483.2,546.0,67.18,26.44,1.86,0.0
20230628:1210,556.47,625.95,65.91,26.63,2.55,0.0
20230628:1310,524.28,587.16,59.46,26.62,2.83,0.0
20230628:1410,423.42,478.85,50.37,26.38,2.62,0.0
20230628:1510,295.46,349.59,40.24,25.96,1.93,0.0
20230628:1610,167.18,221.32,29.8,26.03,1.79,0.0
20230628:1710,72.84,110.18,19.48,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,220.46,248.2,44.31,20.46,1.1,0.0
20230629:0910,426.97,469.88,54.14,20.51,1.1,0.0
20230629:1010,289.37,322.38,62.43,21.03,1.1,0.0
20230629:1110,647.23,723.94,67.12,21.4,1.17,0.0
20230629:1210,638.63,715.58,65.88,21.67,0.9,0.0
20230629:1310,552.28,619.6,59.44,22.34,0.62,0.0
20230629:1410,408.95,462.4,50.37,22.81,0.48,0.0
20230629:1510,297.76,341.64,40.24,22.9,0.69,0.0
20230629:1610,161.75,190.2,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,23.91,39.76,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,44.74,62.99,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,354.45,390.96,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,174.68,196.5,13.28,17.34,0.41,0.0
20230701:0610,419.09,455.15,23.38,18.57,0.28,0.0
20230701:0710,493.37,543.53,33.79,19.9,0.21,0.0
20230701:0810,561.73,628.6,44.16,21.19,0.28,0.0
20230701:0910,609.31,692.42,53.99,22.7,0.34,0.0
20230701:1010,698.19,803.56,62.28,23.95,0.62,0.0
20230701:1110,674.94,773.87,66.99,24.91,0.9,0.0
20230701:1210,645.51,734.69,65.79,25.82,1.24,0.0
20230701:1310,554.46,624.76,59.4,26.3,1.79,0.0
20230701:1410,431.62,489.75,50.35,26.17,2.21,0.0
20230701:1510,292.37,348.14,40.23,26.08,2.0,0.0
20230701:1610,147.18,208.78,29.79,25.88,1.38,0.0
20230701:1710,47.22,88.46,19.47,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,320.66,349.7,13.2,19.2,0.76,0.0
20230702:0610,503.42,554.5,23.3,20.72,0.34,0.0
20230702:0710,626.21,706.4,33.71,22.1,0.28,0.0
20230702:0810,699.44,805.08,44.08,23.57,0.34,0.0
20230702:0910,726.64,846.6,53.91,24.88,0.41,0.0
20230702:1010,730.2,849.64,62.2,25.92,0.76,0.0
20230702:1110,706.87,815.86,66.92,26.76,1.17,0.0
20230702:1210,653.42,745.87,65.74,27.11,1.52,0.0
20230702:1310,545.22,618.28,59.37,27.08,1.59,0.0
20230702:1410,424.38,486.58,50.33,27.16,1.52,0.0
20230702:1510,285.5,346.32,40.21,26.94,1.24,0.0
20230702:1610,145.39,208.17,29.78,26.82,1.17,0.0
20230702:1710,55.79,95.44,19.45,26.56,0.9,0.0
20230702:1810,40.4,59.64,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,65.22,85.46,13.12,20.58,0.48,0.0
20230703:0610,238.08,265.55,23.22,21.18,0.83,0.0
20230703:0710,456.87,505.4,33.63,22.57,0.76,0.0
20230703:0810,483.42,538.63,44.0,23.02,0.83,0.0
20230703:0910,703.43,810.63,53.83,23.78,0.48,0.0
20230703:1010,654.8,752.65,62.12,24.83,0.69,0.0
20230703:1110,710.14,815.93,66.83,25.61,1.1,0.0
20230703:1210,626.61,716.12,65.68,26.08,1.03,0.0
20230703:1310,548.93,625.67,59.33,26.71,1.03,0.0
20230703:1410,322.94,369.2,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,170.04,223.19,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,188.43,211.03,13.03,17.84,0.41,0.0
20230704:0610,277.55,304.5,23.14,18.76,0.28,0.0
20230704:0710,564.81,622.25,33.54,18.74,0.21,0.0
20230704:0810,660.17,736.63,43.91,19.66,0.55,0.0
20230704:0910,652.9,740.55,53.74,21.4,0.34,0.0
20230704:1010,618.05,701.56,62.02,22.36,0.48,0.0
20230704:1110,683.36,776.54,66.75,23.29,0.97,0.0
20230704:1210,575.21,648.67,65.61,24.16,1.24,0.0
20230704:1310,545.46,614.09,59.29,24.3,1.1,0.0
20230704:1410,411.83,468.9,50.27,24.04,0.48,0.0
20230704:1510,297.6,349.64,40.17,23.25,0.62,0.0
20230704:1610,165.85,218.45,29.74,22.2,1.24,0.0
20230704:1710,70.19,106.05,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,78.46,98.51,12.94,18.27,0.62,0.0
20230705:0610,275.61,302.84,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,680.08,765.98,43.82,20.13,0.34,0.0
20230705:0910,729.81,834.43,53.65,20.1,0.14,0.0
20230705:1010,670.04,759.63,61.92,21.15,0.48,0.0
20230705:1110,596.6,673.82,66.65,22.79,0.83,0.0
20230705:1210,567.27,639.31,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,292.09,348.33,40.14,24.75,0.41,0.0
20230705:1610,160.01,215.97,29.71,24.61,0.48,0.0
20230705:1710,49.75,89.04,19.38,24.22,0.69,0.0
20230705:1810,31.76,49.23,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,111.17,131.99,12.84,17.94,0.9,0.0
20230706:0610,429.89,461.57,22.95,19.54,1.93,0.0
20230706:0710,478.48,520.98,33.36,20.67,1.38,0.0
20230706:0810,502.94,549.68,43.73,21.19,1.79,0.0
20230706:0910,634.34,704.2,53.55,21.17,1.38,0.0
20230706:1010,696.0,778.09,61.82,22.04,1.66,0.0
20230706:1110,362.06,402.48,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,146.78,172.04,29.68,20.83,1.17,0.0
20230706:1710,92.3,115.21,19.34,21.0,1.03,0.0
20230706:1810,5.78,16.09,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,309.83,332.83,12.74,16.34,1.24,0.0
20230707:0610,502.5,540.37,22.86,17.97,1.1,0.0
20230707:0710,627.22,701.42,33.27,21.47,0.55,0.0
20230707:0810,700.0,811.14,43.63,23.06,0.0,0.0
20230707:0910,742.57,862.38,53.45,24.11,0.48,0.0
20230707:1010,749.03,870.01,61.71,25.05,0.76,0.0
20230707:1110,717.25,826.46,66.44,25.91,1.1,0.0
20230707:1210,656.74,751.0,65.37,26.49,1.24,0.0
20230707:1310,556.43,632.27,59.12,26.86,1.38,0.0
20230707:1410,428.84,493.0,50.15,26.9,1.24,0.0
20230707:1510,290.89,348.96,40.07,27.03,1.1,0.0
20230707:1610,162.98,218.86,29.64,26.82,1.17,0.0
20230707:1710,43.48,83.6,19.3,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,342.8,375.21,22.75,21.41,1.1,0.0
20230708:0710,179.48,206.1,33.17,21.65,1.17,0.0
20230708:0810,539.0,598.42,43.53,22.56,1.1,0.0
20230708:0910,717.37,808.7,53.34,22.62,1.31,0.0
20230708:1010,754.11,851.68,61.6,22.83,1.52,0.0
20230708:1110,713.17,801.92,66.33,23.78,1.79,0.0
20230708:1210,650.26,733.46,65.28,24.74,1.45,0.0
20230708:1310,549.77,626.12,59.05,25.94,0.83,0.0
20230708:1410,420.4,488.71,50.1,26.35,0.07,0.0
20230708:1510,278.98,342.16,40.02,26.72,0.14,0.0
20230708:1610,141.96,204.01,29.6,26.63,0.41,0.0
20230708:1710,57.69,95.08,19.25,26.43,0.83,0.0
20230708:1810,32.26,50.18,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,319.77,346.85,12.53,18.76,1.38,0.0
20230709:0610,504.13,548.16,22.65,20.32,1.17,0.0
20230709:0710,621.16,696.22,33.06,23.47,0.97,0.0
20230709:0810,689.22,801.95,43.43,26.08,0.41,0.0
20230709:0910,715.84,853.97,53.23,27.63,0.07,0.0
20230709:1010,723.28,862.24,61.48,28.85,0.41,0.0
20230709:1110,696.18,823.2,66.21,29.8,0.76,0.0
20230709:1210,639.73,748.44,65.18,30.4,1.03,0.0
20230709:1310,540.53,629.46,58.98,30.67,0.97,0.0
20230709:1410,418.48,491.41,50.04,30.91,1.17,0.0
20230709:1510,275.2,343.45,39.97,31.03,0.76,0.0
20230709:1610,139.2,203.96,29.55,30.8,1.03,0.0
20230709:1710,45.28,84.61,19.2,30.17,1.1,0.0
20230709:1810,30.13,48.28,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,241.04,267.83,12.42,20.87,1.17,0.0
20230710:0610,443.85,492.78,22.54,24.23,0.83,0.0
20230710:0710,570.17,651.03,32.96,26.93,0.62,0.0
20230710:0810,658.1,772.5,43.32,28.28,0.34,0.0
20230710:0910,701.94,839.71,53.12,29.3,0.21,0.0
20230710:1010,708.33,848.73,61.36,30.24,0.41,0.0
20230710:1110,681.23,811.34,66.08,30.95,0.62,0.0
20230710:1210,620.98,734.7,65.07,31.43,0.62,0.0
20230710:1310,525.94,621.08,58.9,31.64,0.34,0.0
20230710:1410,405.27,482.11,49.98,31.69,0.34,0.0
20230710:1510,270.8,339.17,39.92,31.66,0.41,0.0
20230710:1610,140.27,204.07,29.49,31.51,0.83,0.0
20230710:1710,63.22,100.19,19.14,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,232.3,260.07,12.31,22.05,1.24,0.0
20230711:0610,361.09,403.16,22.43,25.31,0.83,0.0
20230711:0710,553.58,622.82,32.85,26.21,1.24,0.0
20230711:0810,609.1,691.54,43.21,26.89,1.45,0.0
20230711:0910,703.66,821.58,53.0,27.96,0.9,0.0
20230711:1010,698.64,836.33,61.23,29.41,0.21,0.0
20230711:1110,665.63,793.38,65.95,30.28,0.34,0.0
20230711:1210,617.41,728.71,64.96,30.83,0.55,0.0
20230711:1310,523.37,615.95,58.81,31.5,0.48,0.0
20230711:1410,403.65,479.77,49.91,31.67,0.41,0.0
20230711:1510,270.29,337.41,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,68.53,104.86,19.08,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,203.7,233.54,32.74,23.43,0.76,0.0
20230712:0810,395.92,445.73,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,479.19,541.75,61.1,24.53,0.76,0.0
20230712:1110,326.33,370.31,65.81,23.98,0.21,0.0
20230712:1210,407.49,454.66,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,135.21,161.09,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,297.46,326.55,12.07,18.72,0.14,0.0
20230713:0610,479.19,521.85,22.21,19.37,0.55,0.0
20230713:0710,601.58,664.85,32.62,22.26,1.31,0.0
20230713:0810,683.61,786.82,42.98,23.46,0.21,0.0
20230713:0910,732.62,839.08,52.75,24.56,1.1,0.0
20230713:1010,663.9,761.35,60.96,24.33,0.69,0.0
20230713:1110,486.13,553.12,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,531.34,611.26,58.62,26.75,0.41,0.0
20230713:1410,417.88,482.03,49.75,26.95,1.03,0.0
20230713:1510,274.43,336.72,39.71,27.27,0.9,0.0
20230713:1610,137.19,199.17,29.3,27.37,0.83,0.0
20230713:1710,47.68,83.61,18.94,27.29,0.76,0.0
20230713:1810,31.24,49.23,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
