Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1410,573.78,663.06,49.07,29.2,0.97,0.0
20230719:1510,458.26,522.66,39.09,28.41,1.24,0.0
20230719:1610,252.78,296.3,28.68,28.34,2.41,0.0
20230719:1710,104.54,135.26,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,66.44,98.61,11.22,19.11,1.24,0.0
20230720:0610,245.35,288.53,21.39,21.77,1.03,0.0
20230720:0710,449.51,500.62,31.81,23.13,1.03,0.0
20230720:0810,622.35,700.69,42.14,24.56,1.17,0.0
20230720:0910,743.59,863.03,51.84,26.03,0.97,0.0
20230720:1010,810.68,968.71,59.92,27.26,0.69,0.0
20230720:1110,836.73,1009.18,64.51,28.05,0.76,0.0
20230720:1210,815.43,973.52,63.61,28.44,1.03,0.0
20230720:1310,759.1,894.53,57.68,28.89,1.17,0.0
20230720:1410,641.3,740.63,48.94,28.93,1.24,0.0
20230720:1510,492.26,562.1,38.97,28.74,1.38,0.0
20230720:1610,296.25,352.79,28.57,28.24,1.17,0.0
20230720:1710,104.09,156.47,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,40.26,58.49,11.08,19.0,0.55,0.0
20230721:0610,259.34,303.41,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.03,266.58,51.69,21.71,0.9,0.0
20230721:1010,842.19,960.61,59.75,22.11,1.59,0.0
20230721:1110,871.8,990.42,64.32,22.32,2.14,0.0
20230721:1210,830.76,941.88,63.43,22.56,2.0,0.0
20230721:1310,571.92,635.23,57.53,22.81,1.79,0.0
20230721:1410,489.35,545.94,48.82,23.41,1.1,0.0
20230721:1510,442.8,494.84,38.85,23.97,1.1,0.0
20230721:1610,259.43,298.29,28.45,23.36,1.38,0.0
20230721:1710,107.85,155.41,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,63.49,98.44,10.93,19.33,0.55,0.0
20230722:0610,196.19,227.9,21.11,19.82,0.83,0.0
20230722:0710,323.03,355.29,31.53,20.07,1.24,0.0
20230722:0810,617.42,685.02,41.85,20.98,0.9,0.0
20230722:0910,728.61,834.77,51.53,22.36,0.55,0.0
20230722:1010,808.29,948.31,59.57,23.54,0.55,0.0
20230722:1110,843.78,990.16,64.13,24.75,1.1,0.0
20230722:1210,824.48,953.54,63.24,25.3,1.72,0.0
20230722:1310,631.97,712.24,57.37,25.56,2.07,0.0
20230722:1410,639.92,722.12,48.68,25.13,1.45,0.0
20230722:1510,487.74,549.65,38.73,25.18,0.97,0.0
20230722:1610,295.99,348.76,28.33,24.88,0.34,0.0
20230722:1710,106.68,154.47,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,61.32,102.96,10.78,18.87,0.34,0.0
20230723:0610,190.5,221.25,20.96,19.15,0.48,0.0
20230723:0710,163.33,188.06,31.39,19.97,1.1,0.0
20230723:0810,337.51,373.34,41.71,20.9,0.76,0.0
20230723:0910,637.03,717.32,51.37,22.28,0.83,0.0
20230723:1010,696.63,788.18,59.39,23.08,1.38,0.0
20230723:1110,771.55,879.83,63.93,23.98,1.79,0.0
20230723:1210,605.45,682.98,63.05,24.32,1.52,0.0
20230723:1310,645.41,737.47,57.21,24.92,0.97,0.0
20230723:1410,610.25,692.85,48.54,25.08,0.9,0.0
20230723:1510,464.37,525.45,38.6,25.28,0.62,0.0
20230723:1610,286.02,336.87,28.2,25.29,0.41,0.0
20230723:1710,108.69,141.55,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,263.59,298.7,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,110.99,144.3,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,45.13,64.8,10.48,17.9,0.41,0.0
20230725:0610,126.55,149.93,20.67,18.18,0.48,0.0
20230725:0710,441.21,486.86,31.1,19.62,0.34,0.0
20230725:0810,622.38,694.54,41.41,21.38,0.69,0.0
20230725:0910,757.59,863.28,51.04,22.69,1.03,0.0
20230725:1010,789.63,911.6,59.02,23.42,1.03,0.0
20230725:1110,831.6,976.76,63.51,24.39,0.9,0.0
20230725:1210,809.07,953.38,62.65,25.14,0.76,0.0
20230725:1310,720.71,836.47,56.86,25.46,0.76,0.0
20230725:1410,519.91,589.67,48.24,25.76,0.83,0.0
20230725:1510,391.82,443.15,38.32,25.75,0.83,0.0
20230725:1610,170.58,201.22,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,60.4,96.68,10.32,17.12,3.38,0.0
20230726:0610,259.28,297.54,20.52,17.82,3.66,0.0
20230726:0710,490.55,523.09,30.96,18.61,4.0,0.0
20230726:0810,676.0,722.53,41.25,19.86,4.07,0.0
20230726:0910,817.34,891.47,50.88,21.2,3.93,0.0
20230726:1010,896.2,1000.77,58.82,22.49,3.45,0.0
20230726:1110,908.63,1032.43,63.3,23.63,2.9,0.0
20230726:1210,880.02,1012.33,62.44,24.52,2.21,0.0
20230726:1310,801.16,924.06,56.68,25.13,1.52,0.0
20230726:1410,676.62,768.91,48.08,25.5,1.38,0.0
20230726:1510,511.33,575.73,38.17,25.64,1.38,0.0
20230726:1610,306.51,360.85,27.79,25.45,1.31,0.0
20230726:1710,99.23,152.97,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,42.53,60.69,10.17,15.17,1.24,0.0
20230727:0610,204.24,234.94,20.37,17.16,0.9,0.0
20230727:0710,416.2,452.84,30.81,18.34,1.03,0.0
20230727:0810,565.02,616.47,41.1,19.31,1.24,0.0
20230727:0910,783.24,878.14,50.7,20.07,1.31,0.0
20230727:1010,860.2,980.44,58.63,20.65,1.38,0.0
20230727:1110,862.9,987.77,63.08,21.83,1.59,0.0
20230727:1210,820.26,938.71,62.23,22.47,1.45,0.0
20230727:1310,751.17,850.16,56.49,22.9,1.52,0.0
20230727:1410,647.15,723.38,47.91,23.38,1.52,0.0
20230727:1510,509.05,565.32,38.02,23.47,1.59,0.0
20230727:1610,304.4,354.83,27.64,23.23,1.31,0.0
20230727:1710,97.98,149.26,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.69,50.75,10.01,16.98,1.03,0.0
20230728:0610,172.14,200.64,20.22,18.82,0.62,0.0
20230728:0710,447.67,497.73,30.65,20.62,0.21,0.0
20230728:0810,623.96,699.04,40.94,21.58,0.55,0.0
20230728:0910,756.72,865.61,50.53,22.55,0.83,0.0
20230728:1010,817.76,949.56,58.43,23.43,0.97,0.0
20230728:1110,813.74,944.52,62.85,24.21,1.24,0.0
20230728:1210,732.41,839.08,62.01,24.66,1.45,0.0
20230728:1310,734.95,842.71,56.3,25.24,1.38,0.0
20230728:1410,555.35,627.19,47.74,25.51,1.17,0.0
20230728:1510,437.68,493.37,37.86,25.83,1.17,0.0
20230728:1610,165.56,196.06,27.48,25.63,1.03,0.0
20230728:1710,76.01,99.71,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,33.43,50.75,9.84,18.35,0.62,0.0
20230729:0610,114.92,138.38,20.06,19.32,0.48,0.0
20230729:0710,267.13,300.56,30.5,21.51,0.07,0.0
20230729:0810,590.88,665.53,40.78,22.34,0.28,0.0
20230729:0910,676.5,774.74,50.35,23.42,0.48,0.0
20230729:1010,633.28,724.19,58.22,24.41,0.76,0.0
20230729:1110,795.74,923.4,62.63,25.02,1.31,0.0
20230729:1210,797.33,917.72,61.78,24.96,1.66,0.0
20230729:1310,409.37,460.43,56.1,24.68,1.03,0.0
20230729:1410,484.25,542.17,47.56,24.44,1.17,0.0
20230729:1510,214.33,245.54,37.7,24.42,1.72,0.0
20230729:1610,264.46,306.13,27.32,23.6,1.52,0.0
20230729:1710,96.53,143.54,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,48.59,71.93,9.68,18.49,0.76,0.0
20230730:0610,207.43,242.95,19.91,19.67,0.62,0.0
20230730:0710,439.62,487.85,30.34,21.37,0.62,0.0
20230730:0810,579.06,649.38,40.62,22.8,0.62,0.0
20230730:0910,729.21,840.98,50.17,24.22,0.69,0.0
20230730:1010,805.76,952.1,58.01,25.57,0.69,0.0
20230730:1110,844.15,1005.95,62.39,26.48,0.9,0.0
20230730:1210,818.84,975.69,61.55,27.41,0.9,0.0
20230730:1310,753.1,889.52,55.89,28.1,0.83,0.0
20230730:1410,610.56,709.09,47.38,28.45,0.62,0.0
20230730:1510,439.41,505.7,37.53,28.54,0.55,0.0
20230730:1610,273.24,327.92,27.16,28.61,0.55,0.0
20230730:1710,100.84,140.79,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.33,93.23,19.75,20.33,0.62,0.0
20230731:0710,305.41,340.57,30.18,22.18,0.97,0.0
20230731:0810,560.07,625.55,40.45,22.99,0.83,0.0
20230731:0910,710.49,806.94,49.99,23.72,1.17,0.0
20230731:1010,802.68,920.09,57.8,24.5,1.72,0.0
20230731:1110,821.33,943.13,62.15,24.95,2.0,0.0
20230731:1210,687.69,780.05,61.31,25.23,1.93,0.0
20230731:1310,603.26,680.76,55.68,25.68,1.79,0.0
20230731:1410,486.56,545.67,47.19,25.67,1.59,0.0
20230731:1510,375.75,423.69,37.35,25.6,1.1,0.0
20230731:1610,261.83,307.94,26.99,25.79,1.03,0.0
20230731:1710,94.43,140.96,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,171.68,196.94,30.02,20.62,1.59,0.0
20230801:0810,286.41,316.81,40.28,21.17,1.93,0.0
20230801:0910,221.36,249.92,49.8,21.55,1.66,0.0
20230801:1010,298.69,333.69,57.59,22.19,1.24,0.0
20230801:1110,420.69,469.44,61.91,22.7,0.97,0.0
20230801:1210,432.17,484.16,61.07,23.05,0.76,0.0
20230801:1310,738.3,841.46,55.46,24.02,1.31,0.0
20230801:1410,447.51,501.06,47.0,24.75,1.24,0.0
20230801:1510,438.21,491.0,37.17,24.97,1.31,0.0
20230801:1610,265.67,312.08,26.81,25.22,1.17,0.0
20230801:1710,89.66,138.09,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,44.52,67.6,9.18,19.48,0.97,0.0
20230802:0610,175.94,207.03,19.42,20.47,1.31,0.0
20230802:0710,266.06,294.76,29.86,20.62,1.93,0.0
20230802:0810,507.8,552.04,40.11,20.69,1.93,0.0
20230802:0910,575.21,628.08,49.61,21.07,2.28,0.0
20230802:1010,795.95,886.46,57.37,21.69,2.48,0.0
20230802:1110,641.88,711.83,61.66,22.13,2.14,0.0
20230802:1210,749.13,845.81,60.82,22.7,1.72,0.0
20230802:1310,322.86,360.99,55.24,23.66,1.72,0.0
20230802:1410,257.17,290.53,46.79,23.87,1.72,0.0
20230802:1510,251.81,284.68,36.98,24.08,1.93,0.0
20230802:1610,214.67,248.89,26.63,24.31,2.0,0.0
20230802:1710,58.04,79.05,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.0,56.85,9.01,20.09,0.34,0.0
20230803:0610,191.89,226.78,19.26,20.68,0.55,0.0
20230803:0710,130.85,154.7,29.7,20.65,1.24,0.0
20230803:0810,305.67,339.58,39.94,21.84,1.17,0.0
20230803:0910,498.91,556.21,49.42,22.69,0.9,0.0
20230803:1010,565.09,638.47,57.14,24.07,0.97,0.0
20230803:1110,712.71,817.74,61.41,25.11,1.38,0.0
20230803:1210,780.14,895.38,60.57,25.46,1.86,0.0
20230803:1310,710.46,808.08,55.01,25.6,1.79,0.0
20230803:1410,276.19,314.67,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,85.44,136.32,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,40.33,60.7,8.83,16.47,2.0,0.0
20230804:0610,179.38,208.0,19.09,17.76,1.93,0.0
20230804:0710,289.89,318.86,29.53,20.06,2.0,0.0
20230804:0810,301.15,330.71,39.77,21.07,2.83,0.0
20230804:0910,510.96,554.94,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,532.37,585.68,61.15,22.16,2.41,0.0
20230804:1210,540.08,593.82,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,45.13,80.16,8.66,16.26,2.69,0.0
20230805:0610,240.67,280.35,18.93,18.08,2.9,0.0
20230805:0710,430.65,464.93,29.37,19.32,2.69,0.0
20230805:0810,652.53,704.99,39.59,20.98,3.24,0.0
20230805:0910,787.94,865.97,49.03,22.28,3.45,0.0
20230805:1010,873.24,974.56,56.69,23.49,3.66,0.0
20230805:1110,902.08,1017.21,60.89,24.4,3.59,0.0
20230805:1210,875.58,991.13,60.04,25.28,3.38,0.0
20230805:1310,795.6,898.17,54.53,25.85,2.97,0.0
20230805:1410,665.27,746.08,46.16,26.3,2.48,0.0
20230805:1510,492.78,552.59,36.39,26.44,2.14,0.0
20230805:1610,284.17,337.74,26.05,26.2,1.79,0.0
20230805:1710,82.77,133.74,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,45.9,75.96,8.48,14.11,1.72,0.0
20230806:0610,244.25,284.73,18.76,16.97,1.52,0.0
20230806:0710,471.1,513.27,29.2,20.3,2.14,0.0
20230806:0810,660.05,718.75,39.41,21.4,2.76,0.0
20230806:0910,797.5,882.26,48.83,22.47,3.1,0.0
20230806:1010,880.82,986.98,56.45,23.13,3.31,0.0
20230806:1110,920.36,1036.68,60.62,23.69,3.59,0.0
20230806:1210,893.98,1003.11,59.78,24.02,3.72,0.0
20230806:1310,818.84,908.69,54.28,24.16,3.86,0.0
20230806:1410,694.54,760.25,45.93,24.09,4.0,0.0
20230806:1510,512.87,559.56,36.18,23.75,4.21,0.0
20230806:1610,295.06,341.64,25.84,22.92,4.28,0.0
20230806:1710,82.24,132.94,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
