Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,6.8,18.21,3.13,18.42,1.93,0.0
20230709:0510,243.08,272.18,12.65,18.77,1.72,0.0
20230709:0610,467.79,508.05,22.78,20.54,1.52,0.0
20230709:0710,626.44,702.53,33.2,23.82,1.1,0.0
20230709:0810,732.4,857.15,43.57,26.13,0.55,0.0
20230709:0910,796.27,962.31,53.36,27.55,0.28,0.0
20230709:1010,824.01,1001.32,61.59,28.69,0.55,0.0
20230709:1110,810.38,974.88,66.26,29.59,0.97,0.0
20230709:1210,759.23,897.55,65.15,30.18,1.38,0.0
20230709:1310,645.04,751.03,58.89,30.51,1.38,0.0
20230709:1410,499.62,578.49,49.93,30.76,1.45,0.0
20230709:1510,313.48,380.69,39.84,30.94,1.1,0.0
20230709:1610,130.26,194.12,29.41,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,4.81,15.4,3.01,20.42,1.93,0.0
20230710:0510,175.62,203.46,12.54,21.24,1.52,0.0
20230710:0610,414.41,461.14,22.67,24.55,0.97,0.0
20230710:0710,581.21,661.04,33.09,26.99,0.97,0.0
20230710:0810,679.73,799.46,43.46,28.27,0.48,0.0
20230710:0910,772.38,934.24,53.25,29.32,0.41,0.0
20230710:1010,808.71,984.62,61.47,30.29,0.69,0.0
20230710:1110,792.43,959.73,66.14,31.04,0.9,0.0
20230710:1210,731.13,875.84,65.05,31.7,0.97,0.0
20230710:1310,622.34,737.16,58.81,32.12,0.76,0.0
20230710:1410,480.84,568.85,49.86,32.23,0.34,0.0
20230710:1510,306.5,375.79,39.79,32.14,0.55,0.0
20230710:1610,133.45,196.36,29.36,32.16,0.9,0.0
20230710:1710,73.68,98.46,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,81.08,103.72,12.43,22.73,1.38,0.0
20230711:0610,219.53,252.1,22.56,25.94,0.83,0.0
20230711:0710,409.11,463.46,32.98,27.04,0.55,0.0
20230711:0810,543.53,625.24,43.35,27.87,0.62,0.0
20230711:0910,770.18,925.71,53.13,28.69,0.48,0.0
20230711:1010,794.14,975.96,61.34,29.83,0.21,0.0
20230711:1110,784.17,957.23,66.01,30.67,0.48,0.0
20230711:1210,725.74,873.49,64.93,31.24,0.62,0.0
20230711:1310,620.76,734.98,58.73,31.85,0.69,0.0
20230711:1410,480.47,566.9,49.79,32.15,0.48,0.0
20230711:1510,306.07,373.74,39.72,32.32,1.1,0.0
20230711:1610,128.02,192.19,29.3,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,155.89,183.34,32.87,23.82,1.1,0.0
20230712:0810,237.45,271.59,43.23,24.55,0.69,0.0
20230712:0910,682.59,782.67,53.01,24.81,0.97,0.0
20230712:1010,691.91,796.93,61.21,25.68,1.17,0.0
20230712:1110,244.25,280.62,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,248.66,279.36,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,236.01,266.42,12.19,18.37,0.41,0.0
20230713:0610,455.44,495.02,22.33,18.95,0.69,0.0
20230713:0710,620.93,688.88,32.76,22.16,1.17,0.0
20230713:0810,736.36,844.36,43.12,23.07,0.69,0.0
20230713:0910,820.25,932.72,52.89,23.61,2.0,0.0
20230713:1010,825.61,959.82,61.08,24.06,1.17,0.0
20230713:1110,709.67,819.8,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,625.5,724.46,58.53,26.27,0.34,0.0
20230713:1410,494.1,562.6,49.64,26.88,1.17,0.0
20230713:1510,315.29,377.32,39.58,27.49,0.9,0.0
20230713:1610,128.01,190.13,29.16,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,271.25,303.61,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,424.97,474.93,49.55,25.4,2.55,0.0
20230714:1510,317.3,370.25,39.51,25.5,2.14,0.0
20230714:1610,137.01,194.18,29.08,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,122.01,146.07,11.94,20.2,1.79,0.0
20230715:0610,396.7,433.2,22.09,21.55,1.45,0.0
20230715:0710,514.67,575.62,32.52,23.66,0.55,0.0
20230715:0810,695.85,811.29,42.87,24.79,0.14,0.0
20230715:0910,776.04,923.4,52.63,25.42,0.21,0.0
20230715:1010,797.3,939.41,60.79,26.34,0.97,0.0
20230715:1110,660.87,757.17,65.42,27.24,1.86,0.0
20230715:1210,633.39,718.86,64.41,27.44,2.41,0.0
20230715:1310,536.04,606.83,58.31,27.6,2.14,0.0
20230715:1410,383.04,436.8,49.46,27.74,1.52,0.0
20230715:1510,305.9,359.03,39.42,27.99,0.97,0.0
20230715:1610,129.39,190.12,29.0,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,177.71,205.29,11.82,20.16,1.31,0.0
20230716:0610,420.19,465.3,21.97,23.07,0.76,0.0
20230716:0710,592.81,675.15,32.4,24.97,0.34,0.0
20230716:0810,698.55,819.04,42.74,26.0,0.21,0.0
20230716:0910,700.56,820.33,52.49,26.78,0.62,0.0
20230716:1010,824.71,970.74,60.64,27.42,1.45,0.0
20230716:1110,778.33,909.73,65.26,27.89,1.59,0.0
20230716:1210,724.73,843.35,64.27,28.14,1.38,0.0
20230716:1310,614.59,709.79,58.2,28.56,1.1,0.0
20230716:1410,486.35,559.71,49.36,28.71,1.03,0.0
20230716:1510,307.62,372.25,39.33,28.89,0.41,0.0
20230716:1610,124.47,187.25,28.91,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,143.59,170.23,11.68,21.62,1.38,0.0
20230717:0610,392.78,436.59,21.84,24.14,0.9,0.0
20230717:0710,575.09,655.96,32.27,25.66,0.34,0.0
20230717:0810,707.48,826.58,42.62,26.99,0.62,0.0
20230717:0910,781.3,927.46,52.35,27.86,0.83,0.0
20230717:1010,811.77,979.15,60.48,28.68,0.69,0.0
20230717:1110,792.74,955.14,65.09,29.56,0.76,0.0
20230717:1210,734.34,867.31,64.11,29.96,1.17,0.0
20230717:1310,627.88,732.84,58.07,30.27,1.03,0.0
20230717:1410,469.23,549.0,49.25,30.36,0.41,0.0
20230717:1510,301.35,362.94,39.24,30.54,0.07,0.0
20230717:1610,126.19,188.56,28.82,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,153.26,180.34,11.55,21.3,1.45,0.0
20230718:0610,380.71,423.83,21.71,24.7,1.03,0.0
20230718:0710,556.04,634.74,32.14,25.49,0.14,0.0
20230718:0810,682.6,797.12,42.48,27.04,0.48,0.0
20230718:0910,741.23,868.5,52.21,28.32,1.24,0.0
20230718:1010,806.59,950.76,60.32,29.2,1.72,0.0
20230718:1110,792.96,934.46,64.92,29.87,1.79,0.0
20230718:1210,639.84,740.76,63.95,30.27,2.0,0.0
20230718:1310,453.37,522.27,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,302.39,360.07,39.14,30.49,1.45,0.0
20230718:1610,126.91,188.18,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,131.8,156.81,21.58,23.35,2.0,0.0
20230719:0710,249.43,285.62,32.01,25.4,0.07,0.0
20230719:0810,697.66,810.49,42.35,26.83,0.76,0.0
20230719:0910,760.86,905.67,52.06,28.33,0.69,0.0
20230719:1010,776.18,946.47,60.16,29.21,0.21,0.0
20230719:1110,701.26,846.84,64.74,29.93,0.21,0.0
20230719:1210,593.99,700.77,63.79,30.87,0.76,0.0
20230719:1310,589.1,681.03,57.8,31.02,1.86,0.0
20230719:1410,455.97,527.07,49.02,30.33,1.38,0.0
20230719:1510,303.91,360.76,39.03,30.11,1.66,0.0
20230719:1610,147.02,179.3,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,161.51,188.02,11.27,19.6,1.17,0.0
20230720:0610,414.82,457.17,21.44,22.37,0.9,0.0
20230720:0710,597.78,669.62,31.88,23.62,0.9,0.0
20230720:0810,729.38,837.06,42.21,25.07,1.1,0.0
20230720:0910,797.26,939.02,51.91,26.59,0.97,0.0
20230720:1010,822.32,985.57,59.99,27.89,0.83,0.0
20230720:1110,805.92,961.71,64.56,28.71,1.03,0.0
20230720:1210,744.04,872.81,63.62,29.22,1.38,0.0
20230720:1310,638.21,737.14,57.66,29.76,1.59,0.0
20230720:1410,444.61,511.34,48.9,29.91,1.72,0.0
20230720:1510,307.12,370.12,38.92,29.92,2.07,0.0
20230720:1610,119.6,182.39,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,77.95,99.25,11.13,19.27,0.62,0.0
20230721:0610,376.75,409.96,21.31,19.66,0.9,0.0
20230721:0710,379.05,412.63,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,874.27,984.21,59.82,21.81,2.48,0.0
20230721:1110,861.6,965.75,64.37,22.04,2.69,0.0
20230721:1210,781.78,870.5,63.44,22.51,2.55,0.0
20230721:1310,294.87,328.83,57.51,22.8,2.28,0.0
20230721:1410,435.14,486.67,48.77,23.62,1.38,0.0
20230721:1510,287.04,328.18,38.8,24.44,1.24,0.0
20230721:1610,150.05,178.12,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,192.35,221.11,10.98,19.25,0.76,0.0
20230722:0610,284.35,312.58,21.17,20.36,1.17,0.0
20230722:0710,408.05,442.94,31.6,20.2,1.45,0.0
20230722:0810,722.06,809.8,41.93,21.29,1.17,0.0
20230722:0910,686.42,779.75,51.6,22.7,0.9,0.0
20230722:1010,759.2,882.16,59.64,23.96,0.76,0.0
20230722:1110,777.17,901.53,64.18,25.22,1.24,0.0
20230722:1210,744.6,848.41,63.25,25.79,2.0,0.0
20230722:1310,643.87,722.08,57.35,26.33,2.55,0.0
20230722:1410,495.39,558.88,48.64,25.96,1.66,0.0
20230722:1510,310.38,367.71,38.67,26.35,1.59,0.0
20230722:1610,165.59,212.76,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,219.71,250.06,10.83,18.8,0.83,0.0
20230723:0610,351.27,383.08,21.02,19.74,0.83,0.0
20230723:0710,192.36,218.12,31.46,20.45,1.31,0.0
20230723:0810,277.54,309.7,41.78,21.48,0.9,0.0
20230723:0910,448.97,500.89,51.45,22.98,0.9,0.0
20230723:1010,741.43,844.97,59.46,23.78,1.52,0.0
20230723:1110,724.25,823.9,63.98,24.84,1.86,0.0
20230723:1210,641.61,727.26,63.06,25.26,1.66,0.0
20230723:1310,607.72,692.75,57.19,25.88,1.03,0.0
20230723:1410,471.92,534.86,48.49,26.16,1.31,0.0
20230723:1510,307.37,363.55,38.54,26.3,1.03,0.0
20230723:1610,123.17,182.18,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,290.24,328.73,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.09,52.09,10.53,18.37,0.21,0.0
20230725:0610,110.27,132.01,20.73,18.7,0.9,0.0
20230725:0710,614.6,683.55,31.17,20.29,0.41,0.0
20230725:0810,725.89,816.54,41.48,21.79,1.17,0.0
20230725:0910,824.29,943.36,51.12,23.02,1.52,0.0
20230725:1010,846.88,978.89,59.09,23.63,1.45,0.0
20230725:1110,750.98,864.29,63.56,24.66,1.31,0.0
20230725:1210,725.32,835.06,62.66,25.4,1.17,0.0
20230725:1310,601.93,686.83,56.84,25.67,0.9,0.0
20230725:1410,458.33,521.94,48.19,25.99,0.83,0.0
20230725:1510,304.08,357.48,38.27,26.11,0.62,0.0
20230725:1610,124.52,182.28,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,209.67,236.29,10.37,18.14,4.28,0.0
20230726:0610,482.31,509.86,20.58,18.88,4.55,0.0
20230726:0710,667.06,706.31,31.02,19.67,4.97,0.0
20230726:0810,812.8,874.8,41.33,20.87,5.1,0.0
20230726:0910,889.9,975.61,50.95,22.19,4.83,0.0
20230726:1010,912.12,1016.62,58.89,23.39,4.21,0.0
20230726:1110,862.31,968.48,63.35,24.44,3.59,0.0
20230726:1210,802.71,906.74,62.46,25.29,2.83,0.0
20230726:1310,672.06,759.56,56.66,25.86,1.93,0.0
20230726:1410,511.99,579.84,48.04,26.24,1.59,0.0
20230726:1510,311.62,372.23,38.12,26.42,1.45,0.0
20230726:1610,108.34,173.39,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,177.76,201.87,10.22,15.41,1.72,0.0
20230727:0610,264.78,289.26,20.43,18.17,1.17,0.0
20230727:0710,385.53,416.41,30.87,19.0,1.45,0.0
20230727:0810,758.62,841.09,41.17,20.15,1.72,0.0
20230727:0910,837.83,945.74,50.78,20.92,1.72,0.0
20230727:1010,825.43,937.95,58.7,21.55,1.59,0.0
20230727:1110,771.77,875.79,63.13,22.77,1.66,0.0
