Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1510,658.47,750.83,38.7,26.39,1.31,0.0
20230722:1610,385.53,432.24,28.29,26.21,0.97,0.0
20230722:1710,363.33,406.54,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.0,19.55,0.69,0.0
20230723:0710,184.92,212.54,31.44,20.27,1.38,0.0
20230723:0810,208.78,237.18,41.76,21.2,1.03,0.0
20230723:0910,427.0,478.36,51.44,22.77,0.9,0.0
20230723:1010,566.88,636.14,59.46,23.75,1.31,0.0
20230723:1110,665.63,753.88,64.0,24.88,1.66,0.0
20230723:1210,653.2,744.33,63.1,25.33,1.45,0.0
20230723:1310,731.45,852.15,57.22,26.01,0.9,0.0
20230723:1410,655.79,751.0,48.53,26.3,1.24,0.0
20230723:1510,633.58,725.51,38.57,26.42,0.9,0.0
20230723:1610,537.61,607.54,28.16,26.38,0.83,0.0
20230723:1710,329.15,370.25,17.77,26.16,0.76,0.0
20230723:1810,103.28,129.39,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,346.89,389.91,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,308.75,349.12,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,122.26,147.3,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.7,18.63,0.62,0.0
20230725:0710,136.62,196.85,31.15,20.2,0.55,0.0
20230725:0810,323.32,376.41,41.46,21.74,1.1,0.0
20230725:0910,502.45,560.61,51.11,23.05,1.45,0.0
20230725:1010,614.83,689.87,59.09,23.74,1.38,0.0
20230725:1110,685.96,782.6,63.58,24.75,1.24,0.0
20230725:1210,765.31,888.75,62.7,25.48,1.1,0.0
20230725:1310,738.6,865.2,56.88,25.64,0.62,0.0
20230725:1410,654.34,757.69,48.23,25.96,0.55,0.0
20230725:1510,562.89,641.12,38.29,25.98,0.62,0.0
20230725:1610,467.91,522.8,27.89,25.87,1.17,0.0
20230725:1710,174.77,202.9,17.49,25.45,1.72,0.0
20230725:1810,91.89,116.46,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.56,18.66,4.07,0.0
20230726:0710,136.86,197.38,31.0,19.58,4.69,0.0
20230726:0810,338.46,386.62,41.31,20.8,4.76,0.0
20230726:0910,529.31,574.9,50.94,22.17,4.55,0.0
20230726:1010,678.52,740.72,58.9,23.34,4.0,0.0
20230726:1110,768.4,855.13,63.37,24.4,3.38,0.0
20230726:1210,843.58,962.49,62.49,25.25,2.55,0.0
20230726:1310,842.95,980.28,56.7,25.84,1.72,0.0
20230726:1410,804.72,939.17,48.07,26.21,1.31,0.0
20230726:1510,715.96,824.81,38.15,26.37,1.17,0.0
20230726:1610,606.02,686.62,27.75,26.22,1.1,0.0
20230726:1710,417.1,465.2,17.34,25.59,1.24,0.0
20230726:1810,147.58,176.53,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.4,18.18,1.17,0.0
20230727:0710,202.66,239.4,30.85,18.89,1.45,0.0
20230727:0810,326.23,375.76,41.15,19.95,1.72,0.0
20230727:0910,510.8,562.74,50.77,20.77,1.66,0.0
20230727:1010,647.17,716.45,58.7,21.41,1.59,0.0
20230727:1110,721.86,812.28,63.15,22.66,1.59,0.0
20230727:1210,581.28,653.5,62.27,23.44,1.31,0.0
20230727:1310,728.24,829.75,56.51,23.97,1.45,0.0
20230727:1410,690.38,782.65,47.9,24.52,1.52,0.0
20230727:1510,547.91,609.95,37.99,24.59,1.66,0.0
20230727:1610,419.34,463.56,27.6,24.38,1.45,0.0
20230727:1710,298.29,332.44,17.19,24.06,1.1,0.0
20230727:1810,130.84,158.31,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.25,19.57,0.76,0.0
20230728:0710,132.89,192.55,30.7,21.19,0.34,0.0
20230728:0810,315.51,372.12,40.99,22.31,0.41,0.0
20230728:0910,490.8,553.17,50.6,23.38,0.76,0.0
20230728:1010,628.83,712.14,58.5,24.29,0.97,0.0
20230728:1110,679.85,776.79,62.92,25.13,1.24,0.0
20230728:1210,733.4,843.53,62.05,25.61,1.45,0.0
20230728:1310,713.21,822.15,56.31,26.26,1.38,0.0
20230728:1410,687.44,793.74,47.73,26.67,1.1,0.0
20230728:1510,666.38,764.35,37.84,26.94,1.17,0.0
20230728:1610,313.24,352.92,27.45,26.77,1.31,0.0
20230728:1710,138.33,165.44,17.03,26.19,1.45,0.0
20230728:1810,22.2,38.15,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,195.05,233.44,30.54,22.11,0.21,0.0
20230729:0810,308.61,365.31,40.83,23.04,0.07,0.0
20230729:0910,459.25,522.07,50.42,24.16,0.34,0.0
20230729:1010,378.25,429.17,58.29,25.14,0.62,0.0
20230729:1110,374.66,424.05,62.69,25.82,1.24,0.0
20230729:1210,561.05,633.89,61.83,26.27,1.93,0.0
20230729:1310,510.21,579.85,56.11,26.35,1.1,0.0
20230729:1410,410.69,462.9,47.55,26.11,1.24,0.0
20230729:1510,256.13,291.39,37.67,26.22,1.93,0.0
20230729:1610,249.98,281.7,27.29,24.92,1.93,0.0
20230729:1710,365.88,403.07,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.94,20.36,0.48,0.0
20230730:0710,126.51,187.07,30.39,21.91,0.62,0.0
20230730:0810,313.64,366.51,40.67,23.3,0.62,0.0
20230730:0910,469.71,533.8,50.24,24.71,0.62,0.0
20230730:1010,603.49,692.22,58.09,26.11,0.69,0.0
20230730:1110,705.1,823.49,62.46,27.16,0.76,0.0
20230730:1210,775.5,922.93,61.6,28.18,0.76,0.0
20230730:1310,779.47,937.89,55.91,28.87,0.55,0.0
20230730:1410,696.21,830.29,47.37,29.23,0.34,0.0
20230730:1510,641.27,756.77,37.5,29.39,0.28,0.0
20230730:1610,433.3,496.95,27.12,29.47,0.41,0.0
20230730:1710,309.7,353.39,16.7,28.35,0.55,0.0
20230730:1810,70.34,95.09,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.78,21.05,0.69,0.0
20230731:0710,193.92,229.68,30.23,22.64,1.45,0.0
20230731:0810,311.46,361.88,40.51,23.45,1.38,0.0
20230731:0910,427.79,479.56,50.05,24.17,1.59,0.0
20230731:1010,585.64,655.41,57.87,25.01,2.0,0.0
20230731:1110,565.09,634.36,62.22,25.57,2.21,0.0
20230731:1210,641.48,725.28,61.36,25.97,2.14,0.0
20230731:1310,644.41,731.6,55.7,26.6,2.0,0.0
20230731:1410,615.93,698.3,47.18,26.82,1.79,0.0
20230731:1510,425.94,478.53,37.33,26.7,1.38,0.0
20230731:1610,330.91,372.17,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,54.19,75.77,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.62,20.98,1.24,0.0
20230801:0710,193.47,227.7,30.07,21.25,1.93,0.0
20230801:0810,216.04,244.64,40.34,21.96,2.28,0.0
20230801:0910,257.68,289.52,49.87,22.71,2.0,0.0
20230801:1010,264.2,298.28,57.66,23.29,1.31,0.0
20230801:1110,359.33,403.95,61.98,23.97,1.03,0.0
20230801:1210,404.21,455.64,61.12,24.56,0.9,0.0
20230801:1310,695.27,793.14,55.48,25.32,1.52,0.0
20230801:1410,460.82,515.99,46.99,25.78,1.72,0.0
20230801:1510,390.6,435.61,37.14,25.85,1.86,0.0
20230801:1610,352.7,392.51,26.77,25.97,1.86,0.0
20230801:1710,357.33,397.4,16.35,25.72,1.79,0.0
20230801:1810,101.48,127.89,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.46,20.82,1.72,0.0
20230802:0710,182.23,210.95,29.91,20.99,2.55,0.0
20230802:0810,310.58,356.41,40.17,21.35,2.55,0.0
20230802:0910,418.73,459.87,49.68,21.88,2.9,0.0
20230802:1010,568.08,622.12,57.44,22.63,3.03,0.0
20230802:1110,596.44,659.06,61.73,23.27,2.69,0.0
20230802:1210,656.54,735.59,60.87,24.1,2.14,0.0
20230802:1310,695.93,784.86,55.25,24.94,2.14,0.0
20230802:1410,295.93,332.85,46.79,25.22,2.28,0.0
20230802:1510,317.06,354.08,36.96,25.4,2.41,0.0
20230802:1610,157.21,184.94,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,42.98,62.8,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.03,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.29,21.5,0.76,0.0
20230803:0710,162.86,189.67,29.74,21.45,1.79,0.0
20230803:0810,201.87,230.72,40.0,22.55,1.72,0.0
20230803:0910,398.82,446.58,49.49,23.41,1.31,0.0
20230803:1010,493.84,557.39,57.22,24.86,1.1,0.0
20230803:1110,569.23,646.55,61.47,26.14,1.45,0.0
20230803:1210,436.0,491.41,60.61,26.8,2.14,0.0
20230803:1310,590.0,668.83,55.02,27.39,2.14,0.0
20230803:1410,473.68,535.44,46.58,27.74,1.79,0.0
20230803:1510,165.74,196.29,36.76,27.52,2.41,0.0
20230803:1610,129.04,156.04,26.4,26.5,2.69,0.0
20230803:1710,402.95,442.24,15.97,24.45,2.69,0.0
20230803:1810,73.42,96.13,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.13,17.78,2.34,0.0
20230804:0710,190.04,220.5,29.58,20.6,2.34,0.0
20230804:0810,312.99,351.78,39.82,21.67,3.38,0.0
20230804:0910,247.6,276.59,49.29,22.07,3.38,0.0
20230804:1010,356.75,394.0,56.99,22.55,2.69,0.0
20230804:1110,578.91,637.64,61.22,22.86,2.83,0.0
20230804:1210,468.34,513.72,60.35,22.33,2.83,0.0
20230804:1310,326.86,360.14,54.79,22.12,3.1,0.0
20230804:1410,284.39,314.43,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.68,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.96,18.78,3.17,0.0
20230805:0710,114.19,173.56,29.41,20.1,2.9,0.0
20230805:0810,305.65,357.32,39.65,21.96,3.59,0.0
20230805:0910,483.99,532.15,49.1,23.35,3.79,0.0
20230805:1010,648.48,711.15,56.76,24.6,4.0,0.0
20230805:1110,755.14,837.66,60.95,25.51,4.0,0.0
20230805:1210,814.8,916.29,60.09,26.3,3.72,0.0
20230805:1310,828.88,941.99,54.55,26.81,3.24,0.0
20230805:1410,788.84,900.12,46.15,27.23,2.69,0.0
20230805:1510,714.88,812.04,36.36,27.36,2.28,0.0
20230805:1610,578.59,648.06,26.01,27.13,2.07,0.0
20230805:1710,378.39,422.02,15.58,26.4,1.86,0.0
20230805:1810,74.47,98.53,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.79,17.59,1.52,0.0
20230806:0710,110.25,171.8,29.24,20.89,2.28,0.0
20230806:0810,307.08,361.51,39.47,22.43,3.03,0.0
20230806:0910,499.43,551.97,48.9,23.59,3.24,0.0
20230806:1010,655.12,722.16,56.53,24.29,3.31,0.0
20230806:1110,765.61,851.84,60.69,24.88,3.52,0.0
20230806:1210,831.08,932.76,59.82,25.22,3.59,0.0
20230806:1310,843.98,948.29,54.3,25.41,3.72,0.0
20230806:1410,812.07,905.86,45.93,25.35,3.93,0.0
20230806:1510,743.16,818.01,36.15,25.1,4.28,0.0
20230806:1610,608.35,658.24,25.8,24.31,4.69,0.0
20230806:1710,403.5,435.35,15.37,23.12,5.1,0.0
20230806:1810,76.76,99.58,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.33,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.62,16.27,3.24,0.0
20230807:0710,110.11,169.9,29.07,18.17,3.86,0.0
20230807:0810,312.96,362.08,39.29,19.55,4.41,0.0
20230807:0910,511.98,553.78,48.69,20.67,4.55,0.0
20230807:1010,673.42,726.85,56.29,21.7,4.41,0.0
20230807:1110,778.75,852.5,60.42,22.73,4.14,0.0
20230807:1210,841.26,933.5,59.55,23.46,3.86,0.0
20230807:1310,855.06,955.42,54.05,24.13,3.72,0.0
20230807:1410,823.36,918.96,45.7,24.48,3.59,0.0
20230807:1510,744.35,823.53,35.94,24.48,3.45,0.0
20230807:1610,607.74,663.99,25.6,24.19,3.31,0.0
20230807:1710,398.02,434.38,15.16,23.37,2.97,0.0
20230807:1810,67.78,90.13,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.15,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.45,16.5,1.79,0.0
20230808:0710,116.57,172.98,28.9,19.06,1.59,0.0
20230808:0810,306.97,354.42,39.1,20.47,1.86,0.0
20230808:0910,479.85,530.65,48.49,21.74,2.0,0.0
20230808:1010,638.85,709.08,56.05,22.76,1.86,0.0
20230808:1110,735.5,831.11,60.14,23.61,1.66,0.0
20230808:1210,693.57,789.6,59.27,24.27,1.38,0.0
20230808:1310,592.53,672.12,53.79,24.8,1.1,0.0
20230808:1410,774.02,896.74,45.47,25.2,1.1,0.0
20230808:1510,697.24,797.05,35.72,25.62,1.17,0.0
20230808:1610,562.13,637.47,25.38,25.69,0.55,0.0
20230808:1710,394.86,443.71,14.94,25.04,0.41,0.0
20230808:1810,25.81,42.64,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.97,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.28,17.92,0.9,0.0
20230809:0710,130.17,182.45,28.73,20.89,0.48,0.0
20230809:0810,291.86,346.89,38.92,22.32,0.41,0.0
20230809:0910,461.48,522.54,48.28,23.47,0.55,0.0
20230809:1010,596.94,679.01,55.8,24.41,0.62,0.0
20230809:1110,694.53,808.11,59.86,25.38,0.41,0.0
20230809:1210,752.95,887.55,58.98,26.3,0.55,0.0
20230809:1310,761.45,899.18,53.53,26.91,0.69,0.0
20230809:1410,736.36,860.55,45.23,27.3,0.97,0.0
20230809:1510,677.92,788.39,35.49,27.54,0.69,0.0
20230809:1610,537.6,614.76,25.16,27.39,0.41,0.0
20230809:1710,328.83,373.79,14.72,27.03,0.28,0.0
20230809:1810,70.11,94.78,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
