Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1010,840.39,971.07,51.53,17.68,0.14,0.0
20230418:1110,898.91,1037.51,54.83,18.52,0.76,0.0
20230418:1210,812.09,918.17,53.64,18.81,1.03,0.0
20230418:1310,541.05,593.26,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.69,18.96,0.48,0.0
20230418:1710,64.57,99.39,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.13,27.1,5.56,6.59,1.45,0.0
20230419:0610,177.49,214.0,15.94,8.63,0.97,0.0
20230419:0710,414.92,446.18,26.32,13.36,0.9,0.0
20230419:0810,616.99,664.8,36.25,15.36,0.97,0.0
20230419:0910,767.96,850.22,45.1,16.63,0.9,0.0
20230419:1010,864.8,979.91,51.88,17.73,0.97,0.0
20230419:1110,909.92,1041.0,55.18,18.65,1.17,0.0
20230419:1210,891.35,1020.29,53.97,19.42,1.17,0.0
20230419:1310,818.98,926.75,48.66,19.99,1.17,0.0
20230419:1410,684.11,759.91,40.64,20.29,1.1,0.0
20230419:1510,494.41,542.74,31.12,20.39,1.17,0.0
20230419:1610,261.66,301.55,20.9,20.12,1.24,0.0
20230419:1710,67.24,112.57,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,354.94,374.11,49.21,11.27,1.31,0.0
20230421:1410,383.72,402.51,41.11,11.61,1.59,0.0
20230421:1510,315.13,332.84,31.55,11.87,1.72,0.0
20230421:1610,125.74,144.27,21.3,12.03,1.66,0.0
20230421:1710,41.07,57.69,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.9,40.3,6.4,6.39,1.79,0.0
20230422:0610,117.51,136.08,16.78,7.87,1.52,0.0
20230422:0710,289.44,307.76,27.16,11.0,1.31,0.0
20230422:0810,327.81,348.91,37.13,13.03,1.03,0.0
20230422:0910,657.16,710.09,46.05,13.93,0.76,0.0
20230422:1010,798.64,897.48,52.89,14.62,0.21,0.0
20230422:1110,754.35,848.64,56.21,15.44,0.14,0.0
20230422:1210,566.36,623.03,54.92,16.16,0.14,0.0
20230422:1310,449.96,489.03,49.49,16.31,0.34,0.0
20230422:1410,569.36,614.34,41.35,15.91,0.9,0.0
20230422:1510,171.36,193.13,31.76,16.05,0.97,0.0
20230422:1610,141.33,163.25,21.5,15.83,0.9,0.0
20230422:1710,69.98,99.91,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,20.2,42.42,6.67,7.98,1.31,0.0
20230423:0610,138.89,161.28,17.05,9.82,0.9,0.0
20230423:0710,236.95,258.69,27.44,13.78,0.55,0.0
20230423:0810,271.5,294.54,37.41,14.88,0.76,0.0
20230423:0910,579.37,623.47,46.35,15.58,1.17,0.0
20230423:1010,644.74,697.99,53.22,16.14,1.52,0.0
20230423:1110,848.58,943.81,56.55,17.27,1.66,0.0
20230423:1210,600.83,652.29,55.23,17.68,1.72,0.0
20230423:1310,327.71,356.22,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,218.26,242.61,31.97,17.88,1.31,0.0
20230423:1610,122.01,144.15,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,21.42,44.47,6.94,7.61,1.38,0.0
20230424:0610,195.4,233.09,17.31,9.99,0.76,0.0
20230424:0710,436.9,469.16,27.7,13.02,0.69,0.0
20230424:0810,634.2,683.96,37.69,15.02,0.9,0.0
20230424:0910,785.44,868.83,46.65,16.5,1.03,0.0
20230424:1010,859.45,968.83,53.55,17.82,1.17,0.0
20230424:1110,869.35,988.24,56.88,18.92,1.24,0.0
20230424:1210,886.97,1022.99,55.54,19.54,0.9,0.0
20230424:1310,825.07,934.78,50.02,19.72,1.1,0.0
20230424:1410,688.16,763.73,41.81,20.01,1.1,0.0
20230424:1510,529.12,580.52,32.18,19.76,1.1,0.0
20230424:1610,272.06,311.27,21.9,19.39,1.24,0.0
20230424:1710,75.18,122.14,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.76,48.56,7.21,8.79,0.97,0.0
20230425:0610,205.4,243.91,17.57,9.18,0.55,0.0
20230425:0710,443.28,473.77,27.97,11.93,0.62,0.0
20230425:0810,649.55,695.54,37.97,13.06,0.83,0.0
20230425:0910,720.73,790.42,46.95,14.41,0.55,0.0
20230425:1010,742.6,823.9,53.87,15.55,0.62,0.0
20230425:1110,680.66,759.28,57.21,16.13,0.21,0.0
20230425:1210,900.45,1023.38,55.85,16.87,0.97,0.0
20230425:1310,842.17,936.33,50.28,17.67,1.59,0.0
20230425:1410,722.3,787.55,42.04,18.03,1.79,0.0
20230425:1510,536.53,576.81,32.38,18.11,2.28,0.0
20230425:1610,303.7,343.2,22.1,17.7,2.41,0.0
20230425:1710,78.69,125.88,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,25.71,50.67,7.47,4.41,2.0,0.0
20230426:0610,214.86,250.29,17.83,6.95,1.79,0.0
20230426:0710,453.82,479.64,28.23,11.21,1.38,0.0
20230426:0810,647.86,694.24,38.24,13.66,0.97,0.0
20230426:0910,786.27,872.7,47.24,15.27,0.62,0.0
20230426:1010,890.96,1005.44,54.18,16.37,1.03,0.0
20230426:1110,918.98,1040.83,57.54,17.09,1.31,0.0
20230426:1210,885.13,993.67,56.15,17.67,1.59,0.0
20230426:1310,834.09,925.91,50.55,18.05,1.72,0.0
20230426:1410,661.69,718.78,42.27,18.2,1.79,0.0
20230426:1510,527.18,568.77,32.59,17.7,1.66,0.0
20230426:1610,301.3,341.71,22.3,17.58,1.45,0.0
20230426:1710,80.24,122.11,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.4,52.77,7.73,6.15,1.31,0.0
20230427:0610,204.41,239.39,18.08,8.75,0.76,0.0
20230427:0710,436.67,468.24,28.49,13.17,0.76,0.0
20230427:0810,639.74,685.26,38.51,14.43,1.17,0.0
20230427:0910,743.26,808.94,47.53,15.55,1.38,0.0
20230427:1010,752.52,825.98,54.5,16.61,1.52,0.0
20230427:1110,895.7,1006.53,57.86,17.55,1.59,0.0
20230427:1210,886.87,997.97,56.45,18.2,1.59,0.0
20230427:1310,807.35,895.79,50.8,18.4,1.66,0.0
20230427:1410,556.85,602.97,42.49,18.63,1.72,0.0
20230427:1510,474.48,513.55,32.79,18.41,1.52,0.0
20230427:1610,305.38,348.08,22.49,18.29,1.24,0.0
20230427:1710,79.28,124.16,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.73,55.02,7.98,10.14,1.03,0.0
20230428:0610,98.06,117.03,18.33,12.16,0.55,0.0
20230428:0710,147.61,167.29,28.74,13.94,1.17,0.0
20230428:0810,425.47,451.87,38.77,14.6,1.45,0.0
20230428:0910,676.65,729.56,47.81,15.45,1.52,0.0
20230428:1010,779.12,854.07,54.8,15.94,1.52,0.0
20230428:1110,900.57,1012.21,58.18,16.51,1.31,0.0
20230428:1210,844.67,946.78,56.75,17.34,1.24,0.0
20230428:1310,686.76,760.26,51.06,18.01,0.9,0.0
20230428:1410,635.07,698.94,42.71,18.1,0.69,0.0
20230428:1510,385.29,420.78,32.99,18.6,0.69,0.0
20230428:1610,252.63,287.61,22.68,18.68,0.83,0.0
20230428:1710,80.26,121.65,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,144.79,165.33,28.98,14.38,0.14,0.0
20230429:0810,226.08,249.27,39.03,15.21,0.21,0.0
20230429:0910,597.7,651.37,48.09,16.77,0.83,0.0
20230429:1010,497.42,541.54,55.11,18.37,1.31,0.0
20230429:1110,523.56,573.91,58.49,19.79,1.52,0.0
20230429:1210,678.19,754.04,57.04,20.28,1.45,0.0
20230429:1310,365.22,402.17,51.31,20.8,1.38,0.0
20230429:1410,261.18,291.58,42.93,21.31,1.45,0.0
20230429:1510,387.71,425.72,33.19,21.37,1.59,0.0
20230429:1610,259.57,297.6,22.87,21.15,1.72,0.0
20230429:1710,78.22,111.19,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,143.81,164.35,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,461.54,500.47,55.41,16.65,0.83,0.0
20230430:1110,271.85,298.75,58.8,16.48,0.34,0.0
20230430:1210,234.7,260.37,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,138.73,157.44,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,172.98,193.59,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,42.54,62.64,8.94,9.42,1.03,0.0
20230502:0610,213.26,249.22,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,636.52,693.39,39.77,15.97,0.62,0.0
20230502:0910,778.12,872.1,48.9,17.58,0.69,0.0
20230502:1010,870.42,990.52,55.99,19.08,1.17,0.0
20230502:1110,913.92,1053.29,59.41,20.28,1.31,0.0
20230502:1210,892.35,1031.26,57.89,21.22,1.24,0.0
20230502:1310,811.1,937.1,52.05,21.67,0.69,0.0
20230502:1410,680.75,775.77,43.57,21.85,0.28,0.0
20230502:1510,508.52,564.95,33.78,21.7,0.76,0.0
20230502:1610,294.81,336.99,23.44,20.69,1.79,0.0
20230502:1710,87.87,131.09,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,39.97,67.72,9.17,8.18,1.38,0.0
20230503:0610,220.54,256.18,19.5,10.9,1.03,0.0
20230503:0710,442.48,474.84,29.92,13.38,0.62,0.0
20230503:0810,622.95,675.65,40.01,15.08,0.55,0.0
20230503:0910,789.41,870.64,49.15,16.5,1.24,0.0
20230503:1010,886.8,992.75,56.27,17.63,1.66,0.0
20230503:1110,929.47,1049.22,59.71,18.44,1.86,0.0
20230503:1210,912.47,1027.27,58.17,18.8,1.93,0.0
20230503:1310,842.78,939.24,52.29,19.01,1.86,0.0
20230503:1410,698.48,765.08,43.78,19.53,1.86,0.0
20230503:1510,525.63,570.78,33.97,19.67,1.93,0.0
20230503:1610,300.45,340.65,23.62,19.39,2.0,0.0
20230503:1710,90.27,136.67,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,145.15,167.97,19.72,14.05,0.9,0.0
20230504:0710,330.29,355.83,30.14,14.61,0.9,0.0
20230504:0810,627.93,681.42,40.24,15.66,0.69,0.0
20230504:0910,766.28,850.77,49.41,16.21,0.69,0.0
20230504:1010,842.3,958.59,56.55,17.1,0.55,0.0
20230504:1110,890.86,1031.38,60.0,17.79,0.48,0.0
20230504:1210,853.41,985.58,58.44,18.38,0.41,0.0
20230504:1310,766.06,872.75,52.52,18.93,0.34,0.0
20230504:1410,672.13,751.48,43.98,19.2,0.41,0.0
20230504:1510,494.51,544.54,34.16,19.57,0.55,0.0
20230504:1610,294.85,337.64,23.81,19.58,0.55,0.0
20230504:1710,89.43,124.09,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,32.84,48.19,9.62,8.96,1.31,0.0
20230505:0610,135.48,156.23,19.94,12.58,0.76,0.0
20230505:0710,364.27,397.77,30.36,17.04,0.48,0.0
20230505:0810,609.31,668.03,40.47,18.22,0.76,0.0
20230505:0910,718.47,802.43,49.65,19.24,0.9,0.0
20230505:1010,818.76,931.45,56.82,19.93,1.03,0.0
20230505:1110,840.14,965.56,60.29,20.78,1.03,0.0
20230505:1210,694.26,784.42,58.71,20.99,0.9,0.0
20230505:1310,663.31,747.76,52.75,21.56,0.83,0.0
20230505:1410,627.32,700.49,44.19,21.8,0.97,0.0
20230505:1510,498.75,553.29,34.34,21.62,0.76,0.0
20230505:1610,285.15,328.35,23.99,21.36,0.76,0.0
20230505:1710,90.43,135.6,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,48.29,70.63,9.83,11.2,1.31,0.0
20230506:0610,199.39,230.62,20.15,13.68,0.9,0.0
20230506:0710,407.36,446.59,30.57,18.0,0.55,0.0
20230506:0810,602.94,672.22,40.69,19.36,0.14,0.0
20230506:0910,737.89,842.35,49.89,20.85,0.41,0.0
20230506:1010,817.55,943.44,57.09,21.9,0.9,0.0
20230506:1110,858.18,996.24,60.57,22.67,1.17,0.0
20230506:1210,786.79,902.12,58.98,23.25,1.38,0.0
20230506:1310,728.75,826.71,52.98,23.48,1.45,0.0
20230506:1410,605.39,676.45,44.39,23.48,1.38,0.0
20230506:1510,462.12,514.51,34.53,23.27,1.03,0.0
20230506:1610,250.72,290.45,24.17,22.86,0.41,0.0
20230506:1710,83.35,112.14,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
