Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,628.14,707.27,61.63,22.64,0.83,0.0
20230707:1110,636.65,720.27,66.23,23.39,0.9,0.0
20230707:1210,630.4,712.64,65.09,23.83,1.03,0.0
20230707:1310,608.63,686.35,58.85,24.14,1.1,0.0
20230707:1410,545.43,611.82,49.92,24.02,1.17,0.0
20230707:1510,477.8,536.71,39.88,23.89,0.97,0.0
20230707:1610,376.85,427.31,29.5,23.69,0.83,0.0
20230707:1710,267.76,313.43,19.2,23.33,0.76,0.0
20230707:1810,70.77,96.02,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,286.22,317.12,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,437.09,482.19,53.36,19.82,0.76,0.0
20230708:1010,318.7,352.34,61.52,19.68,0.9,0.0
20230708:1110,579.93,645.24,66.12,20.64,0.97,0.0
20230708:1210,562.32,631.09,64.99,21.93,0.76,0.0
20230708:1310,558.35,633.4,58.78,23.24,0.34,0.0
20230708:1410,523.3,593.97,49.87,23.74,0.21,0.0
20230708:1510,468.36,528.94,39.83,23.85,0.48,0.0
20230708:1610,368.09,418.23,29.45,23.53,0.55,0.0
20230708:1710,258.29,303.25,19.16,23.3,0.48,0.0
20230708:1810,127.21,164.89,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,196.61,230.59,12.76,15.64,1.1,0.0
20230709:0610,325.91,362.28,22.84,17.08,0.97,0.0
20230709:0710,431.25,479.21,33.21,20.68,0.76,0.0
20230709:0810,517.24,584.67,43.52,23.65,0.41,0.0
20230709:0910,575.19,659.69,53.25,25.3,0.28,0.0
20230709:1010,621.48,717.91,61.4,26.44,0.48,0.0
20230709:1110,643.35,744.72,66.0,27.32,0.76,0.0
20230709:1210,635.0,731.97,64.89,27.64,1.03,0.0
20230709:1310,606.43,697.09,58.7,27.69,1.03,0.0
20230709:1410,549.99,629.22,49.81,27.91,1.17,0.0
20230709:1510,465.53,533.22,39.78,27.8,0.97,0.0
20230709:1610,364.56,422.47,29.4,27.12,0.41,0.0
20230709:1710,242.73,290.42,19.1,26.85,0.28,0.0
20230709:1810,82.1,111.52,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,170.93,204.6,12.65,18.49,0.97,0.0
20230710:0610,304.55,345.95,22.73,21.06,0.76,0.0
20230710:0710,413.29,469.73,33.11,24.3,0.34,0.0
20230710:0810,495.56,566.47,43.41,25.72,0.28,0.0
20230710:0910,563.01,649.59,53.14,26.68,0.28,0.0
20230710:1010,610.41,707.41,61.28,27.56,0.55,0.0
20230710:1110,630.76,733.46,65.87,28.22,0.69,0.0
20230710:1210,616.39,717.68,64.79,28.74,0.69,0.0
20230710:1310,587.32,684.0,58.62,28.68,0.48,0.0
20230710:1410,532.46,616.95,49.74,28.6,0.48,0.0
20230710:1510,451.43,521.77,39.73,28.48,0.48,0.0
20230710:1610,349.23,405.35,29.35,27.94,0.62,0.0
20230710:1710,234.44,281.25,19.05,27.27,0.34,0.0
20230710:1810,99.67,133.85,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,102.93,128.49,12.54,20.06,1.03,0.0
20230711:0610,210.14,242.64,22.62,22.69,0.62,0.0
20230711:0710,325.9,368.65,33.0,24.19,0.69,0.0
20230711:0810,481.61,543.81,43.3,24.94,0.83,0.0
20230711:0910,531.73,606.99,53.02,25.76,0.55,0.0
20230711:1010,557.21,643.79,61.15,26.91,0.41,0.0
20230711:1110,557.06,642.53,65.74,27.53,0.83,0.0
20230711:1210,546.91,631.42,64.67,27.84,0.83,0.0
20230711:1310,510.07,590.74,58.53,28.09,0.48,0.0
20230711:1410,454.55,523.73,49.67,28.28,0.62,0.0
20230711:1510,408.12,469.56,39.66,28.3,0.69,0.0
20230711:1610,296.56,344.34,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,50.69,73.71,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,456.17,508.78,43.19,21.35,0.34,0.0
20230712:0910,326.95,366.12,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,181.25,216.73,12.3,16.76,0.21,0.0
20230713:0610,314.63,353.13,22.39,17.46,0.41,0.0
20230713:0710,421.11,465.59,32.77,20.05,1.03,0.0
20230713:0810,509.52,565.59,43.07,21.32,0.83,0.0
20230713:0910,567.19,638.23,52.77,22.73,0.55,0.0
20230713:1010,602.24,678.13,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,588.11,664.31,58.34,23.44,0.69,0.0
20230713:1410,546.29,612.33,49.51,23.96,1.17,0.0
20230713:1510,465.67,524.29,39.52,24.61,1.1,0.0
20230713:1610,363.27,414.46,29.15,24.78,0.97,0.0
20230713:1710,252.98,299.76,18.84,24.69,0.83,0.0
20230713:1810,121.24,159.77,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,130.25,152.16,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.25,204.66,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,145.29,170.76,29.07,21.14,0.34,0.0
20230714:1710,139.86,166.57,18.76,21.16,0.69,0.0
20230714:1810,57.36,80.07,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,48.24,66.43,12.05,16.96,1.03,0.0
20230715:0610,135.22,158.5,22.15,18.63,0.9,0.0
20230715:0710,264.1,295.63,32.53,20.61,0.69,0.0
20230715:0810,390.69,436.05,42.82,21.86,0.48,0.0
20230715:0910,446.91,502.2,52.51,22.5,0.34,0.0
20230715:1010,482.11,544.0,60.59,23.44,0.62,0.0
20230715:1110,527.53,593.92,65.16,24.4,1.38,0.0
20230715:1210,547.33,614.67,64.15,24.56,1.66,0.0
20230715:1310,524.66,587.34,58.12,24.36,1.66,0.0
20230715:1410,419.03,468.23,49.33,24.05,1.52,0.0
20230715:1510,304.8,343.74,39.36,24.02,1.03,0.0
20230715:1610,215.84,248.86,28.99,23.63,0.21,0.0
20230715:1710,79.53,102.38,18.67,23.57,0.41,0.0
20230715:1810,72.91,99.87,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,88.51,112.19,11.92,18.65,0.83,0.0
20230716:0610,221.05,252.79,22.03,20.6,0.69,0.0
20230716:0710,269.81,303.9,32.4,22.07,0.69,0.0
20230716:0810,377.92,424.84,42.7,23.12,0.41,0.0
20230716:0910,506.56,575.11,52.37,24.19,0.34,0.0
20230716:1010,579.44,656.87,60.44,24.94,0.97,0.0
20230716:1110,466.02,527.75,65.0,25.41,1.17,0.0
20230716:1210,484.73,549.46,64.01,25.67,1.24,0.0
20230716:1310,466.32,527.78,58.0,25.72,1.24,0.0
20230716:1410,411.5,466.0,49.23,25.37,0.83,0.0
20230716:1510,402.82,459.07,39.27,25.12,0.21,0.0
20230716:1610,229.71,265.99,28.9,24.94,0.07,0.0
20230716:1710,150.48,180.9,18.58,24.3,0.83,0.0
20230716:1810,47.35,68.94,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,83.32,106.86,11.79,19.49,1.03,0.0
20230717:0610,226.72,260.25,21.9,21.48,0.76,0.0
20230717:0710,354.76,399.53,32.28,22.95,0.62,0.0
20230717:0810,428.64,485.57,42.57,24.44,0.34,0.0
20230717:0910,517.73,590.9,52.23,25.2,0.34,0.0
20230717:1010,547.61,629.4,60.28,26.03,0.41,0.0
20230717:1110,589.2,680.66,64.83,26.73,0.48,0.0
20230717:1210,592.71,683.01,63.85,27.04,0.69,0.0
20230717:1310,572.13,661.02,57.87,27.2,0.41,0.0
20230717:1410,513.14,588.61,49.13,26.99,0.55,0.0
20230717:1510,436.16,500.01,39.17,27.08,0.62,0.0
20230717:1610,343.58,398.0,28.81,27.09,0.76,0.0
20230717:1710,232.48,279.86,18.48,26.63,0.62,0.0
20230717:1810,95.51,130.13,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,141.88,174.51,11.65,19.3,1.31,0.0
20230718:0610,276.31,316.49,21.77,21.7,1.1,0.0
20230718:0710,389.43,441.38,32.15,23.64,0.48,0.0
20230718:0810,474.88,542.98,42.43,25.61,0.21,0.0
20230718:0910,537.76,614.13,52.09,26.75,0.83,0.0
20230718:1010,572.3,655.8,60.12,27.36,1.03,0.0
20230718:1110,574.0,658.91,64.66,27.71,1.17,0.0
20230718:1210,554.31,639.0,63.69,28.26,1.03,0.0
20230718:1310,371.47,426.46,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,424.02,488.69,39.07,27.11,0.21,0.0
20230718:1610,326.61,379.63,28.71,27.45,0.55,0.0
20230718:1710,225.93,273.51,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,485.88,548.79,42.3,24.43,0.69,0.0
20230719:0910,549.9,627.26,51.94,25.61,0.55,0.0
20230719:1010,575.46,668.05,59.96,26.64,0.07,0.0
20230719:1110,596.4,693.4,64.48,27.28,0.28,0.0
20230719:1210,575.13,672.69,63.53,27.79,0.07,0.0
20230719:1310,548.26,629.55,57.6,28.0,1.03,0.0
20230719:1410,464.58,529.2,48.9,26.64,0.9,0.0
20230719:1510,409.55,466.04,38.96,25.83,0.69,0.0
20230719:1610,292.98,335.64,28.6,25.78,1.38,0.0
20230719:1710,219.58,262.6,18.27,25.66,1.38,0.0
20230719:1810,79.0,109.1,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,155.65,190.2,11.37,18.02,1.38,0.0
20230720:0610,295.05,336.34,21.5,20.25,1.17,0.0
20230720:0710,409.96,457.24,31.88,21.56,1.24,0.0
20230720:0810,499.62,555.79,42.16,22.85,1.38,0.0
20230720:0910,567.04,637.58,51.79,24.32,1.17,0.0
20230720:1010,608.95,697.34,59.79,25.51,0.62,0.0
20230720:1110,617.84,721.32,64.29,26.42,0.0,0.0
20230720:1210,605.97,700.87,63.36,26.86,0.48,0.0
20230720:1310,584.34,672.01,57.46,27.19,0.76,0.0
20230720:1410,530.14,607.52,48.77,27.12,0.76,0.0
20230720:1510,449.89,515.32,38.85,26.91,0.76,0.0
20230720:1610,353.86,410.08,28.49,26.37,0.62,0.0
20230720:1710,231.8,279.45,18.16,25.76,0.41,0.0
20230720:1810,92.38,127.12,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,36.76,54.1,11.23,18.55,0.41,0.0
20230721:0610,180.62,207.91,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,433.44,483.52,51.64,20.87,0.28,0.0
20230721:1010,602.23,673.58,59.62,20.91,0.55,0.0
20230721:1110,561.9,624.44,64.11,20.78,1.03,0.0
20230721:1210,547.21,611.46,63.18,21.02,0.69,0.0
20230721:1310,558.17,625.11,57.31,21.68,0.62,0.0
20230721:1410,360.35,401.67,48.64,22.05,0.9,0.0
20230721:1510,357.38,398.58,38.73,21.39,0.55,0.0
20230721:1610,253.88,287.72,28.37,21.54,0.48,0.0
20230721:1710,141.67,169.33,18.04,21.04,0.34,0.0
20230721:1810,65.9,91.78,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,89.62,113.92,11.08,17.37,0.97,0.0
20230722:0610,245.75,278.21,21.22,18.39,1.03,0.0
20230722:0710,294.28,326.56,31.6,19.03,0.55,0.0
20230722:0810,351.63,389.64,41.87,19.92,0.41,0.0
20230722:0910,426.94,477.26,51.48,21.28,0.28,0.0
20230722:1010,576.98,656.07,59.44,22.43,0.07,0.0
20230722:1110,518.08,587.29,63.91,23.36,0.48,0.0
20230722:1210,576.89,652.61,62.99,23.91,0.9,0.0
20230722:1310,488.19,550.24,57.15,24.09,0.97,0.0
20230722:1410,389.4,437.21,48.51,23.52,0.83,0.0
20230722:1510,205.6,236.74,38.6,23.32,0.34,0.0
20230722:1610,281.36,320.84,28.25,23.08,0.41,0.0
20230722:1710,209.52,248.8,17.91,22.59,0.55,0.0
20230722:1810,71.48,99.56,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,242.71,270.25,31.46,18.48,0.76,0.0
20230723:0810,353.94,390.52,41.73,19.46,0.62,0.0
20230723:0910,464.55,516.47,51.32,20.57,0.48,0.0
20230723:1010,484.35,537.07,59.26,21.28,1.17,0.0
20230723:1110,513.37,569.82,63.71,21.76,1.45,0.0
20230723:1210,514.08,573.75,62.8,22.42,1.24,0.0
20230723:1310,509.76,570.27,56.99,22.74,1.03,0.0
20230723:1410,406.69,457.09,48.36,23.16,0.55,0.0
20230723:1510,409.75,462.02,38.47,23.29,0.48,0.0
20230723:1610,291.09,332.05,28.12,23.37,0.62,0.0
20230723:1710,178.84,214.03,17.78,23.12,0.28,0.0
20230723:1810,58.51,83.85,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,121.72,153.03,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,258.71,290.63,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,286.22,321.5,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,68.46,94.97,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,396.63,438.73,31.17,18.06,0.62,0.0
20230725:0810,484.69,539.63,41.42,19.88,0.21,0.0
20230725:0910,545.6,610.0,50.99,20.9,0.34,0.0
20230725:1010,574.15,648.14,58.88,21.92,0.28,0.0
20230725:1110,584.08,665.91,63.3,22.94,0.14,0.0
20230725:1210,540.73,615.39,62.4,23.63,0.34,0.0
20230725:1310,460.66,521.17,56.64,23.97,0.55,0.0
20230725:1410,344.58,389.42,48.06,24.35,0.69,0.0
20230725:1510,319.08,360.01,38.19,24.04,0.97,0.0
20230725:1610,168.94,197.42,27.85,23.57,1.1,0.0
20230725:1710,217.71,260.08,17.5,23.13,1.38,0.0
20230725:1810,69.18,97.6,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
