Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:0810,187.31,233.75,22.89,17.35,0.28,0.0
20231014:0910,221.39,252.29,29.9,18.28,0.21,0.0
20231014:1010,267.25,313.83,34.56,19.24,0.14,0.0
20231014:1110,270.22,308.57,36.19,19.76,0.28,0.0
20231014:1210,246.21,284.39,34.52,20.11,0.07,0.0
20231014:1310,195.64,235.9,29.83,20.75,0.55,0.0
20231014:1410,114.55,150.51,22.79,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,13.79,29.52,4.31,12.84,2.9,0.0
20231015:0710,110.32,146.92,13.98,14.2,2.69,0.0
20231015:0810,125.5,146.85,22.6,16.81,3.03,0.0
20231015:0910,249.36,289.46,29.58,18.25,4.55,0.0
20231015:1010,274.01,317.22,34.21,19.09,5.17,0.0
20231015:1110,257.59,306.0,35.82,19.46,5.66,0.0
20231015:1210,197.31,255.42,34.15,19.65,5.17,0.0
20231015:1310,132.55,190.23,29.47,19.61,4.69,0.0
20231015:1410,128.55,160.19,22.45,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.8,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.72,11.92,1.59,0.0
20231016:0810,99.84,117.98,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,270.61,295.83,33.86,13.04,1.93,0.0
20231016:1110,270.26,308.51,35.45,13.38,1.72,0.0
20231016:1210,235.34,276.3,33.77,13.94,1.38,0.0
20231016:1310,205.46,235.36,29.11,14.07,1.03,0.0
20231016:1410,129.4,157.35,22.11,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.48,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,12.83,29.43,3.84,7.38,1.38,0.0
20231017:0710,103.08,141.95,13.46,9.62,1.17,0.0
20231017:0810,183.44,221.17,22.02,12.27,0.83,0.0
20231017:0910,231.98,278.56,28.94,13.5,0.41,0.0
20231017:1010,250.02,299.05,33.51,14.19,0.41,0.0
20231017:1110,234.31,286.43,35.08,14.88,0.69,0.0
20231017:1210,229.67,272.3,33.4,15.4,0.62,0.0
20231017:1310,195.94,222.42,28.75,15.51,0.48,0.0
20231017:1410,137.22,161.65,21.77,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.8,22.53,3.59,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.2,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.85,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.35,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.94,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.45,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.3,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.81,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.11,12.84,0.48,0.0
20231019:1510,21.05,35.03,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.91,3.11,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.16,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.99,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.47,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.99,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.24,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.91,2.87,13.32,1.72,0.0
20231021:0710,55.65,74.15,12.42,13.68,0.97,0.0
20231021:0810,142.1,166.47,20.88,15.27,1.03,0.0
20231021:0910,202.17,228.35,27.67,15.85,1.66,0.0
20231021:1010,209.57,233.14,32.12,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.63,16.86,2.34,0.0
20231021:1210,104.16,124.24,31.96,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.36,17.0,2.62,0.0
20231021:1410,101.34,121.61,20.46,16.48,2.28,0.0
20231021:1510,10.8,22.72,11.93,15.75,1.45,0.0
20231021:1610,0.0,4.73,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.88,17.36,2.63,10.31,1.31,0.0
20231022:0710,82.47,116.95,12.16,9.95,0.97,0.0
20231022:0810,155.18,197.71,20.59,13.45,0.9,0.0
20231022:0910,211.54,240.67,27.35,14.75,0.69,0.0
20231022:1010,235.06,263.59,31.78,15.86,0.69,0.0
20231022:1110,248.65,281.11,33.28,16.35,0.62,0.0
20231022:1210,208.88,251.17,31.6,16.78,0.55,0.0
20231022:1310,137.64,180.89,27.02,16.89,0.83,0.0
20231022:1410,79.32,102.86,20.14,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.63,16.75,0.76,0.0
20231022:1610,0.0,4.73,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.49,8.74,2.39,11.26,1.59,0.0
20231023:0710,51.0,68.62,11.9,12.23,0.97,0.0
20231023:0810,55.21,72.8,20.3,13.96,0.76,0.0
20231023:0910,150.08,171.15,27.04,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.44,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.92,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.25,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.69,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.83,15.74,0.28,0.0
20231023:1510,10.09,21.77,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,5.71,15.53,11.64,12.55,1.03,0.0
20231024:0810,18.52,32.03,20.02,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.73,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.11,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.57,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.9,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.35,13.38,0.83,0.0
20231024:1410,42.1,58.7,19.52,13.59,0.76,0.0
20231024:1510,17.78,31.24,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.9,8.43,1.79,0.0
20231025:0710,71.52,99.84,11.38,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.73,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.41,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.77,14.25,0.14,0.0
20231025:1110,161.52,182.96,32.23,15.21,0.55,0.0
20231025:1210,206.03,232.22,30.56,16.07,0.97,0.0
20231025:1310,126.84,167.17,26.03,16.35,1.38,0.0
20231025:1410,77.35,96.56,19.21,15.94,1.59,0.0
20231025:1510,39.1,55.86,10.76,15.61,1.24,0.0
20231025:1610,0.0,1.89,1.23,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.66,10.28,1.24,0.0
20231026:0710,60.24,79.98,11.12,10.52,0.83,0.0
20231026:0810,127.55,149.86,19.45,12.81,0.55,0.0
20231026:0910,154.86,176.17,26.1,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.44,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.88,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.22,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,30.64,46.39,18.91,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.42,11.22,1.66,0.0
20231027:0710,58.19,98.58,10.86,10.9,1.24,0.0
20231027:0810,120.42,172.56,19.17,13.63,1.17,0.0
20231027:0910,162.65,219.79,25.8,15.52,1.45,0.0
20231027:1010,177.0,235.74,30.11,17.05,1.52,0.0
20231027:1110,162.93,223.42,31.54,18.36,1.59,0.0
20231027:1210,114.26,177.02,29.88,19.21,1.31,0.0
20231027:1310,67.37,116.83,25.38,19.57,1.24,0.0
20231027:1410,86.72,107.92,18.61,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,56.47,96.18,10.6,7.33,1.52,0.0
20231028:0810,117.71,168.96,18.88,11.52,1.17,0.0
20231028:0910,194.0,224.96,25.49,14.04,0.83,0.0
20231028:1010,209.53,252.58,29.78,15.26,1.17,0.0
20231028:1110,168.66,224.81,31.2,15.94,1.52,0.0
20231028:1210,209.2,239.36,29.55,16.26,1.45,0.0
20231028:1310,133.05,168.46,25.07,16.53,1.17,0.0
20231028:1410,80.68,100.35,18.32,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.34,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.6,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.18,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.45,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.87,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,18.53,32.19,18.03,14.11,1.59,0.0
20231029:1510,9.47,20.83,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.69,15.53,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.32,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.88,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.13,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.54,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,31.62,47.34,17.74,14.26,0.48,0.0
20231030:1510,7.36,17.99,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,31.54,46.99,9.82,11.68,2.34,0.0
20231031:0810,78.77,96.45,18.04,11.65,1.93,0.0
20231031:0910,176.82,214.09,24.58,13.04,1.59,0.0
20231031:1010,161.24,217.42,28.81,14.52,1.45,0.0
20231031:1110,139.02,199.84,30.21,15.86,1.59,0.0
20231031:1210,96.62,156.54,28.58,16.72,1.45,0.0
20231031:1310,51.78,93.8,24.15,17.0,1.17,0.0
20231031:1410,102.29,123.07,17.46,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,24.23,37.85,9.57,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.77,10.46,1.45,0.0
20231101:0910,160.41,181.37,24.28,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.49,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.89,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.26,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.85,13.17,1.24,0.0
20231101:1410,26.79,41.66,17.19,13.04,1.45,0.0
20231101:1510,2.41,10.41,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
