Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,14.06,28.29,4.61,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,233.93,280.52,22.89,16.75,0.07,0.0
20231014:0910,265.99,304.18,29.88,17.62,0.14,0.0
20231014:1010,282.1,320.41,34.51,18.55,0.14,0.0
20231014:1110,279.04,319.5,36.11,19.17,0.14,0.0
20231014:1210,247.97,284.75,34.42,19.52,0.28,0.0
20231014:1310,186.48,215.37,29.72,20.11,0.62,0.0
20231014:1410,107.71,138.7,22.68,20.12,0.83,0.0
20231014:1510,65.06,85.2,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.37,11.65,2.83,0.0
20231015:0710,141.08,174.2,14.01,13.51,2.76,0.0
20231015:0810,218.92,250.95,22.61,15.79,3.1,0.0
20231015:0910,283.67,320.89,29.56,16.9,4.21,0.0
20231015:1010,297.32,329.84,34.15,17.77,4.62,0.0
20231015:1110,292.4,327.69,35.74,18.22,4.97,0.0
20231015:1210,217.88,269.26,34.04,18.41,4.55,0.0
20231015:1310,158.68,206.07,29.35,18.33,4.14,0.0
20231015:1410,141.68,165.51,22.33,18.31,3.79,0.0
20231015:1510,74.1,93.72,13.69,17.86,3.45,0.0
20231015:1610,5.93,16.09,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.13,11.39,1.03,0.0
20231016:0710,53.06,69.9,13.75,11.21,1.17,0.0
20231016:0810,155.0,174.6,22.32,11.26,1.03,0.0
20231016:0910,229.1,249.9,29.24,11.53,1.24,0.0
20231016:1010,289.59,316.07,33.8,12.04,1.24,0.0
20231016:1110,285.87,320.7,35.37,12.34,1.17,0.0
20231016:1210,242.47,281.22,33.67,12.99,0.83,0.0
20231016:1310,203.51,230.07,29.0,13.1,0.48,0.0
20231016:1410,139.16,160.76,22.0,13.41,0.28,0.0
20231016:1510,68.09,86.15,13.37,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,19.88,39.26,3.89,7.67,1.17,0.0
20231017:0710,144.33,182.48,13.49,9.32,0.97,0.0
20231017:0810,223.76,261.21,22.03,11.52,0.55,0.0
20231017:0910,270.0,306.4,28.92,12.64,0.14,0.0
20231017:1010,288.16,327.18,33.45,13.3,0.41,0.0
20231017:1110,278.79,316.2,35.0,14.13,0.76,0.0
20231017:1210,235.87,261.67,33.3,14.65,0.76,0.0
20231017:1310,199.15,227.39,28.64,14.75,0.69,0.0
20231017:1410,126.1,148.82,21.66,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.06,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,16.77,35.54,3.65,10.66,0.83,0.0
20231018:0710,36.89,52.41,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.74,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.6,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.11,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.64,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.94,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.29,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.33,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.74,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.12,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.07,5.82,3.41,11.1,0.48,0.0
20231019:0710,48.3,65.02,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.28,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.76,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.57,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.94,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.0,12.51,0.62,0.0
20231019:1510,21.1,35.03,12.43,12.37,0.48,0.0
20231019:1610,0.0,3.79,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.88,3.16,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.96,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.41,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.91,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.21,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.59,15.58,2.9,0.0
20231020:1410,13.75,26.51,20.67,15.78,2.34,0.0
20231020:1510,4.71,14.2,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.96,7.76,2.92,12.95,1.59,0.0
20231021:0710,43.35,60.15,12.45,13.17,0.97,0.0
20231021:0810,105.99,125.97,20.88,14.58,1.03,0.0
20231021:0910,161.66,182.81,27.65,15.06,1.52,0.0
20231021:1010,217.16,240.28,32.07,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.55,16.18,2.14,0.0
20231021:1210,221.6,246.75,31.86,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.25,16.13,2.34,0.0
20231021:1410,108.91,128.75,20.35,15.55,2.07,0.0
20231021:1510,20.02,34.08,11.82,14.99,1.38,0.0
20231021:1610,0.0,3.79,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,8.25,23.42,2.68,10.5,1.1,0.0
20231022:0710,103.53,132.34,12.19,9.86,0.9,0.0
20231022:0810,198.1,245.53,20.59,12.95,0.83,0.0
20231022:0910,214.38,240.08,27.33,14.05,0.55,0.0
20231022:1010,167.16,188.58,31.73,15.12,0.69,0.0
20231022:1110,243.14,271.34,33.2,15.59,0.62,0.0
20231022:1210,227.15,258.92,31.5,16.07,0.55,0.0
20231022:1310,128.46,171.13,26.91,16.22,0.97,0.0
20231022:1410,111.95,132.54,20.03,16.34,1.17,0.0
20231022:1510,57.41,75.74,11.53,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.44,10.36,1.45,0.0
20231023:0710,56.67,74.57,11.93,11.53,0.97,0.0
20231023:0810,63.68,81.53,20.31,13.44,0.76,0.0
20231023:0910,162.67,183.68,27.02,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.39,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.84,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.15,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.57,15.18,0.69,0.0
20231023:1410,19.99,34.08,19.72,15.1,0.28,0.0
20231023:1510,9.42,20.83,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.2,12.1,0.83,0.0
20231024:0710,5.72,15.53,11.66,12.1,0.83,0.0
20231024:0810,19.39,33.0,20.02,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.7,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.05,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.49,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.8,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,39.56,55.86,19.41,13.16,0.55,0.0
20231024:1510,21.0,35.03,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,70.96,91.34,11.4,9.61,0.9,0.0
20231025:0810,155.46,179.42,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.39,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.72,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.15,14.77,0.62,0.0
20231025:1210,208.62,245.17,30.46,15.51,1.1,0.0
20231025:1310,147.83,181.52,25.92,15.74,1.38,0.0
20231025:1410,98.73,118.34,19.1,15.29,1.52,0.0
20231025:1510,34.08,50.18,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,82.47,109.06,11.14,10.35,0.83,0.0
20231026:0810,142.49,165.86,19.45,12.29,0.41,0.0
20231026:0910,197.19,221.94,26.08,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.38,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.8,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.12,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.59,14.52,0.21,0.0
20231026:1410,23.27,37.87,18.8,14.65,0.55,0.0
20231026:1510,31.61,47.34,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.47,10.64,1.45,0.0
20231027:0710,94.36,136.89,10.88,10.62,1.17,0.0
20231027:0810,168.16,216.67,19.17,13.17,1.24,0.0
20231027:0910,208.67,259.72,25.77,14.85,1.59,0.0
20231027:1010,212.64,267.59,30.05,16.33,1.79,0.0
20231027:1110,182.3,241.04,31.46,17.6,1.93,0.0
20231027:1210,120.09,182.32,29.78,18.4,1.72,0.0
20231027:1310,58.13,104.9,25.27,18.76,1.59,0.0
20231027:1410,106.23,127.81,18.5,18.69,1.66,0.0
20231027:1510,38.62,55.86,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,91.93,132.41,10.62,6.98,1.52,0.0
20231028:0810,165.08,212.49,18.89,10.87,1.1,0.0
20231028:0910,199.34,225.0,25.46,13.36,0.69,0.0
20231028:1010,229.0,271.68,29.72,14.57,0.97,0.0
20231028:1110,191.17,244.15,31.12,15.28,1.31,0.0
20231028:1210,209.2,240.47,29.45,15.56,1.17,0.0
20231028:1310,143.29,174.6,24.96,15.79,0.9,0.0
20231028:1410,78.23,97.51,18.2,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,3.19,11.65,10.36,11.07,1.17,0.0
20231029:0810,27.91,42.71,18.6,11.71,1.17,0.0
20231029:0910,23.58,37.85,25.16,12.14,1.03,0.0
20231029:1010,72.48,90.27,29.4,12.53,1.24,0.0
20231029:1110,101.93,120.36,30.79,12.83,1.52,0.0
20231029:1210,32.93,48.53,29.12,13.15,1.72,0.0
20231029:1310,56.37,73.77,24.64,13.39,1.72,0.0
20231029:1410,14.71,27.45,17.91,13.18,1.45,0.0
20231029:1510,9.52,20.83,9.55,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.98,25.24,10.11,12.38,0.41,0.0
20231030:0810,12.17,24.27,18.32,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.85,13.25,0.55,0.0
20231030:1010,43.49,60.18,29.07,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.46,13.5,0.76,0.0
20231030:1210,29.37,44.65,28.8,13.48,0.9,0.0
20231030:1310,28.49,43.68,24.34,13.54,0.62,0.0
20231030:1410,26.7,41.66,17.63,13.61,0.83,0.0
20231030:1510,10.21,21.77,9.28,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,15.46,28.15,9.85,11.12,2.34,0.0
20231031:0810,81.16,98.62,18.04,11.03,1.93,0.0
20231031:0910,170.02,190.45,24.55,12.02,1.59,0.0
20231031:1010,220.02,258.73,28.75,13.41,1.52,0.0
20231031:1110,157.7,218.0,30.13,14.71,1.66,0.0
20231031:1210,98.16,159.36,28.48,15.68,1.59,0.0
20231031:1310,46.01,83.8,24.04,16.11,1.38,0.0
20231031:1410,70.84,89.94,17.35,16.2,1.1,0.0
20231031:1510,33.07,49.23,9.02,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,36.47,51.3,9.59,5.92,1.72,0.0
