Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1110,685.88,770.95,66.74,21.4,0.9,0.0
20230608:1210,606.43,677.66,64.98,21.49,0.97,0.0
20230608:1310,545.4,608.87,58.31,21.25,0.69,0.0
20230608:1410,456.78,509.02,49.17,20.87,0.76,0.0
20230608:1510,360.37,410.98,39.04,21.43,0.76,0.0
20230608:1610,243.17,294.92,28.63,21.24,0.62,0.0
20230608:1710,130.17,180.89,18.35,20.99,0.55,0.0
20230608:1810,30.59,47.34,8.52,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,13.24,25.56,4.56,12.47,1.24,0.0
20230609:0510,212.62,231.93,14.11,12.97,1.03,0.0
20230609:0610,436.3,464.8,24.23,14.74,0.83,0.0
20230609:0710,507.27,547.12,34.63,16.67,0.76,0.0
20230609:0810,608.87,675.49,44.94,18.99,0.34,0.0
20230609:0910,660.85,744.7,54.63,20.17,0.28,0.0
20230609:1010,616.83,688.27,62.63,21.08,1.03,0.0
20230609:1110,527.31,586.5,66.82,21.56,1.24,0.0
20230609:1210,393.28,436.06,65.08,21.79,1.45,0.0
20230609:1310,499.82,555.24,58.41,21.37,1.1,0.0
20230609:1410,341.18,381.24,49.27,21.92,0.83,0.0
20230609:1510,231.66,263.23,39.13,21.88,0.48,0.0
20230609:1610,179.07,208.21,28.72,21.6,0.34,0.0
20230609:1710,84.92,107.06,18.44,20.1,0.62,0.0
20230609:1810,14.25,27.45,8.61,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,12.28,24.61,4.59,15.33,0.41,0.0
20230610:0510,130.58,151.35,14.13,15.57,0.34,0.0
20230610:0610,110.95,131.3,24.25,15.53,0.28,0.0
20230610:0710,206.55,230.49,34.64,17.47,0.9,0.0
20230610:0810,179.47,202.86,44.96,17.53,0.97,0.0
20230610:0910,292.36,321.06,54.66,18.02,1.03,0.0
20230610:1010,338.21,370.85,62.68,18.26,0.9,0.0
20230610:1110,445.59,491.3,66.89,18.92,0.62,0.0
20230610:1210,594.6,667.83,65.17,20.31,0.28,0.0
20230610:1310,534.47,599.43,58.5,21.64,0.48,0.0
20230610:1410,458.55,513.98,49.35,22.44,0.9,0.0
20230610:1510,359.34,412.38,39.22,22.5,0.62,0.0
20230610:1610,210.83,244.98,28.81,22.27,0.55,0.0
20230610:1710,93.58,118.01,18.53,22.16,0.07,0.0
20230610:1810,1.24,8.52,8.7,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,8.13,18.93,4.62,12.65,1.17,0.0
20230611:0510,277.85,298.53,14.15,13.23,1.1,0.0
20230611:0610,466.64,496.18,24.27,14.54,0.97,0.0
20230611:0710,560.99,620.5,34.66,19.02,0.14,0.0
20230611:0810,632.52,705.56,44.98,20.39,0.55,0.0
20230611:0910,669.96,749.96,54.69,21.35,0.97,0.0
20230611:1010,651.64,730.25,62.73,22.23,1.24,0.0
20230611:1110,648.3,725.83,66.96,22.89,1.52,0.0
20230611:1210,635.49,708.65,65.25,22.96,1.59,0.0
20230611:1310,551.85,620.5,58.58,23.0,0.76,0.0
20230611:1410,451.77,507.65,49.44,22.5,0.69,0.0
20230611:1510,361.44,407.33,39.3,20.61,1.24,0.0
20230611:1610,246.6,292.18,28.89,20.35,1.38,0.0
20230611:1710,29.14,45.62,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.64,14.98,1.17,0.0
20230612:0510,295.57,319.93,14.16,15.39,1.1,0.0
20230612:0610,341.49,367.81,24.28,16.68,0.97,0.0
20230612:0710,564.32,619.37,34.67,18.19,0.34,0.0
20230612:0810,648.12,716.6,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,712.32,798.77,62.76,20.41,0.9,0.0
20230612:1110,687.94,773.32,67.02,21.13,0.83,0.0
20230612:1210,641.56,717.71,65.33,21.65,0.97,0.0
20230612:1310,566.12,632.58,58.66,22.14,0.9,0.0
20230612:1410,477.06,534.35,49.52,21.71,0.69,0.0
20230612:1510,359.53,410.97,39.38,21.21,0.07,0.0
20230612:1610,237.03,276.94,28.97,21.17,0.48,0.0
20230612:1710,135.68,183.11,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.65,15.64,1.1,0.0
20230613:0510,6.94,17.47,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,78.62,98.03,45.0,16.26,1.45,0.0
20230613:0910,101.71,122.3,54.72,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,297.65,327.33,67.08,18.29,1.03,0.0
20230613:1210,348.78,383.72,65.4,18.98,0.9,0.0
20230613:1310,515.34,569.02,58.74,19.42,0.83,0.0
20230613:1410,463.96,514.28,49.59,19.74,0.69,0.0
20230613:1510,356.04,399.46,39.45,19.44,0.62,0.0
20230613:1610,248.37,293.01,29.04,19.32,0.62,0.0
20230613:1710,135.73,170.91,18.77,19.11,0.83,0.0
20230613:1810,28.51,44.5,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.66,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.18,15.53,0.21,0.0
20230614:0610,147.67,169.54,24.28,16.52,0.14,0.0
20230614:0710,205.99,229.25,34.67,16.1,0.28,0.0
20230614:0810,443.84,481.29,45.0,16.22,0.34,0.0
20230614:0910,656.74,720.01,54.73,16.5,0.69,0.0
20230614:1010,667.06,733.93,62.82,16.62,0.69,0.0
20230614:1110,642.35,706.69,67.13,17.27,0.83,0.0
20230614:1210,619.5,681.33,65.47,18.23,0.97,0.0
20230614:1310,543.42,598.33,58.81,18.63,0.76,0.0
20230614:1410,469.98,519.05,49.66,18.98,0.69,0.0
20230614:1510,373.49,421.41,39.52,19.51,0.76,0.0
20230614:1610,257.79,308.88,29.11,18.84,0.62,0.0
20230614:1710,140.41,191.75,18.84,18.27,0.62,0.0
20230614:1810,37.73,54.91,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,8.75,19.88,4.66,14.3,0.76,0.0
20230615:0510,284.23,308.25,14.17,14.74,0.55,0.0
20230615:0610,439.61,473.53,24.28,16.03,0.41,0.0
20230615:0710,551.11,599.49,34.67,17.03,0.48,0.0
20230615:0810,645.38,716.63,44.99,18.68,0.41,0.0
20230615:0910,701.44,785.66,54.74,20.01,0.76,0.0
20230615:1010,721.71,811.5,62.83,20.9,0.97,0.0
20230615:1110,695.17,779.16,67.17,21.79,1.24,0.0
20230615:1210,621.85,692.24,65.53,21.95,1.45,0.0
20230615:1310,581.35,645.86,58.87,22.65,1.59,0.0
20230615:1410,472.26,526.75,49.73,22.77,1.52,0.0
20230615:1510,370.18,420.47,39.59,22.7,1.59,0.0
20230615:1610,253.54,302.33,29.18,20.94,0.9,0.0
20230615:1710,141.54,186.24,18.9,20.32,1.31,0.0
20230615:1810,38.42,55.86,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.66,12.96,1.1,0.0
20230616:0510,331.2,354.89,14.17,13.65,0.9,0.0
20230616:0610,470.07,506.54,24.27,16.71,0.76,0.0
20230616:0710,569.38,626.31,34.65,18.67,0.41,0.0
20230616:0810,650.09,727.59,44.99,20.25,0.48,0.0
20230616:0910,698.74,791.57,54.73,21.31,0.55,0.0
20230616:1010,708.63,807.18,62.85,22.44,0.69,0.0
20230616:1110,672.2,762.43,67.2,23.29,0.97,0.0
20230616:1210,644.24,729.42,65.58,23.99,1.03,0.0
20230616:1310,589.74,665.75,58.93,24.56,1.17,0.0
20230616:1410,487.44,551.46,49.79,24.93,1.24,0.0
20230616:1510,380.21,438.8,39.65,24.9,1.31,0.0
20230616:1610,255.16,312.0,29.24,24.46,1.1,0.0
20230616:1710,139.0,191.88,18.97,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.14,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,5.68,4.65,12.75,1.45,0.0
20230617:0510,123.13,141.9,14.16,13.25,1.31,0.0
20230617:0610,369.48,397.21,24.25,16.75,1.03,0.0
20230617:0710,551.04,609.41,34.64,19.3,0.21,0.0
20230617:0810,640.25,719.37,44.97,20.93,0.41,0.0
20230617:0910,693.78,788.44,54.72,21.99,0.55,0.0
20230617:1010,709.52,810.42,62.85,22.94,0.69,0.0
20230617:1110,697.8,795.36,67.23,23.63,0.9,0.0
20230617:1210,660.66,747.71,65.63,23.88,1.1,0.0
20230617:1310,586.1,659.34,58.99,24.12,1.24,0.0
20230617:1410,482.21,543.4,49.84,24.23,1.24,0.0
20230617:1510,374.06,429.45,39.71,24.15,1.24,0.0
20230617:1610,252.25,302.99,29.3,23.82,0.9,0.0
20230617:1710,141.06,186.83,19.02,23.43,0.62,0.0
20230617:1810,39.4,57.75,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.64,14.38,1.24,0.0
20230618:0510,199.64,220.46,14.14,14.75,1.03,0.0
20230618:0610,271.25,297.56,24.23,18.33,0.76,0.0
20230618:0710,251.21,280.5,34.62,20.13,0.48,0.0
20230618:0810,588.98,664.15,44.95,21.64,0.14,0.0
20230618:0910,671.63,764.85,54.71,22.48,0.41,0.0
20230618:1010,690.21,784.87,62.85,22.96,0.76,0.0
20230618:1110,680.44,770.73,67.25,23.68,1.1,0.0
20230618:1210,605.77,681.58,65.67,24.05,1.38,0.0
20230618:1310,567.03,635.59,59.04,23.93,1.31,0.0
20230618:1410,475.47,534.13,49.9,23.75,1.24,0.0
20230618:1510,371.76,425.95,39.76,23.35,1.03,0.0
20230618:1610,199.53,231.46,29.35,22.42,0.55,0.0
20230618:1710,108.21,134.06,19.08,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.62,15.62,1.03,0.0
20230619:0510,54.08,72.21,14.12,16.14,0.9,0.0
20230619:0610,364.06,395.19,24.21,18.46,0.83,0.0
20230619:0710,551.49,609.0,34.6,20.33,0.55,0.0
20230619:0810,625.7,701.06,44.93,21.91,0.69,0.0
20230619:0910,678.74,765.7,54.69,22.73,0.97,0.0
20230619:1010,690.92,786.07,62.84,23.61,0.9,0.0
20230619:1110,683.28,779.14,67.26,24.45,0.97,0.0
20230619:1210,621.51,702.21,65.7,24.85,1.31,0.0
20230619:1310,528.55,594.6,59.08,24.98,1.52,0.0
20230619:1410,327.86,369.53,49.94,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,249.98,299.47,29.4,22.02,0.83,0.0
20230619:1710,139.86,188.6,19.12,21.87,1.24,0.0
20230619:1810,28.83,45.44,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.6,16.32,1.17,0.0
20230620:0510,58.82,77.47,14.09,16.88,1.03,0.0
20230620:0610,338.45,369.74,24.18,19.22,0.69,0.0
20230620:0710,502.99,552.56,34.57,20.8,0.9,0.0
20230620:0810,522.01,582.2,44.9,22.32,0.69,0.0
20230620:0910,605.3,684.7,54.67,23.31,0.69,0.0
20230620:1010,654.86,749.56,62.83,24.22,0.62,0.0
20230620:1110,622.99,714.45,67.27,24.94,0.62,0.0
20230620:1210,505.52,575.43,65.73,25.3,0.83,0.0
20230620:1310,407.68,463.1,59.12,25.56,0.83,0.0
20230620:1410,416.8,474.03,49.99,25.69,0.9,0.0
20230620:1510,337.14,386.99,39.86,25.62,0.97,0.0
20230620:1610,247.84,300.94,29.45,25.42,1.03,0.0
20230620:1710,138.55,184.44,19.17,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.57,15.63,1.31,0.0
20230621:0510,166.9,188.35,14.06,16.21,1.17,0.0
20230621:0610,359.21,391.49,24.15,19.23,0.83,0.0
20230621:0710,458.1,504.69,34.53,20.92,0.62,0.0
20230621:0810,534.26,598.19,44.87,22.93,0.69,0.0
20230621:0910,609.75,696.8,54.64,24.41,0.48,0.0
20230621:1010,611.37,703.42,62.81,25.68,0.62,0.0
20230621:1110,583.88,670.94,67.26,26.51,0.9,0.0
20230621:1210,492.86,566.63,65.75,27.13,0.76,0.0
20230621:1310,427.92,490.1,59.15,27.42,0.97,0.0
20230621:1410,416.47,477.79,50.03,27.55,0.97,0.0
20230621:1510,294.5,339.28,39.89,27.25,1.17,0.0
20230621:1610,247.53,303.15,29.49,26.79,0.97,0.0
20230621:1710,139.7,195.11,19.21,26.1,0.55,0.0
20230621:1810,34.64,53.02,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,155.93,178.84,14.02,18.38,1.24,0.0
20230622:0610,235.7,264.64,24.11,21.69,0.83,0.0
20230622:0710,408.39,455.12,34.49,23.98,0.9,0.0
20230622:0810,398.94,451.55,44.83,25.2,0.41,0.0
20230622:0910,623.65,724.15,54.61,26.2,0.21,0.0
20230622:1010,659.16,760.98,62.78,27.07,0.97,0.0
20230622:1110,656.44,759.73,67.26,27.68,0.97,0.0
20230622:1210,595.53,689.32,65.76,28.16,0.83,0.0
20230622:1310,312.63,359.58,59.18,28.61,1.45,0.0
20230622:1410,276.79,319.97,50.06,28.82,1.45,0.0
20230622:1510,314.15,363.67,39.93,28.72,1.59,0.0
20230622:1610,199.14,236.62,29.52,28.44,1.52,0.0
20230622:1710,20.1,35.91,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,284.81,312.15,13.98,17.86,1.17,0.0
20230623:0610,482.26,525.72,24.07,20.16,1.31,0.0
20230623:0710,582.12,639.03,34.45,22.08,1.86,0.0
20230623:0810,659.51,728.79,44.79,23.68,2.55,0.0
20230623:0910,713.33,789.63,54.57,24.62,3.31,0.0
20230623:1010,729.35,809.85,62.75,25.25,3.52,0.0
20230623:1110,720.4,802.21,67.24,25.94,3.52,0.0
20230623:1210,667.8,745.4,65.77,26.63,3.31,0.0
20230623:1310,592.99,662.49,59.2,27.07,3.24,0.0
20230623:1410,495.88,557.77,50.09,27.4,3.24,0.0
20230623:1510,381.55,438.78,39.96,27.19,3.31,0.0
20230623:1610,257.84,314.51,29.55,26.62,3.1,0.0
20230623:1710,141.98,194.73,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,321.85,346.58,13.94,15.47,1.59,0.0
20230624:0610,471.34,509.29,24.02,18.46,1.31,0.0
20230624:0710,589.2,641.97,34.41,20.96,2.07,0.0
20230624:0810,649.93,720.4,44.75,22.39,1.72,0.0
20230624:0910,700.19,793.55,54.52,23.67,1.17,0.0
20230624:1010,701.34,809.47,62.71,24.75,0.62,0.0
20230624:1110,688.25,801.94,67.22,25.65,0.34,0.0
20230624:1210,645.44,752.08,65.77,26.52,0.28,0.0
20230624:1310,583.08,667.85,59.22,27.07,1.03,0.0
20230624:1410,493.24,564.11,50.11,27.55,1.45,0.0
20230624:1510,379.23,442.34,39.99,27.54,1.45,0.0
20230624:1610,258.48,319.9,29.58,27.4,1.38,0.0
20230624:1710,142.4,199.98,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,311.22,343.61,13.89,19.14,0.62,0.0
20230625:0610,454.48,500.71,23.97,20.26,0.34,0.0
20230625:0710,565.18,629.81,34.35,21.54,0.48,0.0
20230625:0810,640.39,719.72,44.69,22.35,0.76,0.0
20230625:0910,683.23,777.02,54.48,23.05,0.69,0.0
20230625:1010,696.77,797.71,62.67,23.77,0.69,0.0
20230625:1110,682.63,784.26,67.19,24.48,0.62,0.0
20230625:1210,643.32,735.09,65.77,25.17,0.83,0.0
20230625:1310,574.05,656.29,59.23,25.88,0.69,0.0
20230625:1410,481.55,554.56,50.13,26.28,0.34,0.0
20230625:1510,372.13,436.37,40.01,26.21,0.21,0.0
20230625:1610,252.92,313.4,29.6,26.13,0.07,0.0
20230625:1710,139.63,193.96,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,294.28,322.67,13.83,17.55,0.76,0.0
20230626:0610,444.19,486.9,23.92,20.06,0.62,0.0
20230626:0710,553.87,622.22,34.3,22.85,0.34,0.0
20230626:0810,628.6,712.45,44.64,24.19,0.76,0.0
20230626:0910,675.9,774.35,54.42,25.34,0.9,0.0
20230626:1010,686.58,794.32,62.62,26.47,0.83,0.0
20230626:1110,678.65,787.95,67.16,27.31,0.83,0.0
20230626:1210,632.03,732.93,65.75,28.14,0.83,0.0
20230626:1310,565.84,651.45,59.24,28.59,1.1,0.0
20230626:1410,474.89,548.65,50.14,28.84,1.03,0.0
20230626:1510,366.19,432.17,40.02,29.07,0.9,0.0
20230626:1610,248.37,309.1,29.62,28.82,0.9,0.0
20230626:1710,138.59,191.01,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
