Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0710,683.42,756.85,34.28,23.36,2.28,0.0
20230624:0810,762.29,866.02,44.65,24.84,1.93,0.0
20230624:0910,834.54,976.81,54.48,26.14,1.45,0.0
20230624:1010,845.84,1008.81,62.74,27.09,1.03,0.0
20230624:1110,814.65,976.97,67.35,27.92,0.76,0.0
20230624:1210,740.47,885.51,65.97,28.63,0.41,0.0
20230624:1310,630.02,740.67,59.42,29.09,0.41,0.0
20230624:1410,486.15,563.43,50.29,29.5,1.1,0.0
20230624:1510,300.57,367.49,40.14,29.5,1.38,0.0
20230624:1610,114.05,179.65,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,23.59,40.67,4.22,20.21,1.17,0.0
20230625:0510,305.51,338.09,13.71,20.04,0.9,0.0
20230625:0610,514.7,570.61,23.82,22.31,0.62,0.0
20230625:0710,656.61,739.9,34.22,23.5,0.97,0.0
20230625:0810,767.36,883.51,44.6,24.39,1.1,0.0
20230625:0910,822.02,963.94,54.43,25.24,1.03,0.0
20230625:1010,836.81,990.12,62.7,26.15,1.03,0.0
20230625:1110,812.14,960.07,67.32,26.92,1.03,0.0
20230625:1210,745.7,870.44,65.96,27.58,1.17,0.0
20230625:1310,631.77,728.44,59.43,28.26,1.17,0.0
20230625:1410,479.29,554.84,50.31,28.57,0.76,0.0
20230625:1510,296.35,362.67,40.16,28.58,0.55,0.0
20230625:1610,115.56,179.62,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,15.22,29.58,4.16,19.62,1.24,0.0
20230626:0510,277.57,307.2,13.66,19.36,0.9,0.0
20230626:0610,492.65,544.3,23.76,22.21,0.69,0.0
20230626:0710,636.98,728.8,34.17,24.81,0.41,0.0
20230626:0810,745.51,872.41,44.54,26.21,0.69,0.0
20230626:0910,805.97,959.34,54.38,27.38,0.83,0.0
20230626:1010,814.25,980.17,62.65,28.52,0.76,0.0
20230626:1110,789.44,950.3,67.29,29.49,0.76,0.0
20230626:1210,724.26,862.87,65.95,30.41,0.83,0.0
20230626:1310,613.87,719.41,59.44,30.97,0.97,0.0
20230626:1410,470.59,549.57,50.32,31.08,1.03,0.0
20230626:1510,291.66,359.91,40.17,31.08,0.9,0.0
20230626:1610,119.51,182.66,29.74,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,15.29,29.69,4.11,19.68,1.52,0.0
20230627:0510,167.26,192.27,13.6,20.49,1.31,0.0
20230627:0610,242.59,274.24,23.7,24.5,1.1,0.0
20230627:0710,405.55,454.98,34.11,25.74,0.9,0.0
20230627:0810,570.67,649.18,44.49,26.77,1.17,0.0
20230627:0910,673.59,781.72,54.32,27.51,1.1,0.0
20230627:1010,793.61,946.11,62.6,28.43,0.97,0.0
20230627:1110,763.64,915.14,67.24,29.16,0.69,0.0
20230627:1210,686.29,822.09,65.93,30.2,0.34,0.0
20230627:1310,578.39,683.39,59.43,30.23,0.21,0.0
20230627:1410,450.93,528.64,50.33,30.76,0.55,0.0
20230627:1510,294.79,358.39,40.19,31.04,1.1,0.0
20230627:1610,178.69,224.92,29.75,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,163.48,187.62,13.54,19.22,0.83,0.0
20230628:0610,454.58,496.01,23.64,21.1,1.1,0.0
20230628:0710,548.6,607.06,34.05,22.52,1.1,0.0
20230628:0810,633.31,713.68,44.42,23.67,1.1,0.0
20230628:0910,727.08,842.24,54.25,24.89,0.83,0.0
20230628:1010,755.75,880.96,62.54,26.02,1.1,0.0
20230628:1110,461.86,521.54,67.2,26.44,1.86,0.0
20230628:1210,573.76,646.12,65.9,26.63,2.55,0.0
20230628:1310,566.57,634.4,59.43,26.62,2.83,0.0
20230628:1410,457.82,514.38,50.33,26.38,2.62,0.0
20230628:1510,304.68,358.03,40.19,25.96,1.93,0.0
20230628:1610,141.41,195.94,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,198.37,225.1,44.36,20.46,1.1,0.0
20230629:0910,509.9,562.13,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,709.39,800.42,67.14,21.4,1.17,0.0
20230629:1210,706.88,799.97,65.87,21.67,0.9,0.0
20230629:1310,620.53,699.23,59.41,22.34,0.62,0.0
20230629:1410,436.32,491.54,50.33,22.81,0.48,0.0
20230629:1510,291.41,332.29,40.2,22.9,0.69,0.0
20230629:1610,177.72,208.71,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,45.21,63.55,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,358.95,395.71,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,134.15,156.2,13.32,17.34,0.41,0.0
20230701:0610,438.74,477.22,23.43,18.57,0.28,0.0
20230701:0710,544.72,602.72,33.83,19.9,0.21,0.0
20230701:0810,653.04,739.47,44.21,21.19,0.28,0.0
20230701:0910,715.15,826.19,54.04,22.7,0.34,0.0
20230701:1010,762.13,888.76,62.32,23.95,0.62,0.0
20230701:1110,745.64,865.86,67.01,24.91,0.9,0.0
20230701:1210,718.18,826.19,65.78,25.82,1.24,0.0
20230701:1310,634.51,717.08,59.37,26.3,1.79,0.0
20230701:1410,483.33,543.89,50.31,26.17,2.21,0.0
20230701:1510,301.8,357.84,40.18,26.08,2.0,0.0
20230701:1610,119.42,180.08,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,13.47,27.39,3.75,18.52,1.03,0.0
20230702:0510,298.34,329.81,13.24,19.2,0.76,0.0
20230702:0610,495.02,545.52,23.35,20.72,0.34,0.0
20230702:0710,642.95,727.32,33.76,22.1,0.28,0.0
20230702:0810,736.02,853.95,44.13,23.57,0.34,0.0
20230702:0910,786.02,928.67,53.96,24.88,0.41,0.0
20230702:1010,812.61,962.41,62.24,25.92,0.76,0.0
20230702:1110,800.99,940.49,66.93,26.76,1.17,0.0
20230702:1210,747.09,863.48,65.73,27.11,1.52,0.0
20230702:1310,615.19,699.58,59.34,27.08,1.59,0.0
20230702:1410,461.9,525.76,50.29,27.16,1.52,0.0
20230702:1510,296.66,357.01,40.17,26.94,1.24,0.0
20230702:1610,118.68,179.88,29.74,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,7.83,19.56,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,202.91,229.32,23.26,21.18,0.83,0.0
20230703:0710,396.15,438.13,33.67,22.57,0.76,0.0
20230703:0810,510.79,570.01,44.05,23.02,0.83,0.0
20230703:0910,745.75,867.96,53.87,23.78,0.48,0.0
20230703:1010,708.52,822.4,62.15,24.83,0.69,0.0
20230703:1110,801.0,935.85,66.85,25.61,1.1,0.0
20230703:1210,681.58,785.87,65.67,26.08,1.03,0.0
20230703:1310,610.95,698.93,59.3,26.71,1.03,0.0
20230703:1410,375.25,427.68,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,172.46,219.11,29.72,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,12.98,26.78,3.57,18.15,0.69,0.0
20230704:0510,248.26,275.43,13.07,17.84,0.41,0.0
20230704:0610,328.75,358.64,23.18,18.76,0.28,0.0
20230704:0710,572.99,632.04,33.59,18.74,0.21,0.0
20230704:0810,664.13,742.59,43.96,19.66,0.55,0.0
20230704:0910,770.28,891.5,53.78,21.4,0.34,0.0
20230704:1010,722.22,832.62,62.06,22.36,0.48,0.0
20230704:1110,767.69,884.76,66.76,23.29,0.97,0.0
20230704:1210,624.15,707.09,65.61,24.16,1.24,0.0
20230704:1310,610.89,689.94,59.26,24.3,1.1,0.0
20230704:1410,443.51,502.87,50.24,24.04,0.48,0.0
20230704:1510,305.75,359.73,40.13,23.25,0.62,0.0
20230704:1610,147.78,199.24,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,8.12,19.78,3.48,17.57,1.1,0.0
20230705:0510,88.76,109.62,12.98,18.27,0.62,0.0
20230705:0610,206.62,231.65,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,689.11,778.67,43.87,20.13,0.34,0.0
20230705:0910,760.86,877.77,53.69,20.1,0.14,0.0
20230705:1010,768.04,885.57,61.96,21.15,0.48,0.0
20230705:1110,683.16,779.52,66.67,22.79,0.83,0.0
20230705:1210,601.83,680.53,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,302.86,359.34,40.1,24.75,0.41,0.0
20230705:1610,165.98,213.91,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,111.49,133.03,12.88,17.94,0.9,0.0
20230706:0610,366.6,395.12,22.99,19.54,1.93,0.0
20230706:0710,412.04,448.73,33.41,20.67,1.38,0.0
20230706:0810,418.74,457.79,43.78,21.19,1.79,0.0
20230706:0910,757.31,853.19,53.59,21.17,1.38,0.0
20230706:1010,768.35,868.21,61.86,22.04,1.66,0.0
20230706:1110,296.51,331.38,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,243.61,267.59,12.78,16.34,1.24,0.0
20230707:0610,491.12,528.44,22.9,17.97,1.1,0.0
20230707:0710,639.69,716.66,33.31,21.47,0.55,0.0
20230707:0810,744.76,871.97,43.68,23.06,0.0,0.0
20230707:0910,814.56,961.75,53.49,24.11,0.48,0.0
20230707:1010,835.97,989.75,61.75,25.05,0.76,0.0
20230707:1110,817.87,960.18,66.46,25.91,1.1,0.0
20230707:1210,749.3,868.33,65.36,26.49,1.24,0.0
20230707:1310,637.77,727.71,59.09,26.86,1.38,0.0
20230707:1410,481.53,549.25,50.11,26.9,1.24,0.0
20230707:1510,298.76,359.92,40.03,27.03,1.1,0.0
20230707:1610,155.09,207.02,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,194.27,220.32,22.8,21.41,1.1,0.0
20230708:0710,181.78,208.49,33.21,21.65,1.17,0.0
20230708:0810,523.88,581.38,43.58,22.56,1.1,0.0
20230708:0910,727.46,823.73,53.38,22.62,1.31,0.0
20230708:1010,839.43,962.81,61.64,22.83,1.52,0.0
20230708:1110,811.36,925.96,66.35,23.78,1.79,0.0
20230708:1210,735.34,838.73,65.27,24.74,1.45,0.0
20230708:1310,624.31,714.21,59.02,25.94,0.83,0.0
20230708:1410,472.25,545.5,50.06,26.35,0.07,0.0
20230708:1510,293.51,357.2,39.98,26.72,0.14,0.0
20230708:1610,114.52,176.46,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,7.04,18.4,3.06,18.37,1.45,0.0
20230709:0510,264.98,292.98,12.57,18.76,1.38,0.0
20230709:0610,484.76,527.15,22.69,20.32,1.17,0.0
20230709:0710,642.84,722.58,33.11,23.47,0.97,0.0
20230709:0810,735.38,864.05,43.47,26.08,0.41,0.0
20230709:0910,785.07,953.41,53.27,27.63,0.07,0.0
20230709:1010,807.17,982.03,61.52,28.85,0.41,0.0
20230709:1110,787.43,948.98,66.23,29.8,0.76,0.0
20230709:1210,726.76,861.8,65.17,30.4,1.03,0.0
20230709:1310,620.41,726.2,58.95,30.67,0.97,0.0
20230709:1410,471.12,548.71,50.0,30.91,1.17,0.0
20230709:1510,290.53,359.45,39.93,31.03,0.76,0.0
20230709:1610,112.58,176.76,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,5.72,16.6,2.94,20.26,1.38,0.0
20230710:0510,202.33,229.86,12.46,20.87,1.17,0.0
20230710:0610,433.37,481.5,22.59,24.23,0.83,0.0
20230710:0710,594.97,681.48,33.0,26.93,0.62,0.0
20230710:0810,700.65,829.77,43.36,28.28,0.34,0.0
20230710:0910,766.67,932.03,53.16,29.3,0.21,0.0
20230710:1010,790.84,966.61,61.4,30.24,0.41,0.0
20230710:1110,769.76,934.15,66.1,30.95,0.62,0.0
20230710:1210,705.17,846.23,65.06,31.43,0.62,0.0
20230710:1310,597.39,709.46,58.87,31.64,0.34,0.0
20230710:1410,455.96,538.61,49.94,31.69,0.34,0.0
20230710:1510,284.92,354.07,39.87,31.66,0.41,0.0
20230710:1610,118.56,180.79,29.45,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,179.57,207.04,12.35,22.05,1.24,0.0
20230711:0610,346.32,387.29,22.48,25.31,0.83,0.0
20230711:0710,568.24,640.19,32.89,26.21,1.24,0.0
20230711:0810,564.85,639.71,43.25,26.89,1.45,0.0
20230711:0910,764.0,903.38,53.04,27.96,0.9,0.0
20230711:1010,779.54,951.98,61.27,29.41,0.21,0.0
20230711:1110,757.91,921.34,65.97,30.28,0.34,0.0
20230711:1210,700.64,838.57,64.95,30.83,0.55,0.0
20230711:1310,595.65,704.68,58.78,31.5,0.48,0.0
20230711:1410,454.86,536.65,49.87,31.67,0.41,0.0
20230711:1510,285.11,353.0,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,227.68,258.75,32.78,23.43,0.76,0.0
20230712:0810,279.14,316.74,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,504.04,570.58,61.14,24.53,0.76,0.0
20230712:1110,356.44,404.0,65.83,23.98,0.21,0.0
20230712:1210,460.11,513.08,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.85,160.74,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
