Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1310,866.14,1010.4,57.66,23.98,1.31,0.0
20230601:1410,800.04,928.88,48.57,24.12,0.97,0.0
20230601:1510,682.58,776.11,38.46,23.29,0.69,0.0
20230601:1610,516.55,576.01,28.05,22.81,0.48,0.0
20230601:1710,327.91,366.7,17.74,22.54,1.1,0.0
20230601:1810,30.41,48.03,7.86,21.54,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,4.04,13.37,1.45,0.0
20230602:0510,62.43,80.47,13.63,14.31,1.17,0.0
20230602:0610,108.16,148.84,23.8,17.97,0.76,0.0
20230602:0710,254.38,309.08,34.21,20.0,0.55,0.0
20230602:0810,453.55,513.01,44.51,21.69,0.14,0.0
20230602:0910,612.44,688.61,54.16,22.78,0.83,0.0
20230602:1010,754.5,863.6,62.07,23.62,1.1,0.0
20230602:1110,836.36,972.88,66.15,24.26,1.24,0.0
20230602:1210,874.86,1033.71,64.4,24.59,1.03,0.0
20230602:1310,841.13,994.38,57.79,24.9,0.83,0.0
20230602:1410,789.25,919.63,48.69,25.09,0.97,0.0
20230602:1510,675.98,773.37,38.58,24.59,0.69,0.0
20230602:1610,522.86,578.51,28.16,22.75,1.03,0.0
20230602:1710,89.41,111.93,17.85,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.98,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.11,13.34,1.59,0.0
20230603:0510,71.36,89.94,13.7,14.78,1.24,0.0
20230603:0610,105.07,146.25,23.85,17.3,1.1,0.0
20230603:0710,256.76,308.93,34.26,18.28,0.83,0.0
20230603:0810,447.41,494.14,44.57,19.5,1.1,0.0
20230603:0910,601.39,661.17,54.23,20.55,1.59,0.0
20230603:1010,639.77,708.72,62.16,21.25,1.79,0.0
20230603:1110,731.98,817.96,66.27,21.61,2.0,0.0
20230603:1210,713.42,798.55,64.53,22.11,2.0,0.0
20230603:1310,745.28,835.43,57.91,21.7,1.86,0.0
20230603:1410,549.77,607.32,48.81,21.52,1.38,0.0
20230603:1510,476.69,526.62,38.69,21.07,0.55,0.0
20230603:1610,302.5,334.07,28.27,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.97,20.55,0.83,0.0
20230603:1810,24.38,40.2,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.17,14.82,1.03,0.0
20230604:0510,60.29,78.58,13.75,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,220.34,247.81,34.31,17.69,0.34,0.0
20230604:0810,236.15,263.46,44.63,18.24,0.34,0.0
20230604:0910,399.74,439.97,54.3,19.09,0.62,0.0
20230604:1010,328.07,363.72,62.25,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,311.03,346.03,64.66,21.63,1.38,0.0
20230604:1310,683.04,763.07,58.03,21.08,1.45,0.0
20230604:1410,701.62,787.09,48.92,20.79,1.03,0.0
20230604:1510,625.56,692.91,38.8,20.66,0.97,0.0
20230604:1610,219.05,246.61,28.38,20.77,0.62,0.0
20230604:1710,98.45,120.35,18.08,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.23,14.11,0.76,0.0
20230605:0510,72.29,90.88,13.8,14.49,0.69,0.0
20230605:0610,120.15,156.93,23.95,15.22,0.62,0.0
20230605:0710,266.48,304.15,34.36,17.11,0.0,0.0
20230605:0810,441.06,486.63,44.68,18.31,0.62,0.0
20230605:0910,577.09,633.0,54.36,19.45,1.31,0.0
20230605:1010,627.29,691.62,62.33,20.1,1.66,0.0
20230605:1110,704.81,785.47,66.49,20.57,1.66,0.0
20230605:1210,540.17,597.31,64.78,21.41,1.66,0.0
20230605:1310,374.16,412.53,58.15,21.44,1.72,0.0
20230605:1410,289.67,322.05,49.03,21.49,1.52,0.0
20230605:1510,188.96,215.9,38.9,21.18,1.1,0.0
20230605:1610,297.96,329.02,28.48,21.03,0.9,0.0
20230605:1710,312.54,346.58,18.18,20.55,0.97,0.0
20230605:1810,81.86,108.53,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,70.3,88.99,13.85,14.93,0.55,0.0
20230606:0610,87.54,133.47,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,452.81,501.0,44.72,18.7,0.62,0.0
20230606:0910,611.73,677.81,54.41,20.25,0.97,0.0
20230606:1010,747.27,841.46,62.41,21.25,1.24,0.0
20230606:1110,833.15,951.74,66.6,22.2,1.52,0.0
20230606:1210,850.61,975.41,64.89,22.83,1.72,0.0
20230606:1310,780.75,889.35,58.26,23.18,1.66,0.0
20230606:1410,752.85,862.0,49.13,23.19,1.03,0.0
20230606:1510,680.87,776.96,39.0,22.86,0.41,0.0
20230606:1610,505.21,564.41,28.58,22.48,0.21,0.0
20230606:1710,326.68,366.47,18.28,22.22,0.41,0.0
20230606:1810,108.54,140.85,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.89,15.1,0.62,0.0
20230607:0610,77.69,125.98,24.03,17.46,0.28,0.0
20230607:0710,256.68,308.55,34.43,18.7,0.62,0.0
20230607:0810,460.65,509.47,44.76,19.47,1.03,0.0
20230607:0910,628.07,694.56,54.46,20.23,1.1,0.0
20230607:1010,714.19,800.17,62.48,21.08,1.31,0.0
20230607:1110,816.27,925.4,66.69,21.94,1.72,0.0
20230607:1210,875.13,999.94,65.0,21.95,1.79,0.0
20230607:1310,860.79,989.76,58.36,21.4,1.24,0.0
20230607:1410,785.61,904.53,49.23,21.32,0.55,0.0
20230607:1510,384.67,428.45,39.1,21.56,0.0,0.0
20230607:1610,536.89,597.46,28.68,21.65,0.34,0.0
20230607:1710,356.08,396.49,18.38,21.39,0.69,0.0
20230607:1810,40.9,60.11,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,109.67,130.21,24.06,15.65,1.03,0.0
20230608:0710,268.01,307.53,34.46,18.54,0.69,0.0
20230608:0810,449.97,505.85,44.79,20.59,0.14,0.0
20230608:0910,613.07,692.51,54.5,21.73,0.28,0.0
20230608:1010,740.43,846.97,62.54,22.54,0.76,0.0
20230608:1110,804.47,927.96,66.78,23.33,1.17,0.0
20230608:1210,820.03,950.64,65.1,23.46,1.17,0.0
20230608:1310,639.43,730.69,58.46,23.19,0.55,0.0
20230608:1410,237.36,270.29,49.33,23.16,0.55,0.0
20230608:1510,675.64,770.85,39.19,23.57,0.55,0.0
20230608:1610,528.71,591.41,28.77,23.46,0.55,0.0
20230608:1710,341.97,384.92,18.48,23.07,0.41,0.0
20230608:1810,121.66,156.35,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,88.25,133.43,24.08,16.69,0.97,0.0
20230609:0710,262.78,297.19,34.49,18.28,1.03,0.0
20230609:0810,431.35,481.19,44.82,20.62,0.62,0.0
20230609:0910,589.17,664.41,54.54,21.76,0.28,0.0
20230609:1010,652.61,738.21,62.59,22.77,0.97,0.0
20230609:1110,481.09,538.72,66.86,23.41,1.24,0.0
20230609:1210,357.4,399.86,65.2,23.75,1.52,0.0
20230609:1310,540.18,605.68,58.56,23.7,1.31,0.0
20230609:1410,444.44,496.75,49.42,23.84,1.03,0.0
20230609:1510,202.97,233.78,39.28,23.78,0.62,0.0
20230609:1610,186.0,214.58,28.86,23.22,0.69,0.0
20230609:1710,78.89,100.56,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,122.08,144.8,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.22,249.3,54.57,19.82,1.31,0.0
20230610:1010,403.57,444.45,62.64,20.19,1.17,0.0
20230610:1110,475.96,529.25,66.94,21.1,0.83,0.0
20230610:1210,656.43,753.45,65.29,22.77,0.41,0.0
20230610:1310,798.68,939.03,58.65,23.98,0.55,0.0
20230610:1410,771.33,891.17,49.51,24.46,1.03,0.0
20230610:1510,665.25,756.69,39.37,24.59,0.9,0.0
20230610:1610,494.95,553.28,28.95,24.41,0.76,0.0
20230610:1710,123.16,149.1,18.65,24.08,0.55,0.0
20230610:1810,24.68,41.03,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,80.5,127.63,24.12,16.8,0.97,0.0
20230611:0710,254.42,306.72,34.52,20.75,0.14,0.0
20230611:0810,438.3,492.33,44.86,22.04,0.69,0.0
20230611:0910,584.93,654.98,54.6,23.05,1.1,0.0
20230611:1010,708.76,805.9,62.68,24.05,1.31,0.0
20230611:1110,800.73,923.34,67.0,24.71,1.52,0.0
20230611:1210,845.22,980.23,65.37,25.11,1.72,0.0
20230611:1310,730.33,835.74,58.73,25.18,1.66,0.0
20230611:1410,375.43,423.55,49.59,24.88,0.69,0.0
20230611:1510,688.71,779.28,39.45,24.23,1.24,0.0
20230611:1610,515.34,565.25,29.03,23.01,1.86,0.0
20230611:1710,324.68,363.52,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.01,17.18,1.45,0.0
20230612:0610,85.67,132.3,24.13,18.55,1.24,0.0
20230612:0710,253.95,308.66,34.53,19.96,0.34,0.0
20230612:0810,450.71,503.96,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,747.92,848.58,62.72,22.5,1.17,0.0
20230612:1110,841.89,976.82,67.06,23.13,1.1,0.0
20230612:1210,865.1,1011.79,65.45,23.82,1.17,0.0
20230612:1310,835.31,973.68,58.81,24.24,1.17,0.0
20230612:1410,705.86,805.97,49.67,23.88,1.03,0.0
20230612:1510,463.16,518.05,39.53,23.2,0.41,0.0
20230612:1610,435.12,483.29,29.11,23.23,0.62,0.0
20230612:1710,336.77,375.69,18.81,22.7,1.17,0.0
20230612:1810,104.75,134.56,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,314.8,347.9,65.52,20.39,1.45,0.0
20230613:1310,392.49,433.23,58.89,21.04,1.24,0.0
20230613:1410,466.99,515.42,49.74,21.33,1.1,0.0
20230613:1510,561.71,622.3,39.6,21.31,0.83,0.0
20230613:1610,315.67,348.71,29.18,21.25,0.69,0.0
20230613:1710,233.82,262.79,18.89,21.17,1.1,0.0
20230613:1810,94.05,121.7,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.02,17.41,0.34,0.0
20230614:0610,109.84,132.14,24.13,18.22,0.14,0.0
20230614:0710,237.54,266.85,34.53,17.65,0.34,0.0
20230614:0810,438.5,485.08,44.88,17.96,0.28,0.0
20230614:0910,583.46,642.16,54.64,18.58,0.76,0.0
20230614:1010,638.07,707.43,62.77,18.88,0.9,0.0
20230614:1110,753.05,848.85,67.17,19.46,0.97,0.0
20230614:1210,809.36,925.77,65.58,20.5,0.97,0.0
20230614:1310,683.39,769.57,58.96,20.94,0.97,0.0
20230614:1410,631.39,703.61,49.81,21.14,1.1,0.0
20230614:1510,648.71,720.96,39.67,21.64,1.24,0.0
20230614:1610,566.9,624.6,29.25,21.08,0.97,0.0
20230614:1710,365.27,403.25,18.96,20.18,0.83,0.0
20230614:1810,84.29,110.05,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.02,15.92,0.69,0.0
20230615:0610,72.71,122.81,24.13,17.83,0.41,0.0
20230615:0710,256.29,309.09,34.53,18.79,0.55,0.0
20230615:0810,454.52,511.61,44.87,20.47,0.07,0.0
20230615:0910,624.32,701.89,54.64,21.84,0.62,0.0
20230615:1010,749.43,855.64,62.79,22.76,0.97,0.0
20230615:1110,838.41,970.45,67.21,23.61,1.31,0.0
20230615:1210,860.65,999.67,65.64,23.84,1.45,0.0
20230615:1310,688.01,783.25,59.02,24.59,1.52,0.0
20230615:1410,780.46,895.56,49.88,24.67,1.52,0.0
20230615:1510,244.51,277.83,39.74,24.54,1.45,0.0
20230615:1610,532.71,593.43,29.32,23.76,0.97,0.0
20230615:1710,344.09,383.14,19.02,22.68,1.31,0.0
20230615:1810,29.1,45.85,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,72.37,122.54,24.12,18.39,0.9,0.0
20230616:0710,254.48,309.34,34.52,20.58,0.41,0.0
20230616:0810,451.02,509.82,44.86,22.12,0.34,0.0
20230616:0910,616.6,704.69,54.64,23.21,0.14,0.0
20230616:1010,732.73,859.84,62.8,24.37,0.14,0.0
20230616:1110,821.92,981.2,67.24,25.2,0.41,0.0
20230616:1210,848.16,1021.95,65.7,25.91,0.48,0.0
20230616:1310,839.66,1003.44,59.08,26.34,0.76,0.0
20230616:1410,793.98,931.61,49.94,26.63,1.1,0.0
20230616:1510,684.23,785.71,39.8,26.68,1.17,0.0
20230616:1610,522.96,589.35,29.38,26.45,1.1,0.0
20230616:1710,342.17,388.22,19.09,25.87,0.9,0.0
20230616:1810,125.12,160.47,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.0,14.55,1.38,0.0
20230617:0610,113.72,154.29,24.1,18.64,0.97,0.0
20230617:0710,254.42,309.77,34.5,21.29,0.07,0.0
20230617:0810,448.28,507.1,44.85,22.66,0.48,0.0
20230617:0910,620.35,705.15,54.63,23.7,0.55,0.0
20230617:1010,742.13,861.37,62.81,24.71,0.69,0.0
20230617:1110,833.98,981.83,67.26,25.46,1.03,0.0
20230617:1210,874.31,1035.05,65.74,25.79,1.24,0.0
20230617:1310,818.99,960.86,59.14,26.18,1.31,0.0
20230617:1410,789.44,916.88,50.0,26.3,1.45,0.0
20230617:1510,621.69,703.62,39.86,26.23,1.52,0.0
20230617:1610,500.86,560.58,29.43,25.82,1.31,0.0
20230617:1710,286.46,325.53,19.14,25.4,0.9,0.0
20230617:1810,100.21,130.46,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,258.41,300.45,34.48,22.08,0.34,0.0
20230618:0810,432.15,491.55,44.83,23.45,0.28,0.0
20230618:0910,601.17,682.78,54.62,24.26,0.62,0.0
20230618:1010,724.41,835.62,62.8,24.78,0.83,0.0
20230618:1110,806.45,942.96,67.28,25.5,1.1,0.0
20230618:1210,846.89,997.84,65.78,25.94,1.24,0.0
20230618:1310,836.14,979.72,59.19,25.95,1.38,0.0
20230618:1410,783.2,908.6,50.05,25.62,1.24,0.0
20230618:1510,542.05,610.64,39.91,25.19,0.97,0.0
20230618:1610,220.22,252.44,29.49,24.72,0.62,0.0
20230618:1710,116.13,141.61,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,88.56,134.08,24.06,20.55,0.9,0.0
20230619:0710,247.38,301.9,34.46,21.93,0.83,0.0
20230619:0810,439.06,497.97,44.81,23.45,0.55,0.0
20230619:0910,606.58,686.03,54.6,24.33,0.9,0.0
20230619:1010,721.86,833.27,62.8,25.29,0.9,0.0
20230619:1110,801.0,939.57,67.3,25.98,1.03,0.0
20230619:1210,817.54,960.72,65.82,26.32,1.24,0.0
20230619:1310,710.82,818.19,59.23,26.7,1.66,0.0
20230619:1410,676.02,770.02,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,513.86,571.06,29.54,24.31,1.24,0.0
20230619:1710,337.6,377.54,19.24,23.94,1.52,0.0
20230619:1810,44.23,64.3,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
