Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1510,448.62,509.02,38.67,24.44,0.41,0.0
20230722:1610,250.67,299.63,28.3,24.09,0.28,0.0
20230722:1710,103.16,136.26,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,97.08,140.01,10.85,18.72,0.14,0.0
20230723:0610,271.07,307.37,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,377.96,416.22,41.71,20.42,0.69,0.0
20230723:0910,610.75,686.79,51.34,21.65,0.62,0.0
20230723:1010,644.25,724.43,59.31,22.38,1.24,0.0
20230723:1110,666.29,750.4,63.81,23.03,1.59,0.0
20230723:1210,539.93,605.07,62.92,23.51,1.38,0.0
20230723:1310,572.28,646.84,57.1,24.07,0.97,0.0
20230723:1410,553.01,627.24,48.46,24.28,0.48,0.0
20230723:1510,431.25,489.05,38.54,24.49,0.41,0.0
20230723:1610,245.55,293.6,28.17,24.53,0.34,0.0
20230723:1710,95.67,133.11,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,99.59,126.39,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,52.77,73.48,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,493.84,541.08,31.13,19.12,0.55,0.0
20230725:0810,663.87,748.81,41.41,21.0,0.34,0.0
20230725:0910,773.77,894.77,51.01,22.24,0.48,0.0
20230725:1010,822.31,969.61,58.94,23.12,0.41,0.0
20230725:1110,821.96,978.35,63.4,24.11,0.34,0.0
20230725:1210,803.65,957.62,62.52,24.84,0.28,0.0
20230725:1310,655.86,755.25,56.75,25.22,0.69,0.0
20230725:1410,484.17,547.94,48.15,25.51,0.83,0.0
20230725:1510,229.42,263.93,38.26,25.41,0.97,0.0
20230725:1610,117.25,143.32,27.9,25.14,1.31,0.0
20230725:1710,97.62,125.82,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.74,131.33,10.39,15.86,2.55,0.0
20230726:0610,310.51,344.1,20.57,17.11,2.69,0.0
20230726:0710,540.51,575.73,30.98,17.89,2.97,0.0
20230726:0810,723.33,780.08,41.25,19.21,3.1,0.0
20230726:0910,834.51,919.0,50.84,20.48,3.03,0.0
20230726:1010,909.81,1025.41,58.75,21.82,2.76,0.0
20230726:1110,923.91,1059.0,63.18,22.99,2.34,0.0
20230726:1210,879.63,1016.83,62.31,23.92,1.79,0.0
20230726:1310,781.57,898.06,56.57,24.5,1.38,0.0
20230726:1410,650.4,735.73,47.99,24.87,1.31,0.0
20230726:1510,475.53,535.48,38.12,24.97,1.45,0.0
20230726:1610,264.02,320.75,27.76,24.73,1.45,0.0
20230726:1710,66.89,116.78,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,39.24,56.49,10.23,15.19,0.97,0.0
20230727:0610,206.32,232.28,20.42,16.36,0.76,0.0
20230727:0710,294.11,321.05,30.83,17.53,0.83,0.0
20230727:0810,618.52,680.21,41.1,18.6,0.76,0.0
20230727:0910,796.95,902.83,50.67,19.45,0.83,0.0
20230727:1010,792.12,900.04,58.55,19.95,0.97,0.0
20230727:1110,534.59,592.75,62.96,21.09,1.24,0.0
20230727:1210,584.84,653.82,62.1,21.7,1.1,0.0
20230727:1310,676.69,762.29,56.38,22.09,1.1,0.0
20230727:1410,616.93,689.73,47.83,22.62,1.1,0.0
20230727:1510,467.97,522.75,37.96,22.74,1.1,0.0
20230727:1610,257.13,309.65,27.61,22.49,0.9,0.0
20230727:1710,67.12,114.64,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,50.32,70.79,10.07,17.12,0.76,0.0
20230728:0610,218.7,248.16,20.27,18.12,0.48,0.0
20230728:0710,490.49,542.31,30.68,19.93,0.21,0.0
20230728:0810,654.45,734.39,40.94,20.85,0.48,0.0
20230728:0910,500.46,557.43,50.49,21.78,0.69,0.0
20230728:1010,708.87,811.76,58.35,22.69,0.76,0.0
20230728:1110,808.05,938.38,62.74,23.51,1.03,0.0
20230728:1210,680.46,775.17,61.88,24.01,1.24,0.0
20230728:1310,395.9,444.39,56.19,24.49,1.24,0.0
20230728:1410,499.05,561.22,47.66,24.7,1.03,0.0
20230728:1510,323.8,366.1,37.8,24.96,1.1,0.0
20230728:1610,229.68,271.88,27.45,24.69,0.83,0.0
20230728:1710,74.51,97.77,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,40.98,59.69,9.91,17.97,0.48,0.0
20230729:0610,134.66,158.46,20.11,18.65,0.41,0.0
20230729:0710,301.34,335.75,30.52,20.9,0.07,0.0
20230729:0810,638.79,722.42,40.78,21.65,0.21,0.0
20230729:0910,586.31,663.4,50.31,22.71,0.41,0.0
20230729:1010,513.13,578.08,58.14,23.76,0.83,0.0
20230729:1110,481.32,541.2,62.51,24.46,1.24,0.0
20230729:1210,592.53,667.6,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,514.52,575.6,47.48,23.12,0.83,0.0
20230729:1510,179.2,207.38,37.64,22.96,1.17,0.0
20230729:1610,240.53,285.13,27.29,22.59,1.1,0.0
20230729:1710,92.8,124.71,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,80.63,118.06,9.75,17.73,0.83,0.0
20230730:0610,289.78,329.04,19.95,18.98,0.62,0.0
20230730:0710,496.52,549.9,30.37,20.95,0.48,0.0
20230730:0810,655.64,740.91,40.61,22.38,0.55,0.0
20230730:0910,746.56,865.43,50.13,23.78,0.55,0.0
20230730:1010,830.92,987.06,57.93,25.13,0.62,0.0
20230730:1110,855.27,1020.65,62.27,25.93,0.83,0.0
20230730:1210,816.19,968.4,61.42,26.77,0.9,0.0
20230730:1310,742.24,868.77,55.78,27.42,0.97,0.0
20230730:1410,601.07,692.19,47.29,27.73,0.83,0.0
20230730:1510,435.28,500.56,37.47,27.74,0.69,0.0
20230730:1610,231.93,281.9,27.12,27.75,0.62,0.0
20230730:1710,74.95,117.57,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,255.52,286.49,30.21,21.63,0.69,0.0
20230731:0810,527.34,591.4,40.45,22.64,0.34,0.0
20230731:0910,664.36,756.32,49.95,23.42,0.76,0.0
20230731:1010,576.49,649.4,57.72,24.15,1.31,0.0
20230731:1110,680.03,773.6,62.03,24.53,1.52,0.0
20230731:1210,654.17,744.12,61.18,24.73,1.38,0.0
20230731:1310,594.32,673.07,55.57,25.01,1.24,0.0
20230731:1410,484.93,545.93,47.1,24.91,0.97,0.0
20230731:1510,379.55,430.22,37.29,24.82,0.55,0.0
20230731:1610,186.22,220.14,26.95,25.03,0.55,0.0
20230731:1710,81.03,119.26,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,264.38,292.33,30.05,19.77,1.24,0.0
20230801:0810,420.27,458.06,40.28,20.2,1.45,0.0
20230801:0910,362.46,398.69,49.76,20.38,1.17,0.0
20230801:1010,269.46,300.97,57.51,20.72,0.9,0.0
20230801:1110,426.08,473.46,61.79,21.21,0.69,0.0
20230801:1210,688.16,783.93,60.94,21.52,0.55,0.0
20230801:1310,636.13,716.76,55.35,22.64,0.97,0.0
20230801:1410,460.54,515.38,46.91,23.54,0.83,0.0
20230801:1510,350.29,394.74,37.11,24.09,0.83,0.0
20230801:1610,238.73,291.75,26.77,24.25,0.62,0.0
20230801:1710,63.17,106.69,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,67.79,100.81,9.24,20.29,0.55,0.0
20230802:0610,129.62,154.14,19.47,20.12,0.69,0.0
20230802:0710,308.5,339.55,29.88,20.27,1.1,0.0
20230802:0810,243.43,271.78,40.11,20.16,1.03,0.0
20230802:0910,573.06,629.84,49.57,20.46,1.45,0.0
20230802:1010,675.46,750.9,57.29,20.84,1.59,0.0
20230802:1110,362.97,401.28,61.54,21.14,1.31,0.0
20230802:1210,234.97,265.15,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,163.48,192.54,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,46.19,67.87,9.07,19.28,0.28,0.0
20230803:0610,204.27,235.11,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,271.04,302.48,39.93,21.04,0.76,0.0
20230803:0910,396.69,441.86,49.38,21.89,0.48,0.0
20230803:1010,455.36,511.93,57.06,23.24,0.55,0.0
20230803:1110,489.77,551.66,61.29,24.12,0.97,0.0
20230803:1210,582.28,657.64,60.44,24.41,1.31,0.0
20230803:1310,380.51,427.87,54.89,24.34,0.97,0.0
20230803:1410,240.78,275.88,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,59.55,102.57,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,29.59,46.0,8.9,16.02,1.38,0.0
20230804:0610,184.89,210.96,19.14,17.75,1.31,0.0
20230804:0710,367.84,400.25,29.55,19.51,1.45,0.0
20230804:0810,505.6,547.84,39.76,20.16,2.07,0.0
20230804:0910,377.9,411.9,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,641.85,710.89,61.03,21.05,1.86,0.0
20230804:1210,523.78,577.06,60.18,20.87,1.59,0.0
20230804:1310,296.85,328.47,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,78.55,118.55,8.73,14.98,2.21,0.0
20230805:0610,288.99,323.72,18.97,17.5,2.28,0.0
20230805:0710,515.16,554.23,29.39,18.68,2.14,0.0
20230805:0810,690.95,750.63,39.58,20.09,2.55,0.0
20230805:0910,807.04,895.15,48.99,21.47,2.62,0.0
20230805:1010,884.55,996.18,56.6,22.63,2.83,0.0
20230805:1110,906.88,1029.32,60.77,23.56,2.9,0.0
20230805:1210,859.47,976.0,59.91,24.56,2.76,0.0
20230805:1310,769.37,868.79,54.42,25.24,2.48,0.0
20230805:1410,638.92,715.59,46.07,25.68,2.21,0.0
20230805:1510,458.5,516.24,36.32,25.79,2.0,0.0
20230805:1610,240.95,297.75,26.01,25.57,1.72,0.0
20230805:1710,53.31,98.11,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,73.8,110.96,8.55,14.78,1.59,0.0
20230806:0610,296.24,331.92,18.8,16.67,1.45,0.0
20230806:0710,519.68,563.69,29.22,19.68,1.86,0.0
20230806:0810,699.18,766.65,39.4,20.63,2.14,0.0
20230806:0910,819.46,913.4,48.79,21.63,2.48,0.0
20230806:1010,894.59,1009.94,56.37,22.32,2.69,0.0
20230806:1110,922.4,1043.8,60.5,22.93,3.03,0.0
20230806:1210,879.74,988.8,59.64,23.26,3.17,0.0
20230806:1310,797.76,885.19,54.17,23.35,3.31,0.0
20230806:1410,661.25,724.73,45.85,23.37,3.31,0.0
20230806:1510,475.09,522.2,36.11,22.92,3.45,0.0
20230806:1610,247.65,299.31,25.8,22.11,3.31,0.0
20230806:1710,53.47,97.11,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,72.02,106.92,8.37,12.66,2.07,0.0
20230807:0610,298.4,329.64,18.63,14.11,1.86,0.0
20230807:0710,531.09,564.33,29.04,16.3,2.34,0.0
20230807:0810,715.37,768.48,39.22,17.53,2.62,0.0
20230807:0910,841.04,920.44,48.58,18.67,2.83,0.0
20230807:1010,912.5,1016.87,56.13,19.73,2.76,0.0
20230807:1110,933.19,1051.63,60.23,20.87,2.69,0.0
20230807:1210,881.75,990.31,59.37,21.69,2.69,0.0
20230807:1310,800.3,891.03,53.92,22.39,2.69,0.0
20230807:1410,663.38,728.92,45.62,22.72,2.76,0.0
20230807:1510,471.01,519.97,35.9,22.71,2.69,0.0
20230807:1610,246.79,300.0,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,125.54,146.25,18.46,14.84,1.24,0.0
20230808:0710,485.12,522.91,28.87,16.96,1.03,0.0
20230808:0810,419.22,456.81,39.04,18.6,0.69,0.0
20230808:0910,789.17,896.13,48.38,20.09,0.83,0.0
20230808:1010,823.87,945.94,55.89,20.98,0.97,0.0
20230808:1110,842.76,973.9,59.96,21.65,1.03,0.0
20230808:1210,697.77,792.35,59.09,22.1,0.97,0.0
20230808:1310,699.36,793.75,53.66,22.4,0.9,0.0
20230808:1410,632.03,709.52,45.38,22.57,0.9,0.0
20230808:1510,394.19,442.81,35.68,22.86,0.62,0.0
20230808:1610,236.57,291.75,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,48.45,73.19,8.01,17.07,0.69,0.0
20230809:0610,211.15,240.61,18.28,17.51,0.55,0.0
20230809:0710,349.89,384.61,28.7,19.18,0.21,0.0
20230809:0810,634.23,710.13,38.85,20.68,0.41,0.0
20230809:0910,758.47,865.78,48.17,21.69,0.76,0.0
20230809:1010,800.36,927.11,55.65,22.43,0.76,0.0
20230809:1110,847.43,997.59,59.68,23.31,0.69,0.0
20230809:1210,802.58,933.84,58.81,24.12,0.97,0.0
20230809:1310,726.96,830.2,53.4,24.67,1.31,0.0
20230809:1410,610.53,686.11,45.14,24.9,1.45,0.0
20230809:1510,440.5,498.02,35.45,25.11,1.24,0.0
20230809:1610,226.86,282.38,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
