Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1110,221.16,252.36,67.03,23.22,1.1,0.0
20230609:1210,319.71,358.85,65.3,23.65,1.38,0.0
20230609:1310,459.05,513.81,58.59,23.89,1.31,0.0
20230609:1410,383.45,430.42,49.4,24.01,1.03,0.0
20230609:1510,180.86,210.56,39.22,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.44,16.57,0.83,0.0
20230610:0510,5.54,15.53,14.01,17.05,0.55,0.0
20230610:0610,180.7,204.27,24.16,17.63,0.34,0.0
20230610:0710,177.0,201.67,34.59,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.72,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.82,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.1,21.19,0.97,0.0
20230610:1210,487.17,549.32,65.39,22.68,0.41,0.0
20230610:1310,655.54,752.04,58.68,23.8,0.41,0.0
20230610:1410,554.1,623.02,49.48,24.4,1.1,0.0
20230610:1510,373.36,428.66,39.3,24.57,1.17,0.0
20230610:1610,173.36,232.08,28.85,24.43,0.76,0.0
20230610:1710,38.68,60.9,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.81,24.03,4.46,14.88,1.45,0.0
20230611:0510,141.65,166.11,14.02,15.45,1.24,0.0
20230611:0610,331.89,359.6,24.17,17.08,0.9,0.0
20230611:0710,548.17,608.21,34.61,20.47,0.28,0.0
20230611:0810,614.17,688.28,44.97,21.68,0.69,0.0
20230611:0910,557.92,624.15,54.75,22.75,1.1,0.0
20230611:1010,741.64,848.35,62.86,23.76,1.38,0.0
20230611:1110,752.42,861.12,67.17,24.47,1.66,0.0
20230611:1210,744.4,847.57,65.48,25.0,1.93,0.0
20230611:1310,656.79,737.76,58.76,25.3,2.21,0.0
20230611:1410,368.03,413.6,49.57,25.27,1.72,0.0
20230611:1510,318.34,360.62,39.38,24.76,1.79,0.0
20230611:1610,189.79,239.32,28.93,23.17,2.34,0.0
20230611:1710,55.78,79.36,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,23.77,46.88,4.48,16.77,2.28,0.0
20230612:0510,163.37,190.71,14.04,17.18,2.0,0.0
20230612:0610,357.92,387.65,24.18,18.45,1.59,0.0
20230612:0710,596.13,661.56,34.62,20.08,0.41,0.0
20230612:0810,731.79,829.16,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,783.38,900.44,62.9,22.61,1.1,0.0
20230612:1110,855.25,994.92,67.23,23.22,1.17,0.0
20230612:1210,754.12,860.72,65.55,23.71,1.45,0.0
20230612:1310,665.8,751.43,58.84,24.29,1.52,0.0
20230612:1410,457.53,511.63,49.64,24.19,1.45,0.0
20230612:1510,316.1,358.36,39.46,23.69,0.9,0.0
20230612:1610,199.82,237.53,29.01,23.61,0.97,0.0
20230612:1710,48.28,72.04,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.19,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.62,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.78,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.93,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.29,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.92,21.38,1.93,0.0
20230613:1410,469.45,516.63,49.72,21.61,1.79,0.0
20230613:1510,290.74,325.0,39.54,21.47,1.45,0.0
20230613:1610,204.4,242.22,29.09,21.41,1.24,0.0
20230613:1710,89.93,114.19,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.5,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.05,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.19,18.24,0.34,0.0
20230614:0710,281.03,307.87,34.62,17.56,0.55,0.0
20230614:0810,424.68,462.04,44.99,17.79,0.62,0.0
20230614:0910,471.18,514.49,54.79,18.44,0.97,0.0
20230614:1010,486.38,533.35,62.95,18.91,1.03,0.0
20230614:1110,767.78,865.15,67.34,19.59,1.17,0.0
20230614:1210,638.54,710.5,65.69,20.47,1.31,0.0
20230614:1310,595.86,660.13,58.99,20.8,1.31,0.0
20230614:1410,503.23,554.9,49.79,21.17,1.38,0.0
20230614:1510,324.9,362.52,39.61,21.51,1.59,0.0
20230614:1610,179.44,238.57,29.16,21.13,1.31,0.0
20230614:1710,36.23,60.14,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,13.1,27.68,4.51,15.37,1.31,0.0
20230615:0510,209.5,242.01,14.05,16.26,0.83,0.0
20230615:0610,414.08,451.04,24.18,17.81,0.48,0.0
20230615:0710,599.66,659.81,34.61,19.04,0.62,0.0
20230615:0810,722.94,827.38,44.99,20.58,0.14,0.0
20230615:0910,818.06,949.91,54.79,21.8,0.62,0.0
20230615:1010,858.13,1001.44,62.97,22.65,0.97,0.0
20230615:1110,859.78,999.9,67.38,23.55,1.31,0.0
20230615:1210,789.35,903.99,65.75,23.81,1.52,0.0
20230615:1310,702.42,794.94,59.06,24.49,1.59,0.0
20230615:1410,557.18,624.64,49.86,24.75,1.52,0.0
20230615:1510,372.67,425.54,39.67,24.57,1.31,0.0
20230615:1610,193.79,245.7,29.22,23.78,0.9,0.0
20230615:1710,88.56,113.73,18.91,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,15.68,31.36,4.5,13.36,1.72,0.0
20230616:0510,228.07,260.38,14.04,14.73,1.31,0.0
20230616:0610,434.78,472.76,24.17,18.39,0.97,0.0
20230616:0710,598.64,665.24,34.6,20.2,0.41,0.0
20230616:0810,736.58,839.37,44.98,21.56,0.62,0.0
20230616:0910,823.87,968.76,54.79,22.65,0.41,0.0
20230616:1010,862.81,1032.35,62.98,23.83,0.41,0.0
20230616:1110,856.13,1023.95,67.41,24.79,0.55,0.0
20230616:1210,804.25,946.79,65.8,25.55,0.83,0.0
20230616:1310,717.44,825.31,59.12,26.06,1.24,0.0
20230616:1410,574.93,649.81,49.92,26.31,1.59,0.0
20230616:1510,384.12,441.81,39.73,26.28,1.79,0.0
20230616:1610,181.44,241.55,29.28,25.97,1.79,0.0
20230616:1710,50.41,77.0,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,145.44,169.26,14.03,14.41,1.52,0.0
20230617:0610,373.22,406.11,24.16,18.61,1.03,0.0
20230617:0710,579.42,645.24,34.59,20.95,0.41,0.0
20230617:0810,723.86,827.61,44.96,22.2,0.55,0.0
20230617:0910,817.9,962.33,54.78,23.32,0.48,0.0
20230617:1010,860.74,1026.37,62.98,24.46,0.62,0.0
20230617:1110,866.98,1030.5,67.44,25.45,0.97,0.0
20230617:1210,807.27,941.9,65.85,25.94,1.31,0.0
20230617:1310,716.98,822.07,59.17,26.38,1.52,0.0
20230617:1410,569.18,641.75,49.97,26.56,1.86,0.0
20230617:1510,379.33,434.99,39.79,26.46,2.07,0.0
20230617:1610,189.95,246.02,29.34,26.05,1.93,0.0
20230617:1710,71.9,99.36,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.48,14.74,1.66,0.0
20230618:0510,149.5,175.31,14.01,16.22,1.24,0.0
20230618:0610,343.97,378.24,24.14,20.2,0.83,0.0
20230618:0710,408.57,452.93,34.57,21.98,0.41,0.0
20230618:0810,672.67,766.74,44.95,23.33,0.62,0.0
20230618:0910,802.7,938.73,54.76,24.21,0.76,0.0
20230618:1010,850.49,1002.0,62.98,24.89,1.03,0.0
20230618:1110,844.76,990.19,67.46,25.68,1.38,0.0
20230618:1210,786.82,911.04,65.89,26.21,1.59,0.0
20230618:1310,709.34,808.58,59.22,26.21,1.72,0.0
20230618:1410,541.12,609.07,50.03,25.96,1.66,0.0
20230618:1510,341.4,389.26,39.85,25.59,1.45,0.0
20230618:1610,165.59,195.95,29.39,24.97,1.31,0.0
20230618:1710,101.06,127.06,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,23.19,46.4,4.46,17.79,1.03,0.0
20230619:0510,204.53,239.36,13.99,18.47,0.83,0.0
20230619:0610,387.34,427.33,24.12,20.92,0.69,0.0
20230619:0710,576.29,640.31,34.54,22.11,0.83,0.0
20230619:0810,709.99,811.03,44.92,23.47,0.76,0.0
20230619:0910,808.73,939.46,54.74,24.42,1.1,0.0
20230619:1010,844.92,997.68,62.97,25.5,1.03,0.0
20230619:1110,839.43,991.58,67.47,26.36,1.17,0.0
20230619:1210,728.7,839.5,65.92,26.65,1.66,0.0
20230619:1310,588.93,666.34,59.26,26.93,2.07,0.0
20230619:1410,560.56,628.36,50.07,26.68,2.34,0.0
20230619:1510,374.56,427.47,39.89,25.72,2.21,0.0
20230619:1610,183.3,239.99,29.44,24.6,1.72,0.0
20230619:1710,88.86,115.73,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,183.84,215.89,13.96,18.66,1.1,0.0
20230620:0610,281.92,314.51,24.09,21.58,0.62,0.0
20230620:0710,490.43,543.81,34.51,23.22,1.03,0.0
20230620:0810,580.68,662.01,44.89,24.9,0.48,0.0
20230620:0910,744.01,868.65,54.72,25.85,0.83,0.0
20230620:1010,809.72,955.01,62.96,26.53,1.1,0.0
20230620:1110,750.72,878.63,67.47,27.14,1.24,0.0
20230620:1210,648.99,748.84,65.95,27.42,1.38,0.0
20230620:1310,650.28,748.99,59.3,27.73,1.31,0.0
20230620:1410,512.96,585.23,50.12,27.92,1.31,0.0
20230620:1510,346.26,400.13,39.94,27.93,1.31,0.0
20230620:1610,189.79,245.6,29.49,27.5,1.38,0.0
20230620:1710,51.54,79.84,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.81,22.16,4.41,16.5,1.66,0.0
20230621:0510,157.18,185.24,13.93,17.79,1.24,0.0
20230621:0610,337.8,373.86,24.05,21.68,0.97,0.0
20230621:0710,496.45,551.45,34.48,22.42,0.62,0.0
20230621:0810,668.86,760.8,44.86,24.28,0.97,0.0
20230621:0910,741.35,866.71,54.69,25.84,0.76,0.0
20230621:1010,769.84,912.16,62.94,27.2,0.83,0.0
20230621:1110,783.05,928.91,67.47,28.18,1.1,0.0
20230621:1210,705.56,833.5,65.97,28.95,0.9,0.0
20230621:1310,629.65,733.27,59.34,29.39,1.1,0.0
20230621:1410,451.78,519.66,50.16,29.57,1.31,0.0
20230621:1510,321.54,372.7,39.98,29.44,1.66,0.0
20230621:1610,202.0,250.21,29.53,28.76,1.52,0.0
20230621:1710,60.95,90.24,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,189.11,222.84,13.9,19.68,1.45,0.0
20230622:0610,196.8,226.17,24.02,23.49,0.9,0.0
20230622:0710,454.84,509.86,34.44,25.76,1.1,0.0
20230622:0810,651.01,754.44,44.82,27.16,0.69,0.0
20230622:0910,748.37,895.9,54.66,28.26,0.41,0.0
20230622:1010,813.1,979.39,62.91,29.16,0.9,0.0
20230622:1110,798.3,968.45,67.46,29.53,0.62,0.0
20230622:1210,725.42,864.45,65.99,30.38,0.97,0.0
20230622:1310,517.88,597.52,59.36,30.89,1.93,0.0
20230622:1410,349.17,404.2,50.19,31.03,1.66,0.0
20230622:1510,348.1,406.67,40.01,30.84,1.86,0.0
20230622:1610,195.75,238.38,29.56,30.65,2.0,0.0
20230622:1710,93.84,121.11,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,23.88,49.11,4.34,19.55,1.59,0.0
20230623:0510,214.87,252.62,13.85,19.77,1.1,0.0
20230623:0610,435.35,482.19,23.97,22.29,1.1,0.0
20230623:0710,613.51,680.33,34.4,24.26,2.07,0.0
20230623:0810,749.92,843.29,44.78,26.19,2.97,0.0
20230623:0910,857.77,969.67,54.62,27.42,4.28,0.0
20230623:1010,911.88,1035.55,62.88,28.03,4.83,0.0
20230623:1110,899.54,1022.69,67.45,28.63,4.9,0.0
20230623:1210,833.99,946.94,65.99,29.22,4.55,0.0
20230623:1310,732.87,826.8,59.39,29.59,4.28,0.0
20230623:1410,579.25,650.61,50.22,29.88,4.21,0.0
20230623:1510,391.47,450.81,40.05,29.75,4.34,0.0
20230623:1610,185.74,247.23,29.59,29.22,4.55,0.0
20230623:1710,47.8,77.36,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.26,20.24,4.3,18.93,2.48,0.0
20230624:0510,225.0,261.62,13.81,18.44,1.93,0.0
20230624:0610,442.13,484.12,23.93,20.98,1.66,0.0
20230624:0710,616.81,675.67,34.35,23.91,3.1,0.0
20230624:0810,734.12,825.89,44.74,25.18,2.41,0.0
20230624:0910,832.4,968.4,54.57,26.48,1.79,0.0
20230624:1010,863.86,1034.5,62.84,27.39,1.1,0.0
20230624:1110,842.76,1022.86,67.43,28.34,0.69,0.0
20230624:1210,783.73,952.26,66.0,29.15,0.34,0.0
20230624:1310,685.93,823.92,59.4,29.65,0.07,0.0
20230624:1410,563.13,654.06,50.24,30.02,0.97,0.0
20230624:1510,386.79,453.74,40.07,30.03,1.52,0.0
20230624:1610,183.36,248.53,29.62,29.79,1.52,0.0
20230624:1710,38.56,68.57,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,12.84,28.53,4.25,19.11,1.66,0.0
20230625:0510,213.9,251.94,13.76,19.94,1.17,0.0
20230625:0610,429.23,475.54,23.88,22.64,1.24,0.0
20230625:0710,599.72,665.36,34.3,23.63,1.66,0.0
20230625:0810,732.98,832.24,44.69,24.64,1.59,0.0
20230625:0910,822.15,958.0,54.53,25.59,1.38,0.0
20230625:1010,858.64,1017.55,62.8,26.51,1.24,0.0
20230625:1110,841.09,1000.37,67.4,27.39,1.17,0.0
20230625:1210,792.86,937.49,65.99,28.17,1.17,0.0
20230625:1310,698.76,811.47,59.41,28.94,1.45,0.0
20230625:1410,558.71,644.0,50.26,29.33,1.17,0.0
20230625:1510,380.42,447.16,40.09,29.38,0.9,0.0
20230625:1610,181.68,246.14,29.64,29.36,0.69,0.0
20230625:1710,41.74,71.97,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.25,20.25,4.2,19.11,1.66,0.0
20230626:0510,198.38,234.51,13.71,19.95,1.1,0.0
20230626:0610,403.87,450.12,23.82,23.12,0.83,0.0
20230626:0710,577.62,652.63,34.24,25.01,0.76,0.0
20230626:0810,708.15,821.99,44.63,26.33,0.76,0.0
20230626:0910,793.97,947.13,54.47,27.55,0.69,0.0
20230626:1010,831.49,1013.27,62.75,28.78,0.55,0.0
20230626:1110,817.71,1001.9,67.36,29.82,0.48,0.0
20230626:1210,768.59,933.8,65.98,30.81,0.55,0.0
20230626:1310,674.13,804.7,59.42,31.48,0.62,0.0
20230626:1410,548.73,642.03,50.27,31.74,0.97,0.0
20230626:1510,372.37,443.03,40.11,31.9,0.9,0.0
20230626:1610,181.08,245.94,29.66,31.69,0.97,0.0
20230626:1710,54.2,85.41,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.14,19.77,1.59,0.0
20230627:0510,123.81,150.89,13.65,20.77,1.31,0.0
20230627:0610,222.66,254.74,23.76,24.74,1.1,0.0
20230627:0710,375.5,419.17,34.18,24.97,1.24,0.0
20230627:0810,458.27,513.86,44.57,25.97,1.59,0.0
20230627:0910,758.14,882.48,54.41,26.86,1.31,0.0
20230627:1010,819.97,977.45,62.7,28.13,1.1,0.0
20230627:1110,809.22,973.42,67.32,29.09,0.9,0.0
20230627:1210,734.67,883.05,65.96,30.25,0.62,0.0
20230627:1310,638.18,754.03,59.42,30.33,0.62,0.0
20230627:1410,526.46,614.95,50.28,30.86,0.69,0.0
20230627:1510,360.81,426.36,40.12,31.12,0.9,0.0
20230627:1610,200.45,252.14,29.67,30.72,1.45,0.0
20230627:1710,79.46,110.25,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
