Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1410,427.5,487.79,48.66,26.0,1.52,0.0
20230722:1510,307.34,364.47,38.7,26.39,1.31,0.0
20230722:1610,199.2,244.2,28.29,26.21,0.97,0.0
20230722:1710,84.01,130.82,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,258.9,287.91,10.81,18.75,0.55,0.0
20230723:0610,263.52,290.89,21.0,19.55,0.69,0.0
20230723:0710,209.22,235.39,31.44,20.27,1.38,0.0
20230723:0810,212.49,240.74,41.76,21.2,1.03,0.0
20230723:0910,495.63,553.42,51.43,22.77,0.9,0.0
20230723:1010,596.42,670.5,59.45,23.75,1.31,0.0
20230723:1110,609.3,686.49,63.98,24.88,1.66,0.0
20230723:1210,543.13,613.67,63.08,25.33,1.45,0.0
20230723:1310,506.23,576.79,57.21,26.01,0.9,0.0
20230723:1410,409.22,467.95,48.52,26.3,1.24,0.0
20230723:1510,302.78,359.79,38.57,26.42,0.9,0.0
20230723:1610,181.18,238.74,28.16,26.38,0.83,0.0
20230723:1710,87.53,131.31,17.77,26.16,0.76,0.0
20230723:1810,27.57,45.2,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,349.49,392.63,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.34,340.42,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,24.67,40.69,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,76.83,97.28,10.5,18.25,0.07,0.0
20230725:0610,114.48,136.45,20.71,18.63,0.62,0.0
20230725:0710,545.21,601.05,31.15,20.2,0.55,0.0
20230725:0810,621.64,690.5,41.46,21.74,1.1,0.0
20230725:0910,679.76,761.69,51.1,23.05,1.45,0.0
20230725:1010,654.24,736.63,59.08,23.74,1.38,0.0
20230725:1110,622.32,704.87,63.56,24.75,1.24,0.0
20230725:1210,593.0,673.28,62.68,25.48,1.1,0.0
20230725:1310,505.76,577.48,56.86,25.64,0.62,0.0
20230725:1410,404.87,465.92,48.22,25.96,0.55,0.0
20230725:1510,299.76,353.48,38.29,25.98,0.62,0.0
20230725:1610,187.8,238.49,27.89,25.87,1.17,0.0
20230725:1710,98.57,128.98,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,240.86,264.55,10.35,17.81,3.86,0.0
20230726:0610,457.68,485.53,20.56,18.66,4.07,0.0
20230726:0710,587.57,622.43,31.0,19.58,4.69,0.0
20230726:0810,681.53,728.71,41.3,20.8,4.76,0.0
20230726:0910,724.39,783.7,50.93,22.17,4.55,0.0
20230726:1010,727.13,795.85,58.88,23.34,4.0,0.0
20230726:1110,686.1,758.25,63.35,24.4,3.38,0.0
20230726:1210,638.17,712.29,62.47,25.25,2.55,0.0
20230726:1310,544.26,614.27,56.68,25.84,1.72,0.0
20230726:1410,431.58,495.69,48.06,26.21,1.31,0.0
20230726:1510,302.17,363.8,38.14,26.37,1.17,0.0
20230726:1610,171.52,235.61,27.75,26.22,1.1,0.0
20230726:1710,67.95,118.65,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,185.89,207.48,10.19,15.33,1.52,0.0
20230727:0610,257.27,281.91,20.41,18.18,1.17,0.0
20230727:0710,357.03,386.88,30.85,18.89,1.45,0.0
20230727:0810,634.96,693.55,41.15,19.95,1.72,0.0
20230727:0910,692.51,765.38,50.76,20.77,1.66,0.0
20230727:1010,690.63,767.55,58.69,21.41,1.59,0.0
20230727:1110,648.75,724.16,63.13,22.66,1.59,0.0
20230727:1210,505.56,566.66,62.26,23.44,1.31,0.0
20230727:1310,506.28,567.82,56.5,23.97,1.45,0.0
20230727:1410,412.7,467.68,47.89,24.52,1.52,0.0
20230727:1510,301.43,349.82,37.99,24.59,1.66,0.0
20230727:1610,192.28,237.44,27.6,24.38,1.45,0.0
20230727:1710,88.42,127.38,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.41,58.68,10.03,16.79,1.24,0.0
20230728:0610,249.57,276.38,20.25,19.57,0.76,0.0
20230728:0710,525.14,582.94,30.7,21.19,0.34,0.0
20230728:0810,614.59,692.64,40.99,22.31,0.41,0.0
20230728:0910,660.65,749.17,50.59,23.38,0.76,0.0
20230728:1010,670.26,762.48,58.49,24.29,0.97,0.0
20230728:1110,614.81,697.46,62.9,25.13,1.24,0.0
20230728:1210,574.91,650.28,62.04,25.61,1.45,0.0
20230728:1310,495.18,562.05,56.3,26.26,1.38,0.0
20230728:1410,403.7,464.5,47.72,26.67,1.1,0.0
20230728:1510,289.67,349.15,37.83,26.94,1.17,0.0
20230728:1610,187.41,227.94,27.44,26.77,1.31,0.0
20230728:1710,91.32,119.36,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,83.43,104.42,9.87,18.67,0.69,0.0
20230729:0610,234.31,261.2,20.1,19.9,0.55,0.0
20230729:0710,311.47,347.54,30.54,22.11,0.21,0.0
20230729:0810,580.74,658.96,40.83,23.04,0.07,0.0
20230729:0910,591.04,673.88,50.41,24.16,0.34,0.0
20230729:1010,382.58,433.87,58.28,25.14,0.62,0.0
20230729:1110,368.98,417.93,62.68,25.82,1.24,0.0
20230729:1210,488.28,551.05,61.81,26.27,1.93,0.0
20230729:1310,423.83,482.45,56.1,26.35,1.1,0.0
20230729:1410,339.5,386.88,47.55,26.11,1.24,0.0
20230729:1510,228.45,263.85,37.67,26.22,1.93,0.0
20230729:1610,177.79,211.81,27.28,24.92,1.93,0.0
20230729:1710,66.53,110.53,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,135.07,158.95,9.71,19.23,0.69,0.0
20230730:0610,399.26,438.93,19.94,20.36,0.48,0.0
20230730:0710,525.58,583.17,30.39,21.91,0.62,0.0
20230730:0810,543.94,610.23,40.67,23.3,0.62,0.0
20230730:0910,616.17,702.66,50.23,24.71,0.62,0.0
20230730:1010,640.19,737.28,58.07,26.11,0.69,0.0
20230730:1110,628.53,726.01,62.44,27.16,0.76,0.0
20230730:1210,587.08,679.03,61.58,28.18,0.76,0.0
20230730:1310,502.59,583.89,55.89,28.87,0.55,0.0
20230730:1410,392.1,461.78,47.36,29.23,0.34,0.0
20230730:1510,277.63,342.37,37.5,29.39,0.28,0.0
20230730:1610,174.12,227.38,27.12,29.47,0.41,0.0
20230730:1710,74.55,116.09,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.2,59.2,9.54,19.71,0.9,0.0
20230731:0610,82.94,104.68,19.78,21.05,0.69,0.0
20230731:0710,288.34,320.69,30.23,22.64,1.45,0.0
20230731:0810,534.36,593.22,40.5,23.45,1.38,0.0
20230731:0910,509.38,568.06,50.05,24.17,1.59,0.0
20230731:1010,617.65,692.37,57.86,25.01,2.0,0.0
20230731:1110,528.06,592.29,62.2,25.57,2.21,0.0
20230731:1210,527.61,593.29,61.34,25.97,2.14,0.0
20230731:1310,469.6,530.83,55.68,26.6,2.0,0.0
20230731:1410,387.5,443.23,47.17,26.82,1.79,0.0
20230731:1510,278.11,324.43,37.32,26.7,1.38,0.0
20230731:1610,180.09,222.06,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.76,108.59,19.62,20.98,1.24,0.0
20230801:0710,292.05,321.64,30.07,21.25,1.93,0.0
20230801:0810,222.94,251.22,40.33,21.96,2.28,0.0
20230801:0910,260.59,292.4,49.86,22.71,2.0,0.0
20230801:1010,264.5,298.58,57.64,23.29,1.31,0.0
20230801:1110,354.77,399.1,61.96,23.97,1.03,0.0
20230801:1210,383.95,433.61,61.1,24.56,0.9,0.0
20230801:1310,480.71,542.26,55.46,25.32,1.52,0.0
20230801:1410,354.21,402.01,46.98,25.78,1.72,0.0
20230801:1510,272.08,314.5,37.14,25.85,1.86,0.0
20230801:1610,178.45,220.61,26.77,25.97,1.86,0.0
20230801:1710,59.34,102.03,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,95.28,117.25,9.2,19.26,1.31,0.0
20230802:0610,213.35,239.21,19.46,20.82,1.72,0.0
20230802:0710,223.29,249.49,29.91,20.99,2.55,0.0
20230802:0810,551.72,598.93,40.16,21.35,2.55,0.0
20230802:0910,487.4,531.22,49.67,21.88,2.9,0.0
20230802:1010,594.68,651.47,57.43,22.63,3.03,0.0
20230802:1110,550.53,607.67,61.71,23.27,2.69,0.0
20230802:1210,532.66,593.21,60.85,24.1,2.14,0.0
20230802:1310,480.4,537.84,55.24,24.94,2.14,0.0
20230802:1410,276.09,312.78,46.78,25.22,2.28,0.0
20230802:1510,251.89,289.1,36.95,25.4,2.41,0.0
20230802:1610,140.59,169.04,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,141.79,167.58,9.03,20.63,0.48,0.0
20230803:0610,348.69,385.1,19.3,21.5,0.76,0.0
20230803:0710,178.13,204.02,29.74,21.45,1.79,0.0
20230803:0810,206.42,235.07,39.99,22.55,1.72,0.0
20230803:0910,452.39,503.71,49.48,23.41,1.31,0.0
20230803:1010,508.83,574.36,57.2,24.86,1.1,0.0
20230803:1110,527.94,598.56,61.46,26.14,1.45,0.0
20230803:1210,406.89,459.74,60.6,26.8,2.14,0.0
20230803:1310,448.79,509.04,55.01,27.39,2.14,0.0
20230803:1410,355.04,407.01,46.57,27.74,1.79,0.0
20230803:1510,163.43,194.03,36.76,27.52,2.41,0.0
20230803:1610,122.49,149.75,26.4,26.5,2.69,0.0
20230803:1710,47.81,91.79,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.5,58.77,8.86,16.63,2.41,0.0
20230804:0610,308.91,333.16,19.13,17.78,2.34,0.0
20230804:0710,253.34,280.17,29.58,20.6,2.34,0.0
20230804:0810,442.79,479.61,39.82,21.67,3.38,0.0
20230804:0910,249.79,278.72,49.28,22.07,3.38,0.0
20230804:1010,359.22,396.54,56.98,22.55,2.69,0.0
20230804:1110,537.77,592.1,61.2,22.86,2.83,0.0
20230804:1210,432.16,475.36,60.34,22.33,2.83,0.0
20230804:1310,314.94,348.14,54.78,22.12,3.1,0.0
20230804:1410,270.05,300.34,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,226.64,251.73,8.69,17.04,2.9,0.0
20230805:0610,417.64,447.03,18.96,18.78,3.17,0.0
20230805:0710,536.41,576.21,29.41,20.1,2.9,0.0
20230805:0810,626.5,677.78,39.64,21.96,3.59,0.0
20230805:0910,647.84,706.84,49.09,23.35,3.79,0.0
20230805:1010,686.74,754.15,56.74,24.6,4.0,0.0
20230805:1110,658.52,726.05,60.94,25.51,4.0,0.0
20230805:1210,597.87,662.79,60.07,26.3,3.72,0.0
20230805:1310,509.16,570.49,54.53,26.81,3.24,0.0
20230805:1410,394.14,453.96,46.14,27.23,2.69,0.0
20230805:1510,264.92,327.82,36.36,27.36,2.28,0.0
20230805:1610,135.5,199.03,26.01,27.13,2.07,0.0
20230805:1710,46.3,87.59,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,189.9,212.06,8.51,14.3,1.72,0.0
20230806:0610,413.12,444.85,18.79,17.59,1.52,0.0
20230806:0710,544.55,590.9,29.24,20.89,2.28,0.0
20230806:0810,635.59,693.3,39.46,22.43,3.03,0.0
20230806:0910,681.68,749.48,48.89,23.59,3.24,0.0
20230806:1010,692.52,764.8,56.51,24.29,3.31,0.0
20230806:1110,666.2,735.89,60.67,24.88,3.52,0.0
20230806:1210,607.59,671.31,59.8,25.22,3.59,0.0
20230806:1310,516.71,573.61,54.29,25.41,3.72,0.0
20230806:1410,401.71,455.79,45.92,25.35,3.93,0.0
20230806:1510,269.04,327.61,36.15,25.1,4.28,0.0
20230806:1610,135.94,197.75,25.8,24.31,4.69,0.0
20230806:1710,43.86,83.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.24,205.51,8.33,15.42,3.38,0.0
20230807:0610,415.7,439.97,18.62,16.27,3.24,0.0
20230807:0710,557.3,589.71,29.07,18.17,3.86,0.0
20230807:0810,655.12,697.33,39.28,19.55,4.41,0.0
20230807:0910,701.47,752.32,48.68,20.67,4.55,0.0
20230807:1010,711.16,768.54,56.27,21.7,4.41,0.0
20230807:1110,675.62,734.93,60.4,22.73,4.14,0.0
20230807:1210,612.99,670.31,59.53,23.46,3.86,0.0
20230807:1310,520.39,574.45,54.04,24.13,3.72,0.0
20230807:1410,402.65,456.45,45.69,24.48,3.59,0.0
20230807:1510,266.51,325.71,35.93,24.48,3.45,0.0
20230807:1610,131.84,194.59,25.59,24.19,3.31,0.0
20230807:1710,42.11,81.06,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,197.27,218.57,18.45,16.5,1.79,0.0
20230808:0710,510.31,551.75,28.9,19.06,1.59,0.0
20230808:0810,556.59,606.35,39.1,20.47,1.86,0.0
20230808:0910,639.3,704.23,48.48,21.74,2.0,0.0
20230808:1010,672.27,747.93,56.03,22.76,1.86,0.0
20230808:1110,640.06,716.11,60.12,23.61,1.66,0.0
20230808:1210,542.51,610.26,59.25,24.27,1.38,0.0
20230808:1310,447.13,506.13,53.78,24.8,1.1,0.0
20230808:1410,383.7,444.46,45.46,25.2,1.1,0.0
20230808:1510,254.47,316.68,35.71,25.62,1.17,0.0
20230808:1610,126.2,188.87,25.38,25.69,0.55,0.0
20230808:1710,36.52,74.98,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.16,41.44,7.97,15.88,1.38,0.0
20230809:0610,311.99,339.96,18.28,17.92,0.9,0.0
20230809:0710,455.16,501.96,28.72,20.89,0.48,0.0
20230809:0810,559.51,627.26,38.91,22.32,0.41,0.0
20230809:0910,611.99,693.46,48.27,23.47,0.55,0.0
20230809:1010,624.98,712.79,55.79,24.41,0.62,0.0
20230809:1110,606.26,696.71,59.85,25.38,0.41,0.0
20230809:1210,556.29,638.53,58.96,26.3,0.55,0.0
20230809:1310,474.57,545.91,53.51,26.91,0.69,0.0
20230809:1410,369.81,433.35,45.22,27.3,0.97,0.0
20230809:1510,243.97,309.15,35.49,27.54,0.69,0.0
20230809:1610,121.6,183.63,25.16,27.39,0.41,0.0
20230809:1710,44.69,79.29,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
