Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,73.17,93.27,13.98,13.52,1.31,0.0
20230608:0610,166.71,188.32,24.13,14.92,1.1,0.0
20230608:0710,481.13,523.47,34.55,17.74,0.69,0.0
20230608:0810,636.06,716.36,44.89,19.8,0.0,0.0
20230608:0910,779.54,899.47,54.61,20.95,0.34,0.0
20230608:1010,823.57,956.6,62.64,21.76,0.69,0.0
20230608:1110,841.17,975.48,66.85,22.58,1.1,0.0
20230608:1210,823.57,950.03,65.12,22.66,1.17,0.0
20230608:1310,750.67,862.38,58.43,22.53,0.69,0.0
20230608:1410,584.49,655.43,49.27,22.47,0.76,0.0
20230608:1510,317.52,356.55,39.12,22.83,0.55,0.0
20230608:1610,295.29,346.32,28.68,22.63,0.55,0.0
20230608:1710,98.8,149.4,18.38,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,81.31,103.95,14.01,14.37,1.24,0.0
20230609:0610,242.23,270.6,24.16,16.03,0.9,0.0
20230609:0710,310.46,338.58,34.57,17.63,0.97,0.0
20230609:0810,489.95,540.65,44.91,19.94,0.48,0.0
20230609:0910,715.09,818.49,54.64,21.05,0.28,0.0
20230609:1010,803.98,926.09,62.69,22.11,0.97,0.0
20230609:1110,584.26,656.06,66.93,22.77,1.24,0.0
20230609:1210,434.22,483.5,65.22,23.14,1.52,0.0
20230609:1310,590.94,661.73,58.53,23.07,1.38,0.0
20230609:1410,504.73,563.26,49.36,23.29,1.1,0.0
20230609:1510,176.89,205.65,39.2,23.23,0.62,0.0
20230609:1610,125.71,150.95,28.77,22.58,0.69,0.0
20230609:1710,85.88,108.58,18.47,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.04,16.6,0.55,0.0
20230610:0610,147.04,169.81,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,363.85,399.78,62.74,19.69,1.24,0.0
20230610:1110,583.04,650.94,67.01,20.49,0.83,0.0
20230610:1210,455.06,510.43,65.31,22.05,0.41,0.0
20230610:1310,707.21,813.64,58.62,23.26,0.55,0.0
20230610:1410,623.59,701.81,49.45,23.79,1.1,0.0
20230610:1510,483.4,541.34,39.29,23.92,1.03,0.0
20230610:1610,285.77,334.64,28.86,23.73,0.83,0.0
20230610:1710,99.02,151.61,18.56,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,98.22,131.08,14.06,14.66,1.24,0.0
20230611:0610,291.82,326.56,24.19,16.06,1.03,0.0
20230611:0710,479.48,531.19,34.61,20.07,0.21,0.0
20230611:0810,546.11,607.08,44.95,21.38,0.69,0.0
20230611:0910,626.94,702.8,54.7,22.36,1.17,0.0
20230611:1010,732.57,833.54,62.79,23.33,1.45,0.0
20230611:1110,771.09,881.43,67.08,23.99,1.72,0.0
20230611:1210,784.22,895.31,65.39,24.39,1.93,0.0
20230611:1310,656.79,739.39,58.7,24.45,1.86,0.0
20230611:1410,493.89,553.71,49.53,24.09,1.03,0.0
20230611:1510,408.63,454.45,39.37,23.37,1.45,0.0
20230611:1610,282.94,325.03,28.94,22.21,2.0,0.0
20230611:1710,111.79,154.28,18.64,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,99.95,140.18,14.07,16.62,1.59,0.0
20230612:0610,186.04,211.37,24.2,17.94,1.24,0.0
20230612:0710,499.6,551.37,34.61,19.46,0.34,0.0
20230612:0810,659.54,734.34,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,863.99,998.39,62.82,21.91,1.17,0.0
20230612:1110,862.6,1003.42,67.14,22.59,1.1,0.0
20230612:1210,791.17,910.02,65.47,23.18,1.24,0.0
20230612:1310,751.08,856.71,58.78,23.63,1.31,0.0
20230612:1410,552.8,617.12,49.61,23.28,1.24,0.0
20230612:1510,353.86,395.55,39.45,22.64,0.69,0.0
20230612:1610,251.31,289.15,29.02,22.72,0.83,0.0
20230612:1710,106.61,154.36,18.72,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,568.51,626.23,49.69,20.9,1.38,0.0
20230613:1510,416.45,458.85,39.52,20.85,1.1,0.0
20230613:1610,255.53,290.93,29.09,20.81,1.03,0.0
20230613:1710,117.36,147.5,18.79,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,127.02,149.41,24.21,17.62,0.34,0.0
20230614:0710,269.25,296.21,34.62,17.07,0.28,0.0
20230614:0810,444.06,483.23,44.97,17.34,0.48,0.0
20230614:0910,620.59,683.07,54.74,17.89,0.83,0.0
20230614:1010,681.86,757.82,62.88,18.15,0.9,0.0
20230614:1110,698.75,779.69,67.24,18.77,1.03,0.0
20230614:1210,631.77,701.71,65.6,19.76,1.17,0.0
20230614:1310,681.27,758.85,58.93,20.21,1.24,0.0
20230614:1410,522.61,573.92,49.76,20.4,1.31,0.0
20230614:1510,349.67,385.73,39.59,21.0,1.38,0.0
20230614:1610,312.16,360.03,29.16,20.41,1.1,0.0
20230614:1710,104.75,157.52,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,100.99,144.01,14.08,15.71,0.76,0.0
20230615:0610,299.38,339.14,24.2,17.3,0.41,0.0
20230615:0710,503.68,551.23,34.61,18.29,0.55,0.0
20230615:0810,656.72,738.64,44.97,19.93,0.21,0.0
20230615:0910,777.34,890.13,54.74,21.26,0.69,0.0
20230615:1010,872.59,1015.37,62.89,22.16,1.03,0.0
20230615:1110,895.89,1044.37,67.28,23.08,1.38,0.0
20230615:1210,857.98,989.15,65.66,23.27,1.59,0.0
20230615:1310,767.75,874.13,59.0,24.01,1.66,0.0
20230615:1410,639.89,717.01,49.82,24.16,1.66,0.0
20230615:1510,500.42,557.92,39.66,23.99,1.52,0.0
20230615:1610,275.18,317.51,29.23,23.28,1.1,0.0
20230615:1710,107.3,133.58,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,102.33,146.62,14.07,14.11,1.24,0.0
20230616:0610,302.71,342.56,24.19,17.89,0.97,0.0
20230616:0710,498.22,550.89,34.6,19.77,0.34,0.0
20230616:0810,658.33,741.68,44.96,21.29,0.48,0.0
20230616:0910,781.09,909.37,54.74,22.38,0.34,0.0
20230616:1010,855.71,1019.62,62.9,23.56,0.41,0.0
20230616:1110,880.97,1055.31,67.31,24.45,0.62,0.0
20230616:1210,858.01,1021.98,65.72,25.2,0.76,0.0
20230616:1310,786.77,918.5,59.06,25.76,1.03,0.0
20230616:1410,674.25,769.45,49.88,26.08,1.31,0.0
20230616:1510,502.97,567.41,39.72,26.13,1.45,0.0
20230616:1610,299.18,352.03,29.29,25.85,1.45,0.0
20230616:1710,107.92,159.8,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,90.42,115.02,14.06,13.96,1.45,0.0
20230617:0610,266.35,300.38,24.18,18.13,1.03,0.0
20230617:0710,484.56,538.64,34.58,20.54,0.21,0.0
20230617:0810,654.64,737.9,44.94,21.97,0.62,0.0
20230617:0910,785.61,910.21,54.73,23.02,0.69,0.0
20230617:1010,855.33,1009.04,62.91,24.04,0.83,0.0
20230617:1110,883.9,1044.9,67.34,24.86,1.17,0.0
20230617:1210,866.94,1017.43,65.76,25.23,1.38,0.0
20230617:1310,792.42,915.26,59.11,25.57,1.52,0.0
20230617:1410,674.27,763.69,49.94,25.69,1.66,0.0
20230617:1510,476.52,534.46,39.78,25.64,1.72,0.0
20230617:1610,294.31,344.14,29.35,25.28,1.38,0.0
20230617:1710,119.82,161.45,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,87.08,112.43,14.04,16.16,1.17,0.0
20230618:0610,209.0,238.83,24.16,19.81,0.76,0.0
20230618:0710,198.81,227.34,34.56,21.48,0.34,0.0
20230618:0810,597.34,674.89,44.93,22.85,0.41,0.0
20230618:0910,760.96,880.64,54.72,23.68,0.69,0.0
20230618:1010,844.31,988.73,62.91,24.21,1.03,0.0
20230618:1110,868.27,1018.08,67.36,24.98,1.38,0.0
20230618:1210,816.66,947.31,65.8,25.43,1.59,0.0
20230618:1310,757.73,867.71,59.16,25.4,1.66,0.0
20230618:1410,662.81,748.9,49.99,25.17,1.52,0.0
20230618:1510,400.96,449.84,39.83,24.76,1.24,0.0
20230618:1610,191.35,222.76,29.4,24.25,0.97,0.0
20230618:1710,118.81,151.67,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,97.39,140.54,14.02,17.66,0.9,0.0
20230619:0610,281.49,322.46,24.13,20.05,0.76,0.0
20230619:0710,480.67,532.25,34.54,21.47,0.76,0.0
20230619:0810,637.92,718.98,44.9,22.99,0.76,0.0
20230619:0910,760.75,872.7,54.7,23.88,1.1,0.0
20230619:1010,835.79,980.78,62.9,24.87,1.03,0.0
20230619:1110,857.22,1010.24,67.37,25.64,1.24,0.0
20230619:1210,769.43,890.71,65.84,25.91,1.52,0.0
20230619:1310,537.4,606.92,59.2,26.3,1.79,0.0
20230619:1410,591.67,665.44,50.04,26.01,1.86,0.0
20230619:1510,223.18,255.52,39.88,24.92,1.79,0.0
20230619:1610,295.33,343.19,29.45,23.64,1.45,0.0
20230619:1710,109.92,159.01,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,91.63,122.27,14.0,18.22,1.1,0.0
20230620:0610,236.1,270.82,24.1,20.88,0.69,0.0
20230620:0710,433.58,481.37,34.51,22.35,0.83,0.0
20230620:0810,506.36,570.7,44.87,23.96,0.48,0.0
20230620:0910,702.65,813.28,54.68,24.9,0.62,0.0
20230620:1010,800.04,942.89,62.89,25.7,0.83,0.0
20230620:1110,780.13,918.56,67.38,26.35,0.97,0.0
20230620:1210,596.49,685.4,65.86,26.67,1.1,0.0
20230620:1310,709.37,824.44,59.24,26.94,1.03,0.0
20230620:1410,619.49,710.08,50.08,27.11,1.03,0.0
20230620:1510,427.37,485.75,39.93,27.09,1.03,0.0
20230620:1610,283.55,333.94,29.49,26.77,1.1,0.0
20230620:1710,108.97,160.07,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,92.41,122.79,13.97,17.17,1.24,0.0
20230621:0610,254.23,291.24,24.07,20.88,0.97,0.0
20230621:0710,423.61,469.84,34.48,21.81,0.69,0.0
20230621:0810,553.95,622.62,44.84,23.84,0.83,0.0
20230621:0910,713.98,828.79,54.65,25.39,0.69,0.0
20230621:1010,769.22,909.38,62.87,26.7,0.76,0.0
20230621:1110,790.16,937.39,67.38,27.62,1.03,0.0
20230621:1210,775.14,921.79,65.89,28.38,0.97,0.0
20230621:1310,696.79,816.49,59.28,28.61,1.03,0.0
20230621:1410,443.99,508.13,50.12,28.79,1.24,0.0
20230621:1510,385.93,440.51,39.97,28.57,1.45,0.0
20230621:1610,151.1,181.81,29.53,27.85,1.31,0.0
20230621:1710,106.83,161.44,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,93.95,130.78,13.93,19.09,1.38,0.0
20230622:0610,158.79,186.93,24.03,22.87,0.9,0.0
20230622:0710,411.25,462.26,34.44,25.14,0.97,0.0
20230622:0810,620.71,715.24,44.8,26.44,0.48,0.0
20230622:0910,685.61,807.15,54.61,27.5,0.41,0.0
20230622:1010,818.37,977.2,62.84,28.34,1.03,0.0
20230622:1110,827.12,995.28,67.37,28.84,0.97,0.0
20230622:1210,775.05,926.91,65.9,29.43,0.97,0.0
20230622:1310,462.52,530.93,59.3,29.94,1.79,0.0
20230622:1410,440.24,505.16,50.16,30.02,1.59,0.0
20230622:1510,352.18,404.05,40.0,29.93,1.86,0.0
20230622:1610,260.42,307.94,29.57,29.75,1.93,0.0
20230622:1710,96.99,125.12,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,96.13,139.26,13.89,19.38,1.03,0.0
20230623:0610,303.23,350.01,23.99,21.68,1.31,0.0
20230623:0710,506.35,559.43,34.4,23.51,2.07,0.0
20230623:0810,672.45,747.74,44.76,25.29,2.83,0.0
20230623:0910,809.68,907.73,54.57,26.38,3.93,0.0
20230623:1010,899.84,1020.38,62.81,27.04,4.28,0.0
20230623:1110,916.95,1046.09,67.36,27.74,4.34,0.0
20230623:1210,886.11,1014.33,65.91,28.38,4.0,0.0
20230623:1310,811.94,924.06,59.33,28.77,3.79,0.0
20230623:1410,693.01,779.87,50.18,29.05,3.79,0.0
20230623:1510,512.03,573.73,40.03,28.88,3.86,0.0
20230623:1610,305.57,358.63,29.6,28.32,3.93,0.0
20230623:1710,111.41,164.55,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,97.2,143.91,13.84,16.93,1.79,0.0
20230624:0610,302.6,346.37,23.95,20.27,1.52,0.0
20230624:0710,507.42,556.19,34.35,22.85,2.62,0.0
20230624:0810,642.57,716.53,44.72,24.27,2.0,0.0
20230624:0910,786.88,907.64,54.53,25.53,1.52,0.0
20230624:1010,852.24,1013.54,62.77,26.46,1.03,0.0
20230624:1110,859.91,1039.33,67.33,27.35,0.76,0.0
20230624:1210,837.35,1019.92,65.91,28.13,0.48,0.0
20230624:1310,776.0,929.49,59.34,28.63,0.62,0.0
20230624:1410,676.59,785.04,50.21,29.04,1.31,0.0
20230624:1510,505.43,577.6,40.06,29.0,1.59,0.0
20230624:1610,306.19,364.73,29.63,28.74,1.52,0.0
20230624:1710,109.4,166.07,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,94.2,141.43,13.79,19.78,0.83,0.0
20230625:0610,292.47,338.88,23.9,21.72,0.83,0.0
20230625:0710,493.91,547.84,34.3,22.87,1.31,0.0
20230625:0810,657.33,737.95,44.67,23.78,1.38,0.0
20230625:0910,770.43,886.41,54.48,24.61,1.24,0.0
20230625:1010,847.33,996.95,62.73,25.51,1.17,0.0
20230625:1110,863.3,1022.94,67.31,26.3,1.24,0.0
20230625:1210,840.23,992.85,65.9,26.98,1.31,0.0
20230625:1310,783.2,915.11,59.35,27.66,1.45,0.0
20230625:1410,665.03,768.62,50.23,27.99,1.1,0.0
20230625:1510,496.73,568.99,40.08,27.98,0.9,0.0
20230625:1610,299.39,357.34,29.65,28.02,0.69,0.0
20230625:1710,109.12,163.93,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,92.48,136.67,13.74,19.44,0.97,0.0
20230626:0610,283.0,328.72,23.84,22.0,0.69,0.0
20230626:0710,477.75,538.37,34.24,24.3,0.55,0.0
20230626:0810,638.28,729.17,44.61,25.68,0.83,0.0
20230626:0910,753.17,882.1,54.43,26.88,0.9,0.0
20230626:1010,826.7,992.65,62.68,28.04,0.83,0.0
20230626:1110,839.54,1017.66,67.27,28.99,0.83,0.0
20230626:1210,823.74,999.84,65.89,29.89,0.83,0.0
20230626:1310,757.95,905.95,59.36,30.46,0.97,0.0
20230626:1410,640.04,749.4,50.24,30.69,1.03,0.0
20230626:1510,486.29,564.13,40.1,30.74,0.97,0.0
