Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0010,0.0,0.0,0.0,15.64,1.1,0.0
20230602:0110,0.0,0.0,0.0,14.7,1.17,0.0
20230602:0210,0.0,0.0,0.0,13.75,1.31,0.0
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,5.68,4.11,12.71,1.31,0.0
20230602:0510,37.28,53.38,13.71,13.38,1.1,0.0
20230602:0610,524.85,563.5,23.87,16.5,0.76,0.0
20230602:0710,689.35,765.02,34.28,18.58,0.62,0.0
20230602:0810,764.08,880.87,44.58,20.36,0.14,0.0
20230602:0910,807.69,930.79,54.22,21.43,0.76,0.0
20230602:1010,845.37,978.75,62.1,22.26,1.03,0.0
20230602:1110,794.69,911.83,66.14,22.9,1.17,0.0
20230602:1210,708.09,805.51,64.35,23.11,0.97,0.0
20230602:1310,606.51,685.25,57.72,23.44,0.76,0.0
20230602:1410,445.83,505.61,48.62,23.52,0.83,0.0
20230602:1510,263.19,320.44,38.5,22.09,0.97,0.0
20230602:1610,93.27,148.65,28.08,20.7,0.62,0.0
20230602:1710,29.0,45.44,17.78,20.42,0.97,0.0
20230602:1810,1.26,8.52,7.92,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.18,11.47,1.45,0.0
20230603:0510,105.95,124.21,13.78,12.98,1.1,0.0
20230603:0610,480.85,512.17,23.93,15.71,0.9,0.0
20230603:0710,639.09,700.72,34.34,17.04,0.48,0.0
20230603:0810,619.07,680.48,44.64,18.24,0.83,0.0
20230603:0910,809.42,909.78,54.29,19.22,1.31,0.0
20230603:1010,700.17,778.59,62.2,19.93,1.52,0.0
20230603:1110,638.87,705.4,66.26,20.41,1.86,0.0
20230603:1210,634.34,701.53,64.48,20.78,1.72,0.0
20230603:1310,392.82,431.7,57.84,20.21,1.52,0.0
20230603:1410,278.66,309.49,48.73,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.61,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.19,19.21,0.62,0.0
20230603:1710,68.96,88.99,17.9,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.03,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,12.28,24.73,4.25,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.83,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.98,14.68,0.21,0.0
20230604:0710,160.28,182.8,34.39,16.51,0.07,0.0
20230604:0810,558.12,611.81,44.7,17.06,0.28,0.0
20230604:0910,398.98,435.77,54.36,17.87,0.62,0.0
20230604:1010,297.89,329.04,62.28,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.38,19.16,0.48,0.0
20230604:1210,294.23,325.67,64.61,20.18,1.45,0.0
20230604:1310,475.51,522.03,57.96,19.51,1.24,0.0
20230604:1410,440.28,488.64,48.84,19.26,0.69,0.0
20230604:1510,272.35,323.73,38.72,19.22,0.48,0.0
20230604:1610,170.57,198.82,28.3,19.49,0.55,0.0
20230604:1710,40.97,58.7,18.01,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.15,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,77.46,99.19,4.31,12.53,0.76,0.0
20230605:0510,48.75,65.64,13.88,12.93,0.69,0.0
20230605:0610,248.73,268.16,24.03,13.81,0.55,0.0
20230605:0710,538.56,585.29,34.44,15.94,0.07,0.0
20230605:0810,609.93,667.9,44.75,17.02,0.62,0.0
20230605:0910,538.6,587.52,54.42,18.2,1.17,0.0
20230605:1010,464.52,506.77,62.37,18.86,1.45,0.0
20230605:1110,418.67,458.02,66.49,19.26,1.45,0.0
20230605:1210,506.04,556.74,64.73,20.14,1.45,0.0
20230605:1310,389.87,428.62,58.08,20.04,1.38,0.0
20230605:1410,285.35,317.05,48.95,20.09,1.03,0.0
20230605:1510,277.31,313.07,38.82,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.4,19.51,0.41,0.0
20230605:1710,102.21,124.02,18.11,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.26,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,23.03,38.08,4.36,12.54,0.69,0.0
20230606:0510,149.73,168.62,13.93,13.5,0.55,0.0
20230606:0610,354.71,378.72,24.07,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,672.15,744.85,44.79,17.35,0.48,0.0
20230606:0910,753.24,845.89,54.47,19.02,0.97,0.0
20230606:1010,794.16,897.64,62.44,20.01,1.24,0.0
20230606:1110,761.81,857.53,66.59,20.9,1.45,0.0
20230606:1210,719.31,803.15,64.84,21.55,1.66,0.0
20230606:1310,593.57,656.77,58.18,21.79,1.66,0.0
20230606:1410,434.05,488.27,49.05,21.47,0.41,0.0
20230606:1510,277.48,330.56,38.92,20.9,0.55,0.0
20230606:1610,101.33,157.19,28.51,20.76,0.28,0.0
20230606:1710,66.58,87.1,18.21,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.36,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,66.09,87.13,4.41,13.41,0.83,0.0
20230607:0510,66.32,84.46,13.97,14.14,0.55,0.0
20230607:0610,361.23,388.97,24.11,16.24,0.14,0.0
20230607:0710,670.81,742.14,34.51,17.68,0.41,0.0
20230607:0810,789.18,883.28,44.83,18.45,1.03,0.0
20230607:0910,855.05,974.87,54.52,19.09,0.97,0.0
20230607:1010,843.7,960.24,62.51,19.9,1.17,0.0
20230607:1110,764.63,858.51,66.68,20.66,1.52,0.0
20230607:1210,676.55,752.43,64.95,20.45,1.38,0.0
20230607:1310,610.91,677.96,58.29,20.15,0.83,0.0
20230607:1410,457.61,511.29,49.15,20.06,0.55,0.0
20230607:1510,272.92,328.14,39.02,20.14,0.21,0.0
20230607:1610,96.51,153.87,28.6,20.34,0.21,0.0
20230607:1710,65.01,85.2,18.31,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.46,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,12.99,25.5,4.45,12.47,1.17,0.0
20230608:0510,114.88,133.06,14.0,12.78,1.1,0.0
20230608:0610,163.57,182.89,24.14,14.05,0.97,0.0
20230608:0710,429.42,462.78,34.54,17.02,0.69,0.0
20230608:0810,762.97,875.54,44.86,19.26,0.07,0.0
20230608:0910,819.81,950.06,54.56,20.4,0.41,0.0
20230608:1010,665.68,753.48,62.57,21.17,0.69,0.0
20230608:1110,764.09,872.19,66.77,22.0,1.03,0.0
20230608:1210,709.55,802.05,65.05,22.09,1.03,0.0
20230608:1310,577.03,647.19,58.39,21.72,0.62,0.0
20230608:1410,437.39,490.24,49.25,21.44,0.69,0.0
20230608:1510,275.49,330.32,39.11,21.95,0.62,0.0
20230608:1610,120.81,172.93,28.69,21.83,0.48,0.0
20230608:1710,69.76,90.88,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.56,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,61.77,82.13,4.49,13.01,1.24,0.0
20230609:0510,189.52,208.02,14.03,13.48,1.1,0.0
20230609:0610,440.51,467.56,24.16,15.18,0.9,0.0
20230609:0710,536.81,579.49,34.56,16.98,0.83,0.0
20230609:0810,722.07,815.79,44.89,19.39,0.41,0.0
20230609:0910,718.76,822.86,54.6,20.6,0.28,0.0
20230609:1010,564.44,630.14,62.63,21.58,1.03,0.0
20230609:1110,337.77,376.12,66.85,22.13,1.31,0.0
20230609:1210,486.2,540.27,65.15,22.4,1.52,0.0
20230609:1310,466.94,518.87,58.48,21.99,1.24,0.0
20230609:1410,329.67,369.18,49.34,22.38,0.97,0.0
20230609:1510,212.78,243.49,39.2,22.32,0.62,0.0
20230609:1610,166.71,196.15,28.78,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.65,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,75.52,98.41,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,99.12,119.35,24.18,16.02,0.34,0.0
20230610:0710,197.78,221.76,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,258.25,285.56,54.63,18.34,1.03,0.0
20230610:1010,438.15,479.61,62.68,18.65,0.97,0.0
20230610:1110,506.14,560.28,66.93,19.52,0.69,0.0
20230610:1210,557.49,627.41,65.24,21.07,0.34,0.0
20230610:1310,525.25,590.86,58.57,22.4,0.55,0.0
20230610:1410,440.27,495.82,49.43,23.03,0.97,0.0
20230610:1510,271.98,329.44,39.29,23.11,0.69,0.0
20230610:1610,155.89,200.47,28.87,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.74,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,7.05,17.47,4.54,12.99,1.1,0.0
20230611:0510,266.71,286.26,14.08,13.84,1.03,0.0
20230611:0610,535.51,569.57,24.2,15.03,0.97,0.0
20230611:0710,611.54,681.79,34.6,19.53,0.14,0.0
20230611:0810,704.43,796.73,44.93,20.92,0.62,0.0
20230611:0910,741.3,841.53,54.66,21.88,1.1,0.0
20230611:1010,725.16,823.82,62.72,22.8,1.31,0.0
20230611:1110,698.25,790.75,67.0,23.45,1.52,0.0
20230611:1210,691.26,778.44,65.32,23.61,1.66,0.0
20230611:1310,528.04,593.96,58.66,23.54,0.97,0.0
20230611:1410,418.85,474.17,49.51,22.95,0.34,0.0
20230611:1510,294.45,337.49,39.37,21.54,1.1,0.0
20230611:1610,181.16,215.58,28.95,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,3.09,11.65,4.56,15.49,1.17,0.0
20230612:0510,230.21,251.53,14.09,15.89,1.1,0.0
20230612:0610,426.71,457.37,24.21,17.19,0.9,0.0
20230612:0710,666.97,742.12,34.61,18.6,0.34,0.0
20230612:0810,662.24,737.33,44.94,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,838.89,962.86,62.76,20.96,1.03,0.0
20230612:1110,760.11,866.9,67.06,21.67,0.97,0.0
20230612:1210,714.88,810.49,65.4,22.34,0.97,0.0
20230612:1310,580.19,651.22,58.74,22.72,0.9,0.0
20230612:1410,430.48,483.39,49.59,22.2,0.76,0.0
20230612:1510,289.34,331.48,39.45,21.55,0.14,0.0
20230612:1610,180.43,217.16,29.03,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.57,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,376.27,413.91,65.47,19.23,0.9,0.0
20230613:1310,459.34,507.44,58.82,19.75,0.76,0.0
20230613:1410,443.32,493.12,49.66,20.03,0.69,0.0
20230613:1510,295.87,340.03,39.52,19.92,0.48,0.0
20230613:1610,178.78,215.53,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.98,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.1,16.02,0.21,0.0
20230614:0610,189.78,212.51,24.21,16.91,0.07,0.0
20230614:0710,337.15,365.47,34.61,16.5,0.21,0.0
20230614:0810,623.64,687.33,44.95,16.73,0.28,0.0
20230614:0910,569.57,623.47,54.7,17.13,0.69,0.0
20230614:1010,763.46,856.44,62.81,17.23,0.69,0.0
20230614:1110,653.74,724.33,67.16,17.83,0.83,0.0
20230614:1210,593.51,655.67,65.54,18.89,0.97,0.0
20230614:1310,540.06,595.77,58.89,19.35,0.9,0.0
20230614:1410,438.41,485.47,49.74,19.54,0.83,0.0
20230614:1510,281.69,336.04,39.59,20.18,0.9,0.0
20230614:1610,98.09,158.42,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.05,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,322.86,346.93,14.1,14.96,0.55,0.0
20230615:0610,520.23,561.95,24.21,16.53,0.34,0.0
20230615:0710,670.64,739.82,34.6,17.41,0.48,0.0
20230615:0810,768.41,876.94,44.94,19.13,0.28,0.0
20230615:0910,839.07,969.27,54.7,20.54,0.69,0.0
20230615:1010,844.25,973.17,62.83,21.48,1.03,0.0
20230615:1110,803.93,918.63,67.2,22.37,1.31,0.0
20230615:1210,737.27,831.31,65.59,22.54,1.45,0.0
20230615:1310,599.63,669.16,58.95,23.29,1.59,0.0
20230615:1410,458.48,513.96,49.8,23.34,1.59,0.0
20230615:1510,292.76,343.86,39.66,23.25,1.59,0.0
20230615:1610,114.54,171.03,29.24,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,94.22,117.43,4.58,13.49,1.1,0.0
20230616:0510,359.71,382.55,14.09,13.9,0.97,0.0
20230616:0610,544.42,587.01,24.2,17.15,0.83,0.0
20230616:0710,682.84,763.55,34.59,19.26,0.41,0.0
20230616:0810,771.93,888.99,44.93,20.9,0.34,0.0
20230616:0910,829.9,975.56,54.7,22.01,0.34,0.0
20230616:1010,844.73,1001.31,62.84,23.15,0.41,0.0
20230616:1110,803.19,940.08,67.23,23.98,0.69,0.0
20230616:1210,736.53,853.75,65.65,24.69,0.69,0.0
20230616:1310,622.65,710.5,59.01,25.23,0.83,0.0
20230616:1410,465.01,531.06,49.86,25.61,0.97,0.0
20230616:1510,279.71,342.19,39.72,25.67,1.03,0.0
20230616:1610,105.3,166.22,29.3,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,139.31,158.07,14.08,13.84,1.31,0.0
20230617:0610,348.7,374.88,24.18,17.28,0.97,0.0
20230617:0710,659.03,741.86,34.58,19.95,0.14,0.0
20230617:0810,771.83,890.49,44.92,21.54,0.41,0.0
20230617:0910,835.21,978.08,54.69,22.59,0.62,0.0
20230617:1010,852.46,1003.68,62.84,23.51,0.76,0.0
20230617:1110,817.62,951.89,67.26,24.16,1.03,0.0
20230617:1210,749.47,859.75,65.69,24.4,1.17,0.0
20230617:1310,624.68,705.95,59.07,24.66,1.24,0.0
20230617:1410,465.72,527.8,49.92,24.76,1.24,0.0
20230617:1510,289.73,346.01,39.78,24.7,1.17,0.0
20230617:1610,118.13,175.77,29.36,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,13.44,26.34,4.56,15.41,1.24,0.0
20230618:0510,125.47,145.4,14.07,15.59,1.03,0.0
20230618:0610,134.54,157.29,24.16,18.89,0.69,0.0
20230618:0710,297.65,329.79,34.56,20.69,0.48,0.0
20230618:0810,716.94,826.26,44.9,22.14,0.21,0.0
20230618:0910,802.77,939.13,54.68,22.94,0.48,0.0
20230618:1010,835.03,978.56,62.84,23.4,0.76,0.0
20230618:1110,786.87,909.5,67.28,24.11,1.1,0.0
20230618:1210,693.74,790.34,65.73,24.48,1.24,0.0
20230618:1310,594.9,670.17,59.12,24.42,1.24,0.0
20230618:1410,459.63,519.38,49.97,24.17,1.17,0.0
20230618:1510,293.99,344.79,39.83,23.72,0.9,0.0
20230618:1610,168.1,212.02,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,117.63,138.07,14.04,16.6,0.97,0.0
20230619:0610,458.34,495.51,24.14,18.9,0.9,0.0
20230619:0710,663.91,742.22,34.53,20.66,0.62,0.0
20230619:0810,755.89,867.89,44.88,22.29,0.62,0.0
20230619:0910,814.83,943.86,54.66,23.13,0.97,0.0
20230619:1010,821.52,959.89,62.83,24.01,0.9,0.0
20230619:1110,774.55,898.07,67.29,24.74,1.03,0.0
20230619:1210,671.53,767.13,65.77,25.12,1.17,0.0
20230619:1310,466.7,526.33,59.16,25.42,1.45,0.0
20230619:1410,426.44,482.26,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,125.89,179.67,29.46,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,117.19,138.12,14.02,17.49,1.03,0.0
20230620:0610,328.58,358.8,24.11,19.85,0.69,0.0
20230620:0710,578.86,640.5,34.5,21.2,0.83,0.0
20230620:0810,587.6,661.23,44.85,22.7,0.62,0.0
20230620:0910,742.92,861.0,54.63,23.68,0.62,0.0
20230620:1010,766.35,900.42,62.82,24.57,0.48,0.0
20230620:1110,686.86,799.17,67.3,25.29,0.55,0.0
20230620:1210,510.98,583.1,65.79,25.64,0.76,0.0
20230620:1310,501.41,572.55,59.2,25.91,0.69,0.0
