Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,191.93,219.33,14.0,17.66,0.9,0.0
20230619:0610,404.94,442.65,24.1,20.05,0.76,0.0
20230619:0710,608.69,676.83,34.49,21.47,0.76,0.0
20230619:0810,729.74,834.27,44.85,22.99,0.76,0.0
20230619:0910,819.38,950.79,54.64,23.88,1.1,0.0
20230619:1010,843.31,991.73,62.83,24.87,1.03,0.0
20230619:1110,818.11,957.01,67.32,25.64,1.24,0.0
20230619:1210,731.33,840.57,65.82,25.91,1.52,0.0
20230619:1310,593.59,671.44,59.21,26.3,1.79,0.0
20230619:1410,526.71,591.75,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,158.27,215.44,29.5,23.64,1.45,0.0
20230619:1710,70.15,91.83,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,158.01,183.53,13.97,18.22,1.1,0.0
20230620:0610,304.67,336.48,24.07,20.88,0.69,0.0
20230620:0710,534.76,593.1,34.46,22.35,0.83,0.0
20230620:0810,578.43,656.01,44.82,23.96,0.48,0.0
20230620:0910,754.05,881.58,54.62,24.9,0.62,0.0
20230620:1010,792.71,934.11,62.82,25.7,0.83,0.0
20230620:1110,664.42,769.77,67.33,26.35,0.97,0.0
20230620:1210,503.31,574.39,65.84,26.67,1.1,0.0
20230620:1310,553.29,633.28,59.25,26.94,1.03,0.0
20230620:1410,514.87,587.26,50.11,27.11,1.03,0.0
20230620:1510,325.1,377.14,39.97,27.09,1.03,0.0
20230620:1610,161.88,219.64,29.54,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.25,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,148.13,172.14,13.94,17.17,1.24,0.0
20230621:0610,359.5,394.37,24.03,20.88,0.97,0.0
20230621:0710,530.83,588.24,34.43,21.81,0.69,0.0
20230621:0810,640.22,726.23,44.79,23.84,0.83,0.0
20230621:0910,739.04,863.19,54.59,25.39,0.69,0.0
20230621:1010,727.49,855.23,62.8,26.7,0.76,0.0
20230621:1110,750.18,883.93,67.32,27.62,1.03,0.0
20230621:1210,672.86,787.74,65.86,28.38,0.97,0.0
20230621:1310,610.24,707.02,59.28,28.61,1.03,0.0
20230621:1410,415.63,477.04,50.15,28.79,1.24,0.0
20230621:1510,321.66,374.12,40.01,28.57,1.45,0.0
20230621:1610,153.24,184.77,29.58,27.85,1.31,0.0
20230621:1710,85.06,109.82,19.29,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,201.21,230.47,13.9,19.09,1.38,0.0
20230622:0610,131.72,157.08,24.0,22.87,0.9,0.0
20230622:0710,497.24,557.14,34.39,25.14,0.97,0.0
20230622:0810,660.49,767.08,44.75,26.44,0.48,0.0
20230622:0910,703.46,832.29,54.55,27.5,0.41,0.0
20230622:1010,821.65,982.5,62.78,28.34,1.03,0.0
20230622:1110,801.98,959.74,67.32,28.84,0.97,0.0
20230622:1210,713.17,843.12,65.88,29.43,0.97,0.0
20230622:1310,338.34,389.72,59.31,29.94,1.79,0.0
20230622:1410,381.06,438.89,50.18,30.02,1.59,0.0
20230622:1510,261.12,304.57,40.04,29.93,1.86,0.0
20230622:1610,188.65,229.3,29.62,29.75,1.93,0.0
20230622:1710,84.48,109.82,19.32,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,171.91,199.45,13.86,19.38,1.03,0.0
20230623:0610,470.87,516.87,23.96,21.68,1.31,0.0
20230623:0710,644.3,713.28,34.35,23.51,2.07,0.0
20230623:0810,774.9,871.27,44.71,25.29,2.83,0.0
20230623:0910,871.94,985.64,54.51,26.38,3.93,0.0
20230623:1010,904.03,1026.39,62.74,27.04,4.28,0.0
20230623:1110,896.13,1019.12,67.3,27.74,4.34,0.0
20230623:1210,821.35,932.01,65.88,28.38,4.0,0.0
20230623:1310,706.47,795.46,59.33,28.77,3.79,0.0
20230623:1410,547.49,614.88,50.21,29.05,3.79,0.0
20230623:1510,355.29,413.94,40.07,28.88,3.86,0.0
20230623:1610,154.88,218.1,29.65,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.35,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,261.71,292.7,13.82,16.93,1.79,0.0
20230624:0610,471.92,513.38,23.91,20.27,1.52,0.0
20230624:0710,654.27,717.87,34.3,22.85,2.62,0.0
20230624:0810,765.11,865.19,44.66,24.27,2.0,0.0
20230624:0910,844.87,985.53,54.47,25.53,1.52,0.0
20230624:1010,860.92,1026.46,62.71,26.46,1.03,0.0
20230624:1110,850.37,1024.74,67.28,27.35,0.76,0.0
20230624:1210,780.53,937.18,65.88,28.13,0.48,0.0
20230624:1310,677.36,796.05,59.35,28.63,0.62,0.0
20230624:1410,540.46,621.48,50.23,29.04,1.31,0.0
20230624:1510,356.01,420.72,40.1,29.0,1.59,0.0
20230624:1610,152.81,219.01,29.68,28.74,1.52,0.0
20230624:1710,63.35,86.15,19.38,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,236.34,270.4,13.77,19.78,0.83,0.0
20230625:0610,459.16,506.54,23.86,21.72,0.83,0.0
20230625:0710,630.69,702.15,34.25,22.87,1.31,0.0
20230625:0810,754.52,858.65,44.61,23.78,1.38,0.0
20230625:0910,826.93,962.08,54.42,24.61,1.24,0.0
20230625:1010,851.58,1003.57,62.66,25.51,1.17,0.0
20230625:1110,849.19,1002.71,67.25,26.3,1.24,0.0
20230625:1210,788.73,921.92,65.88,26.98,1.31,0.0
20230625:1310,681.77,784.24,59.36,27.66,1.45,0.0
20230625:1410,534.26,612.16,50.25,27.99,1.1,0.0
20230625:1510,349.72,413.26,40.12,27.98,0.9,0.0
20230625:1610,153.02,217.6,29.7,28.02,0.69,0.0
20230625:1710,65.91,88.99,19.4,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,222.57,254.78,13.71,19.44,0.97,0.0
20230626:0610,441.91,488.62,23.8,22.0,0.69,0.0
20230626:0710,610.53,692.14,34.2,24.3,0.55,0.0
20230626:0810,732.22,849.11,44.56,25.68,0.83,0.0
20230626:0910,811.93,962.83,54.37,26.88,0.9,0.0
20230626:1010,838.64,1010.16,62.61,28.04,0.83,0.0
20230626:1110,822.98,993.43,67.22,28.99,0.83,0.0
20230626:1210,766.69,918.39,65.87,29.89,0.83,0.0
20230626:1310,661.09,777.02,59.36,30.46,0.97,0.0
20230626:1410,521.04,605.49,50.27,30.69,1.03,0.0
20230626:1510,342.67,409.98,40.14,30.74,0.97,0.0
20230626:1610,153.62,218.04,29.71,30.51,0.9,0.0
20230626:1710,75.4,100.35,19.41,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,107.69,131.47,13.65,20.41,1.31,0.0
20230627:0610,236.01,267.53,23.74,24.05,1.03,0.0
20230627:0710,428.23,477.67,34.14,24.64,0.97,0.0
20230627:0810,588.87,666.32,44.5,25.68,1.24,0.0
20230627:0910,625.86,719.04,54.31,26.46,1.03,0.0
20230627:1010,807.63,964.18,62.56,27.53,0.83,0.0
20230627:1110,789.36,951.29,67.17,28.44,0.55,0.0
20230627:1210,720.96,868.43,65.85,29.57,0.28,0.0
20230627:1310,621.39,736.4,59.36,29.75,0.21,0.0
20230627:1410,492.22,573.46,50.27,30.21,0.62,0.0
20230627:1510,335.48,397.78,40.15,30.49,1.1,0.0
20230627:1610,183.92,236.24,29.73,29.84,1.66,0.0
20230627:1710,106.97,134.43,19.42,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,158.02,184.52,13.59,18.73,0.83,0.0
20230628:0610,381.84,417.43,23.68,20.46,1.03,0.0
20230628:0710,519.1,572.09,34.08,21.87,1.03,0.0
20230628:0810,597.36,669.18,44.43,23.06,1.03,0.0
20230628:0910,680.17,778.94,54.25,24.24,0.9,0.0
20230628:1010,726.07,834.61,62.5,25.31,1.45,0.0
20230628:1110,485.01,542.63,67.13,25.37,2.34,0.0
20230628:1210,489.85,545.76,65.82,25.5,2.97,0.0
20230628:1310,621.24,689.27,59.36,25.54,3.38,0.0
20230628:1410,511.55,566.72,50.28,25.41,3.24,0.0
20230628:1510,343.36,391.55,40.15,24.99,2.41,0.0
20230628:1610,183.89,233.4,29.73,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.43,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,351.86,386.72,54.18,19.96,1.24,0.0
20230629:1010,350.89,387.01,62.43,20.25,1.17,0.0
20230629:1110,675.49,756.42,67.07,20.72,1.24,0.0
20230629:1210,743.24,842.22,65.79,21.1,0.97,0.0
20230629:1310,663.97,750.31,59.34,21.88,0.62,0.0
20230629:1410,387.74,435.48,50.27,22.39,0.28,0.0
20230629:1510,214.98,245.72,40.16,22.47,0.62,0.0
20230629:1610,194.54,238.05,29.74,22.45,0.9,0.0
20230629:1710,43.63,62.48,19.43,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,404.99,444.6,44.3,19.75,0.62,0.0
20230630:0910,243.14,271.72,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,26.5,42.6,19.42,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,91.2,112.06,13.37,16.33,0.62,0.0
20230701:0610,296.42,323.87,23.47,17.98,0.48,0.0
20230701:0710,521.59,573.42,33.86,19.23,0.28,0.0
20230701:0810,667.7,752.22,44.22,20.52,0.41,0.0
20230701:0910,647.97,736.6,54.03,22.14,0.48,0.0
20230701:1010,763.51,886.29,62.28,23.29,0.69,0.0
20230701:1110,788.36,918.45,66.94,24.2,0.9,0.0
20230701:1210,744.67,859.28,65.7,25.2,1.17,0.0
20230701:1310,637.01,719.66,59.3,25.74,1.79,0.0
20230701:1410,534.69,596.91,50.25,25.73,2.34,0.0
20230701:1510,349.08,401.52,40.14,25.64,2.21,0.0
20230701:1610,155.56,216.58,29.72,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.41,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,237.98,270.52,13.29,17.81,0.83,0.0
20230702:0610,447.22,491.28,23.39,19.94,0.41,0.0
20230702:0710,606.25,676.84,33.78,21.37,0.48,0.0
20230702:0810,723.94,831.3,44.14,22.85,0.48,0.0
20230702:0910,795.75,933.85,53.95,24.11,0.55,0.0
20230702:1010,823.51,969.83,62.2,25.1,0.9,0.0
20230702:1110,834.08,978.02,66.86,25.94,1.31,0.0
20230702:1210,788.06,911.16,65.65,26.41,1.66,0.0
20230702:1310,667.28,757.39,59.27,26.46,1.79,0.0
20230702:1410,504.75,569.86,50.23,26.52,1.66,0.0
20230702:1510,347.78,404.51,40.13,26.3,1.38,0.0
20230702:1610,157.02,217.96,29.71,26.17,1.31,0.0
20230702:1710,65.71,88.04,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,56.19,75.72,13.21,19.51,0.55,0.0
20230703:0610,126.97,150.43,23.31,20.39,0.9,0.0
20230703:0710,228.43,258.04,33.7,21.86,0.69,0.0
20230703:0810,499.41,556.68,44.06,22.36,0.62,0.0
20230703:0910,679.94,785.33,53.86,23.06,0.21,0.0
20230703:1010,768.14,898.01,62.12,24.11,0.62,0.0
20230703:1110,827.37,966.58,66.78,24.92,1.17,0.0
20230703:1210,731.06,840.83,65.59,25.34,1.31,0.0
20230703:1310,562.17,637.23,59.23,26.06,1.45,0.0
20230703:1410,325.6,369.24,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,195.91,237.0,29.69,25.39,0.48,0.0
20230703:1710,77.81,100.35,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,188.88,216.67,13.12,16.96,0.62,0.0
20230704:0610,388.05,422.67,23.22,18.11,0.28,0.0
20230704:0710,480.91,524.33,33.62,18.1,0.28,0.0
20230704:0810,674.99,754.23,43.97,19.1,0.48,0.0
20230704:0910,754.45,871.19,53.77,20.81,0.21,0.0
20230704:1010,726.66,833.22,62.02,21.78,0.62,0.0
20230704:1110,741.89,849.27,66.69,22.67,1.03,0.0
20230704:1210,603.95,681.29,65.52,23.51,1.24,0.0
20230704:1310,630.36,709.32,59.19,23.64,1.31,0.0
20230704:1410,472.57,531.33,50.18,23.39,0.69,0.0
20230704:1510,345.05,394.67,40.09,22.69,0.48,0.0
20230704:1610,184.86,232.77,29.67,21.42,1.31,0.0
20230704:1710,107.69,130.65,19.35,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,68.62,88.59,13.03,17.66,0.69,0.0
20230705:0610,218.49,243.6,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,687.45,771.82,43.88,19.68,0.48,0.0
20230705:0910,809.28,937.36,53.68,19.67,0.21,0.0
20230705:1010,831.88,974.05,61.92,20.75,0.28,0.0
20230705:1110,807.87,938.47,66.6,22.23,0.69,0.0
20230705:1210,620.56,700.87,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,273.25,312.46,40.06,24.13,0.34,0.0
20230705:1610,194.02,230.31,29.64,23.99,0.48,0.0
20230705:1710,62.17,83.31,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,104.63,126.88,12.94,17.5,1.45,0.0
20230706:0610,380.12,408.48,23.04,18.68,2.28,0.0
20230706:0710,451.54,488.46,33.43,19.69,1.59,0.0
20230706:0810,477.84,519.36,43.79,20.34,1.93,0.0
20230706:0910,717.0,794.29,53.58,20.19,1.79,0.0
20230706:1010,850.64,960.87,61.82,20.81,1.86,0.0
20230706:1110,724.66,808.08,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,169.24,195.8,29.61,20.08,1.1,0.0
20230706:1710,89.02,110.77,19.28,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,168.06,192.94,12.84,15.64,1.31,0.0
20230707:0610,442.11,474.78,22.94,17.05,1.17,0.0
20230707:0710,611.91,680.21,33.34,20.64,0.55,0.0
20230707:0810,730.5,848.49,43.69,22.28,0.0,0.0
20230707:0910,817.49,958.98,53.48,23.29,0.55,0.0
20230707:1010,854.48,1008.7,61.71,24.19,0.83,0.0
20230707:1110,847.71,992.93,66.39,25.01,1.24,0.0
20230707:1210,788.29,911.1,65.28,25.54,1.45,0.0
20230707:1310,694.21,791.02,59.02,25.93,1.52,0.0
20230707:1410,540.67,610.49,50.06,26.01,1.45,0.0
20230707:1510,349.69,405.75,39.98,26.07,1.31,0.0
20230707:1610,184.3,234.81,29.57,25.89,1.38,0.0
