Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,157.68,187.43,10.94,19.33,0.55,0.0
20230722:0610,266.27,294.27,21.11,19.82,0.83,0.0
20230722:0710,375.69,408.9,31.54,20.07,1.24,0.0
20230722:0810,710.06,797.38,41.85,20.98,0.9,0.0
20230722:0910,780.6,903.92,51.52,22.36,0.55,0.0
20230722:1010,822.52,968.29,59.56,23.54,0.55,0.0
20230722:1110,819.99,957.27,64.11,24.75,1.1,0.0
20230722:1210,763.77,873.97,63.22,25.3,1.72,0.0
20230722:1310,571.96,641.83,57.36,25.56,2.07,0.0
20230722:1410,517.57,581.42,48.67,25.13,1.45,0.0
20230722:1510,340.09,396.52,38.72,25.18,0.97,0.0
20230722:1610,146.9,206.54,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,195.27,229.07,10.79,18.87,0.34,0.0
20230723:0610,255.21,282.44,20.97,19.15,0.48,0.0
20230723:0710,165.65,190.31,31.4,19.97,1.1,0.0
20230723:0810,353.77,390.42,41.71,20.9,0.76,0.0
20230723:0910,676.34,766.0,51.36,22.28,0.83,0.0
20230723:1010,706.94,801.07,59.38,23.08,1.38,0.0
20230723:1110,751.49,854.2,63.91,23.98,1.79,0.0
20230723:1210,577.72,650.11,63.03,24.32,1.52,0.0
20230723:1310,580.4,658.39,57.19,24.92,0.97,0.0
20230723:1410,499.4,564.45,48.53,25.08,0.9,0.0
20230723:1510,332.92,388.45,38.59,25.28,0.62,0.0
20230723:1610,151.89,208.49,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,262.59,297.67,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,55.56,75.03,10.49,17.9,0.41,0.0
20230725:0610,138.85,161.33,20.68,18.18,0.48,0.0
20230725:0710,566.03,624.46,31.11,19.62,0.34,0.0
20230725:0810,717.03,811.01,41.41,21.38,0.69,0.0
20230725:0910,813.46,937.05,51.04,22.69,1.03,0.0
20230725:1010,802.88,929.41,59.0,23.42,1.03,0.0
20230725:1110,807.65,943.58,63.49,24.39,0.9,0.0
20230725:1210,749.6,872.18,62.63,25.14,0.76,0.0
20230725:1310,633.85,725.76,56.85,25.46,0.76,0.0
20230725:1410,448.17,508.6,48.22,25.76,0.83,0.0
20230725:1510,315.08,364.31,38.31,25.75,0.83,0.0
20230725:1610,159.58,190.82,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,172.37,200.48,10.33,17.12,3.38,0.0
20230726:0610,428.72,455.06,20.53,17.82,3.66,0.0
20230726:0710,641.23,679.05,30.96,18.61,4.0,0.0
20230726:0810,784.86,845.48,41.25,19.86,4.07,0.0
20230726:0910,880.71,968.08,50.87,21.2,3.93,0.0
20230726:1010,912.38,1021.35,58.81,22.49,3.45,0.0
20230726:1110,880.6,995.92,63.28,23.63,2.9,0.0
20230726:1210,811.59,922.66,62.42,24.52,2.21,0.0
20230726:1310,696.35,790.38,56.66,25.13,1.52,0.0
20230726:1410,539.12,608.18,48.07,25.5,1.38,0.0
20230726:1510,346.16,404.99,38.17,25.64,1.38,0.0
20230726:1610,137.08,200.61,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,49.7,67.69,10.18,15.17,1.24,0.0
20230727:0610,289.47,314.69,20.38,17.16,0.9,0.0
20230727:0710,524.25,567.14,30.81,18.34,1.03,0.0
20230727:0810,641.37,704.28,41.1,19.31,1.24,0.0
20230727:0910,841.24,953.26,50.7,20.07,1.31,0.0
20230727:1010,874.9,1000.2,58.61,20.65,1.38,0.0
20230727:1110,837.0,953.35,63.06,21.83,1.59,0.0
20230727:1210,759.5,859.9,62.21,22.47,1.45,0.0
20230727:1310,657.65,735.29,56.48,22.9,1.52,0.0
20230727:1410,520.38,579.3,47.9,23.38,1.52,0.0
20230727:1510,343.68,397.48,38.01,23.47,1.59,0.0
20230727:1610,135.14,196.59,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.12,54.2,10.02,16.98,1.03,0.0
20230728:0610,221.95,247.26,20.23,18.82,0.62,0.0
20230728:0710,577.46,642.94,30.66,20.62,0.21,0.0
20230728:0810,718.77,816.74,40.94,21.58,0.55,0.0
20230728:0910,811.78,939.03,50.52,22.55,0.83,0.0
20230728:1010,831.22,968.03,58.41,23.43,0.97,0.0
20230728:1110,790.0,912.65,62.83,24.21,1.24,0.0
20230728:1210,684.06,778.03,61.99,24.66,1.45,0.0
20230728:1310,643.27,728.53,56.28,25.24,1.38,0.0
20230728:1410,467.24,527.62,47.73,25.51,1.17,0.0
20230728:1510,324.37,376.9,37.85,25.83,1.17,0.0
20230728:1610,156.1,187.08,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.89,54.27,9.85,18.35,0.62,0.0
20230729:0610,124.72,147.5,20.07,19.32,0.48,0.0
20230729:0710,299.35,333.44,30.5,21.51,0.07,0.0
20230729:0810,678.09,773.59,40.78,22.34,0.28,0.0
20230729:0910,721.82,833.69,50.34,23.42,0.48,0.0
20230729:1010,640.9,733.72,58.21,24.41,0.76,0.0
20230729:1110,772.34,892.24,62.61,25.02,1.31,0.0
20230729:1210,737.38,840.24,61.76,24.96,1.66,0.0
20230729:1310,394.72,444.4,56.08,24.68,1.03,0.0
20230729:1410,424.94,477.2,47.55,24.44,1.17,0.0
20230729:1510,209.21,240.62,37.69,24.42,1.72,0.0
20230729:1610,160.98,208.51,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,79.53,102.01,9.69,18.49,0.76,0.0
20230730:0610,308.18,338.87,19.91,19.67,0.62,0.0
20230730:0710,567.32,628.68,30.35,21.37,0.62,0.0
20230730:0810,662.27,750.43,40.61,22.8,0.62,0.0
20230730:0910,781.24,910.59,50.16,24.22,0.69,0.0
20230730:1010,818.45,970.02,58.0,25.57,0.69,0.0
20230730:1110,817.94,968.73,62.37,26.48,0.9,0.0
20230730:1210,755.57,888.07,61.53,27.41,0.9,0.0
20230730:1310,654.31,759.81,55.88,28.1,0.83,0.0
20230730:1410,491.74,567.49,47.37,28.45,0.62,0.0
20230730:1510,316.59,376.19,37.52,28.54,0.55,0.0
20230730:1610,140.6,198.81,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.17,94.02,19.75,20.33,0.62,0.0
20230731:0710,356.41,392.89,30.19,22.18,0.97,0.0
20230731:0810,638.51,719.07,40.45,22.99,0.83,0.0
20230731:0910,760.32,870.93,49.98,23.72,1.17,0.0
20230731:1010,815.2,936.59,57.79,24.5,1.72,0.0
20230731:1110,795.77,909.75,62.13,24.95,2.0,0.0
20230731:1210,644.81,727.74,61.29,25.23,1.93,0.0
20230731:1310,546.0,613.91,55.66,25.68,1.79,0.0
20230731:1410,424.93,478.29,47.18,25.67,1.59,0.0
20230731:1510,303.58,350.49,37.34,25.6,1.1,0.0
20230731:1610,152.42,203.15,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,176.54,201.63,30.03,20.62,1.59,0.0
20230801:0810,295.66,326.18,40.28,21.17,1.93,0.0
20230801:0910,221.61,250.18,49.79,21.55,1.66,0.0
20230801:1010,299.0,334.0,57.57,22.19,1.24,0.0
20230801:1110,417.45,465.88,61.89,22.7,0.97,0.0
20230801:1210,422.96,473.94,61.05,23.05,0.76,0.0
20230801:1310,642.43,722.82,55.44,24.02,1.31,0.0
20230801:1410,399.87,449.58,46.98,24.75,1.24,0.0
20230801:1510,316.36,367.25,37.16,24.97,1.31,0.0
20230801:1610,145.11,197.23,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,74.6,97.22,9.19,19.48,0.97,0.0
20230802:0610,240.92,267.96,19.43,20.47,1.31,0.0
20230802:0710,299.27,327.58,29.86,20.62,1.93,0.0
20230802:0810,570.26,621.13,40.11,20.69,1.93,0.0
20230802:0910,605.46,662.41,49.61,21.07,2.28,0.0
20230802:1010,807.69,901.11,57.35,21.69,2.48,0.0
20230802:1110,627.52,694.97,61.64,22.13,2.14,0.0
20230802:1210,695.76,779.65,60.8,22.7,1.72,0.0
20230802:1310,318.08,356.02,55.22,23.66,1.72,0.0
20230802:1410,253.44,286.79,46.78,23.87,1.72,0.0
20230802:1510,237.92,271.28,36.97,24.08,1.93,0.0
20230802:1610,170.32,206.94,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,50.64,70.67,9.02,20.09,0.34,0.0
20230803:0610,279.31,309.96,19.27,20.68,0.55,0.0
20230803:0710,131.79,155.61,29.7,20.65,1.24,0.0
20230803:0810,318.07,352.41,39.94,21.84,1.17,0.0
20230803:0910,519.41,579.73,49.41,22.69,0.9,0.0
20230803:1010,570.05,644.4,57.13,24.07,0.97,0.0
20230803:1110,693.21,792.98,61.39,25.11,1.38,0.0
20230803:1210,720.79,819.69,60.55,25.46,1.86,0.0
20230803:1310,621.31,699.74,54.99,25.6,1.79,0.0
20230803:1410,270.29,308.62,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,61.03,81.05,8.84,16.47,2.0,0.0
20230804:0610,247.65,270.88,19.1,17.76,1.93,0.0
20230804:0710,332.81,361.47,29.53,20.06,2.0,0.0
20230804:0810,312.49,342.14,39.76,21.07,2.83,0.0
20230804:0910,531.99,577.91,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,524.34,576.73,61.13,22.16,2.41,0.0
20230804:1210,519.55,570.95,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,156.49,185.13,8.67,16.26,2.69,0.0
20230805:0610,405.87,433.87,18.93,18.08,2.9,0.0
20230805:0710,553.8,592.36,29.37,19.32,2.69,0.0
20230805:0810,756.44,823.97,39.59,20.98,3.24,0.0
20230805:0910,846.52,937.26,49.02,22.28,3.45,0.0
20230805:1010,885.95,990.56,56.67,23.49,3.66,0.0
20230805:1110,869.81,976.13,60.87,24.4,3.59,0.0
20230805:1210,801.08,897.44,60.02,25.28,3.38,0.0
20230805:1310,683.22,762.06,54.51,25.85,2.97,0.0
20230805:1410,520.37,582.58,46.14,26.3,2.48,0.0
20230805:1510,322.29,380.09,36.38,26.44,2.14,0.0
20230805:1610,115.64,177.76,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,130.84,156.12,8.49,14.11,1.72,0.0
20230806:0610,412.32,442.63,18.76,16.97,1.52,0.0
20230806:0710,616.48,668.67,29.2,20.3,2.14,0.0
20230806:0810,764.49,840.52,39.41,21.4,2.76,0.0
20230806:0910,856.22,954.85,48.82,22.47,3.1,0.0
20230806:1010,893.16,1002.69,56.44,23.13,3.31,0.0
20230806:1110,886.97,994.05,60.6,23.69,3.59,0.0
20230806:1210,817.15,907.56,59.75,24.02,3.72,0.0
20230806:1310,701.4,770.01,54.27,24.16,3.86,0.0
20230806:1410,539.96,591.75,45.92,24.09,4.0,0.0
20230806:1510,332.18,383.3,36.17,23.75,4.21,0.0
20230806:1610,117.5,177.83,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,129.26,154.24,8.32,14.17,2.97,0.0
20230807:0610,416.35,439.21,18.59,15.08,2.76,0.0
20230807:0710,634.76,670.56,29.03,17.08,3.31,0.0
20230807:0810,785.22,842.32,39.23,18.42,3.72,0.0
20230807:0910,883.02,962.14,48.62,19.54,3.93,0.0
20230807:1010,915.92,1010.35,56.2,20.58,3.79,0.0
20230807:1110,901.37,1000.93,60.33,21.67,3.59,0.0
20230807:1210,826.67,913.59,59.48,22.44,3.52,0.0
20230807:1310,713.39,782.75,54.01,23.11,3.45,0.0
20230807:1410,541.25,593.95,45.69,23.44,3.38,0.0
20230807:1510,331.3,383.71,35.95,23.43,3.24,0.0
20230807:1610,115.06,176.19,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,176.89,197.23,18.42,15.49,1.52,0.0
20230808:0710,531.84,573.31,28.85,18.1,1.24,0.0
20230808:0810,633.21,694.45,39.04,19.47,1.31,0.0
20230808:0910,824.36,930.17,48.41,20.85,1.59,0.0
20230808:1010,865.92,990.17,55.96,21.77,1.59,0.0
20230808:1110,832.91,953.06,60.06,22.52,1.52,0.0
20230808:1210,677.99,764.31,59.2,23.09,1.45,0.0
20230808:1310,602.46,675.77,53.76,23.52,1.31,0.0
20230808:1410,519.46,582.0,45.46,23.76,1.24,0.0
20230808:1510,321.81,379.83,35.73,24.09,1.03,0.0
20230808:1610,111.89,172.53,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,71.45,93.34,7.96,16.68,1.03,0.0
20230809:0610,357.73,389.44,18.25,18.19,0.69,0.0
