Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,228.21,254.68,22.12,19.49,1.03,0.0
20230715:0710,348.23,384.0,32.51,21.36,0.76,0.0
20230715:0810,614.06,692.28,42.83,22.59,0.55,0.0
20230715:0910,757.71,881.64,52.55,23.25,0.41,0.0
20230715:1010,804.22,943.93,60.67,24.18,0.69,0.0
20230715:1110,775.19,894.16,65.27,25.1,1.52,0.0
20230715:1210,449.65,504.17,64.27,25.16,1.86,0.0
20230715:1310,514.72,577.25,58.21,25.11,1.79,0.0
20230715:1410,405.54,454.6,49.4,24.91,1.59,0.0
20230715:1510,336.85,383.95,39.4,25.03,1.03,0.0
20230715:1610,201.14,245.66,29.01,24.77,0.34,0.0
20230715:1710,63.95,91.53,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,99.48,124.38,11.86,18.92,1.03,0.0
20230716:0610,263.35,294.23,21.99,21.17,0.76,0.0
20230716:0710,517.55,575.43,32.39,22.76,0.69,0.0
20230716:0810,684.81,786.37,42.71,23.8,0.41,0.0
20230716:0910,761.11,895.67,52.42,24.77,0.34,0.0
20230716:1010,697.26,804.17,60.52,25.49,1.1,0.0
20230716:1110,747.36,866.75,65.11,25.95,1.31,0.0
20230716:1210,762.84,885.51,64.13,26.29,1.31,0.0
20230716:1310,650.81,744.68,58.1,26.36,1.24,0.0
20230716:1410,520.28,591.39,49.3,26.21,0.9,0.0
20230716:1510,341.39,394.26,39.31,26.07,0.28,0.0
20230716:1610,194.54,246.12,28.92,26.03,0.21,0.0
20230716:1710,87.93,115.21,18.57,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,113.22,140.72,11.73,20.07,1.17,0.0
20230717:0610,337.47,375.74,21.86,22.28,0.83,0.0
20230717:0710,543.07,609.04,32.26,23.68,0.55,0.0
20230717:0810,686.92,794.58,42.58,25.08,0.41,0.0
20230717:0910,761.64,900.13,52.28,25.84,0.41,0.0
20230717:1010,811.35,975.01,60.36,26.63,0.41,0.0
20230717:1110,823.31,996.31,64.94,27.36,0.41,0.0
20230717:1210,778.12,925.49,63.97,27.69,0.69,0.0
20230717:1310,673.43,789.64,57.97,27.89,0.48,0.0
20230717:1410,514.98,592.69,49.19,27.72,0.55,0.0
20230717:1510,361.09,420.9,39.21,27.86,0.62,0.0
20230717:1610,190.85,244.46,28.82,27.89,0.9,0.0
20230717:1710,39.0,65.82,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,134.26,164.87,11.6,20.04,1.38,0.0
20230718:0610,342.22,380.87,21.73,22.69,1.1,0.0
20230718:0710,529.14,595.91,32.13,24.07,0.34,0.0
20230718:0810,665.66,773.56,42.44,25.91,0.28,0.0
20230718:0910,767.24,900.89,52.13,27.06,0.97,0.0
20230718:1010,819.39,970.27,60.21,27.76,1.24,0.0
20230718:1110,819.8,970.08,64.77,28.16,1.38,0.0
20230718:1210,699.0,817.16,63.81,28.63,1.24,0.0
20230718:1310,524.67,602.46,57.84,29.15,1.52,0.0
20230718:1410,284.55,328.75,49.08,28.28,0.83,0.0
20230718:1510,326.37,379.74,39.11,28.02,0.41,0.0
20230718:1610,193.27,243.75,28.72,28.3,0.69,0.0
20230718:1710,69.32,97.08,18.37,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,64.89,86.22,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,681.89,784.6,42.31,25.14,0.62,0.0
20230719:0910,776.22,919.0,51.99,26.4,0.55,0.0
20230719:1010,802.41,977.77,60.04,27.34,0.07,0.0
20230719:1110,740.4,890.8,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,322.71,371.48,57.7,28.74,1.17,0.0
20230719:1410,444.72,508.34,48.96,27.58,0.9,0.0
20230719:1510,363.17,420.38,39.0,26.86,0.9,0.0
20230719:1610,195.54,243.58,28.62,26.77,1.86,0.0
20230719:1710,89.14,115.91,18.26,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,150.87,183.04,11.32,18.5,1.31,0.0
20230720:0610,374.72,413.18,21.46,20.91,1.1,0.0
20230720:0710,572.93,632.36,31.87,22.08,1.24,0.0
20230720:0810,715.53,807.3,42.17,23.4,1.38,0.0
20230720:0910,807.71,938.31,51.84,24.81,1.17,0.0
20230720:1010,844.26,1009.33,59.87,25.99,0.69,0.0
20230720:1110,827.75,1007.28,64.41,26.88,0.21,0.0
20230720:1210,771.18,919.98,63.48,27.36,0.48,0.0
20230720:1310,693.35,809.84,57.56,27.75,0.76,0.0
20230720:1410,559.06,642.21,48.84,27.76,0.83,0.0
20230720:1510,376.13,438.57,38.89,27.58,0.83,0.0
20230720:1610,175.97,237.95,28.51,27.1,0.55,0.0
20230720:1710,41.96,67.11,18.15,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,398.27,437.3,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,865.53,999.74,59.7,21.17,1.03,0.0
20230721:1110,869.13,992.6,64.22,21.12,1.52,0.0
20230721:1210,770.32,871.69,63.3,21.4,1.31,0.0
20230721:1310,596.57,666.48,57.4,21.97,1.1,0.0
20230721:1410,400.15,445.44,48.71,22.31,0.97,0.0
20230721:1510,333.85,376.65,38.77,22.31,0.69,0.0
20230721:1610,182.33,237.8,28.39,22.2,0.69,0.0
20230721:1710,44.04,67.57,18.03,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,111.45,138.66,11.03,18.53,0.83,0.0
20230722:0610,274.29,302.85,21.19,19.2,0.97,0.0
20230722:0710,479.46,521.95,31.59,19.43,0.9,0.0
20230722:0810,703.51,792.16,41.89,20.29,0.55,0.0
20230722:0910,724.72,831.55,51.53,21.63,0.41,0.0
20230722:1010,746.96,875.07,59.52,22.79,0.14,0.0
20230722:1110,760.25,886.38,64.03,23.77,0.62,0.0
20230722:1210,742.98,855.35,63.11,24.31,1.1,0.0
20230722:1310,539.37,606.66,57.25,24.57,1.38,0.0
20230722:1410,537.82,605.09,48.57,24.02,0.9,0.0
20230722:1510,375.38,431.67,38.65,24.07,0.41,0.0
20230722:1610,199.12,242.02,28.27,23.86,0.21,0.0
20230722:1710,94.97,119.41,17.91,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,170.53,207.35,10.88,18.33,0.34,0.0
20230723:0610,370.18,406.86,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,340.54,374.67,41.74,19.96,0.76,0.0
20230723:0910,644.08,726.37,51.37,21.15,0.55,0.0
20230723:1010,641.38,718.04,59.34,21.78,1.31,0.0
20230723:1110,742.28,839.3,63.83,22.34,1.59,0.0
20230723:1210,590.18,661.75,62.92,23.01,1.38,0.0
20230723:1310,611.27,689.58,57.08,23.49,1.03,0.0
20230723:1410,512.4,577.71,48.43,23.83,0.62,0.0
20230723:1510,372.21,427.56,38.52,24.02,0.48,0.0
20230723:1610,187.09,239.33,28.14,24.09,0.48,0.0
20230723:1710,66.18,90.25,17.78,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,119.88,144.03,28.01,21.76,1.31,0.0
20230724:1710,71.31,91.84,17.64,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,54.14,73.61,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,566.41,620.29,31.16,18.7,0.55,0.0
20230725:0810,717.12,812.15,41.44,20.41,0.41,0.0
20230725:0910,808.35,939.77,51.04,21.51,0.41,0.0
20230725:1010,841.66,999.21,58.97,22.37,0.21,0.0
20230725:1110,820.01,975.31,63.41,23.42,0.21,0.0
20230725:1210,775.55,915.53,62.52,24.09,0.21,0.0
20230725:1310,634.05,726.47,56.74,24.48,0.55,0.0
20230725:1410,459.53,518.63,48.13,24.8,0.83,0.0
20230725:1510,245.44,281.02,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,66.46,88.14,17.5,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,160.31,192.21,10.42,15.66,2.62,0.0
20230726:0610,399.79,426.9,20.6,16.49,2.76,0.0
20230726:0710,621.34,658.66,31.01,17.23,3.03,0.0
20230726:0810,774.95,836.5,41.28,18.56,3.17,0.0
20230726:0910,881.21,971.81,50.87,19.76,3.1,0.0
20230726:1010,919.73,1032.78,58.77,21.05,2.83,0.0
20230726:1110,916.67,1041.51,63.2,22.18,2.48,0.0
20230726:1210,854.63,975.69,62.31,23.13,1.93,0.0
20230726:1310,734.39,831.51,56.56,23.67,1.52,0.0
20230726:1410,584.39,654.57,47.97,24.07,1.45,0.0
20230726:1510,392.33,447.93,38.09,24.15,1.59,0.0
20230726:1610,174.4,235.76,27.73,23.9,1.66,0.0
20230726:1710,30.61,48.93,17.35,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.26,14.16,1.1,0.0
20230727:0610,177.8,199.4,20.45,15.88,0.9,0.0
20230727:0710,285.63,310.12,30.86,16.73,0.97,0.0
20230727:0810,668.58,736.31,41.13,17.99,0.83,0.0
20230727:0910,836.33,953.6,50.7,18.9,0.76,0.0
20230727:1010,861.91,990.26,58.58,19.36,0.83,0.0
20230727:1110,662.49,742.52,62.98,20.5,1.03,0.0
20230727:1210,609.35,682.07,62.1,21.17,0.97,0.0
20230727:1310,642.1,719.63,56.37,21.52,0.97,0.0
20230727:1410,561.71,624.53,47.81,22.09,1.1,0.0
20230727:1510,381.61,433.06,37.94,22.21,1.1,0.0
20230727:1610,173.58,231.0,27.58,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,69.71,91.07,10.1,16.28,0.9,0.0
20230728:0610,280.17,307.65,20.3,17.59,0.62,0.0
20230728:0710,552.58,609.39,30.71,19.36,0.28,0.0
20230728:0810,711.74,806.18,40.97,20.29,0.34,0.0
20230728:0910,688.22,780.96,50.52,21.25,0.55,0.0
20230728:1010,798.21,926.73,58.38,22.09,0.62,0.0
20230728:1110,732.03,839.25,62.75,22.95,0.97,0.0
20230728:1210,671.2,761.41,61.88,23.53,1.24,0.0
20230728:1310,406.65,455.34,56.17,23.96,1.24,0.0
20230728:1410,465.96,522.6,47.63,24.17,1.1,0.0
20230728:1510,283.46,322.29,37.78,24.42,1.17,0.0
20230728:1610,192.01,233.43,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,50.93,70.27,9.94,17.34,0.62,0.0
20230729:0610,132.98,155.45,20.14,18.1,0.48,0.0
20230729:0710,354.18,390.75,30.55,20.45,0.14,0.0
20230729:0810,686.79,782.58,40.81,21.25,0.14,0.0
20230729:0910,608.31,689.43,50.35,22.23,0.34,0.0
20230729:1010,444.19,498.01,58.17,23.25,0.76,0.0
20230729:1110,537.9,605.21,62.52,23.85,1.17,0.0
20230729:1210,607.48,683.11,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,470.62,526.08,47.46,22.59,0.69,0.0
20230729:1510,209.32,239.13,37.61,22.45,1.03,0.0
20230729:1610,187.43,230.96,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,139.66,172.62,9.77,17.59,0.76,0.0
20230730:0610,369.33,405.29,19.98,18.65,0.62,0.0
20230730:0710,565.65,626.82,30.4,20.5,0.41,0.0
20230730:0810,702.36,797.2,40.64,21.83,0.55,0.0
20230730:0910,795.27,925.66,50.17,23.16,0.62,0.0
20230730:1010,834.07,985.7,57.96,24.45,0.69,0.0
20230730:1110,850.9,1007.82,62.29,25.25,0.9,0.0
20230730:1210,792.02,929.3,61.42,26.12,0.97,0.0
20230730:1310,694.1,802.74,55.77,26.75,0.97,0.0
20230730:1410,545.67,624.16,47.27,27.08,0.83,0.0
20230730:1510,362.04,422.5,37.44,27.11,0.76,0.0
20230730:1610,177.99,230.66,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,347.0,381.41,30.24,20.96,0.83,0.0
20230731:0810,609.15,685.3,40.48,21.9,0.41,0.0
20230731:0910,780.23,899.86,49.98,22.69,0.76,0.0
20230731:1010,735.89,840.41,57.75,23.38,1.24,0.0
20230731:1110,643.75,727.46,62.05,23.8,1.45,0.0
20230731:1210,645.44,730.52,61.18,24.07,1.38,0.0
20230731:1310,588.26,663.24,55.55,24.36,1.24,0.0
20230731:1410,437.73,491.63,47.08,24.38,1.03,0.0
20230731:1510,311.17,355.25,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,256.11,282.7,30.08,19.26,1.1,0.0
20230801:0810,389.17,423.84,40.31,19.65,1.31,0.0
20230801:0910,353.36,388.47,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,509.52,568.6,61.8,20.57,0.41,0.0
20230801:1210,663.64,752.11,60.94,21.01,0.48,0.0
20230801:1310,617.68,691.01,55.34,21.99,1.03,0.0
20230801:1410,413.15,461.1,46.89,22.83,0.9,0.0
20230801:1510,294.65,334.13,37.08,23.45,0.97,0.0
20230801:1610,168.98,221.55,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,70.93,94.49,9.27,19.42,0.62,0.0
20230802:0610,124.76,147.73,19.5,19.49,0.76,0.0
20230802:0710,300.75,329.77,29.92,19.59,0.97,0.0
20230802:0810,289.7,319.39,40.14,19.54,0.97,0.0
