Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,158.42,187.53,23.34,20.39,0.9,0.0
20230703:0710,258.17,294.39,33.74,21.86,0.69,0.0
20230703:0810,367.51,413.71,44.1,22.36,0.62,0.0
20230703:0910,492.0,557.33,53.92,23.06,0.21,0.0
20230703:1010,574.27,651.5,62.17,24.11,0.62,0.0
20230703:1110,640.27,726.27,66.83,24.92,1.17,0.0
20230703:1210,623.87,708.72,65.61,25.34,1.31,0.0
20230703:1310,648.97,738.23,59.23,26.06,1.45,0.0
20230703:1410,577.93,652.47,50.19,26.35,1.66,0.0
20230703:1510,309.95,350.64,40.08,26.04,1.38,0.0
20230703:1610,494.13,558.24,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,82.49,122.44,13.14,16.96,0.62,0.0
20230704:0610,185.02,229.8,23.25,18.11,0.28,0.0
20230704:0710,302.74,349.73,33.65,18.1,0.28,0.0
20230704:0810,415.21,463.28,44.02,19.1,0.48,0.0
20230704:0910,509.78,571.2,53.83,20.81,0.21,0.0
20230704:1010,554.11,621.67,62.08,21.78,0.62,0.0
20230704:1110,621.49,698.69,66.74,22.67,1.03,0.0
20230704:1210,664.82,750.15,65.55,23.51,1.24,0.0
20230704:1310,639.92,720.34,59.19,23.64,1.31,0.0
20230704:1410,484.21,543.29,50.16,23.39,0.69,0.0
20230704:1510,396.9,442.6,40.06,22.69,0.48,0.0
20230704:1610,266.71,296.49,29.63,21.42,1.31,0.0
20230704:1710,250.1,277.98,19.3,21.09,1.66,0.0
20230704:1810,209.99,240.35,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,60.87,81.61,13.05,17.66,0.69,0.0
20230705:0610,179.33,215.12,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,416.16,466.13,43.93,19.68,0.48,0.0
20230705:0910,505.41,563.14,53.73,19.67,0.21,0.0
20230705:1010,579.78,650.82,61.98,20.75,0.28,0.0
20230705:1110,552.64,622.03,66.65,22.23,0.69,0.0
20230705:1210,556.48,625.29,65.47,23.09,1.1,0.0
20230705:1310,463.64,519.36,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,434.86,489.25,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,371.21,414.59,19.27,23.4,0.62,0.0
20230705:1810,201.8,234.4,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,68.21,90.7,12.96,17.5,1.45,0.0
20230706:0610,176.52,209.7,23.07,18.68,2.28,0.0
20230706:0710,186.82,212.41,33.47,19.69,1.59,0.0
20230706:0810,358.33,395.19,43.83,20.34,1.93,0.0
20230706:0910,495.25,542.88,53.64,20.19,1.79,0.0
20230706:1010,562.0,617.66,61.88,20.81,1.86,0.0
20230706:1110,495.56,545.6,66.55,21.27,2.0,0.0
20230706:1210,594.56,654.48,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,368.82,403.92,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,240.3,267.69,19.24,20.26,0.97,0.0
20230706:1810,136.01,161.19,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,79.56,119.65,12.86,15.64,1.31,0.0
20230707:0610,181.66,230.59,22.97,17.05,1.17,0.0
20230707:0710,298.26,349.56,33.38,20.64,0.55,0.0
20230707:0810,411.1,469.92,43.74,22.28,0.0,0.0
20230707:0910,515.25,581.88,53.53,23.29,0.55,0.0
20230707:1010,597.45,676.38,61.77,24.19,0.83,0.0
20230707:1110,659.95,749.22,66.44,25.01,1.24,0.0
20230707:1210,691.36,787.04,65.31,25.54,1.45,0.0
20230707:1310,689.51,785.23,59.02,25.93,1.52,0.0
20230707:1410,633.46,718.1,50.04,26.01,1.45,0.0
20230707:1510,594.45,671.67,39.95,26.07,1.31,0.0
20230707:1610,470.9,527.01,29.53,25.89,1.38,0.0
20230707:1710,376.41,421.83,19.2,25.33,1.31,0.0
20230707:1810,206.71,240.55,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,50.31,69.62,12.75,18.91,1.45,0.0
20230708:0610,142.75,170.0,22.87,20.78,1.1,0.0
20230708:0710,178.57,205.44,33.28,21.06,1.03,0.0
20230708:0810,396.92,447.02,43.63,21.91,0.9,0.0
20230708:0910,392.66,437.47,53.43,22.01,1.03,0.0
20230708:1010,536.06,596.25,61.66,22.19,1.38,0.0
20230708:1110,615.87,686.04,66.33,23.1,1.79,0.0
20230708:1210,670.8,755.23,65.21,24.07,1.52,0.0
20230708:1310,675.36,774.1,58.95,25.19,0.83,0.0
20230708:1410,633.09,733.42,49.99,25.65,0.14,0.0
20230708:1510,572.65,656.5,39.91,26.0,0.28,0.0
20230708:1610,477.21,540.86,29.49,25.82,0.34,0.0
20230708:1710,353.48,398.63,19.15,25.65,0.83,0.0
20230708:1810,174.9,206.67,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,74.94,118.29,12.65,18.06,1.45,0.0
20230709:0610,175.33,226.56,22.76,19.6,1.24,0.0
20230709:0710,291.68,345.05,33.17,22.75,1.03,0.0
20230709:0810,401.61,463.79,43.53,25.29,0.41,0.0
20230709:0910,496.02,572.84,53.32,26.79,0.21,0.0
20230709:1010,575.25,667.04,61.54,27.96,0.48,0.0
20230709:1110,635.01,738.46,66.21,28.86,0.9,0.0
20230709:1210,663.66,772.75,65.11,29.4,1.17,0.0
20230709:1310,670.26,781.85,58.88,29.67,1.17,0.0
20230709:1410,633.11,733.91,49.93,29.94,1.31,0.0
20230709:1510,574.53,665.27,39.86,30.06,0.97,0.0
20230709:1610,472.95,541.42,29.44,29.9,1.17,0.0
20230709:1710,354.59,405.99,19.1,29.3,1.17,0.0
20230709:1810,203.04,240.67,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,74.02,110.0,12.54,20.13,1.24,0.0
20230710:0610,168.25,219.23,22.66,23.51,0.83,0.0
20230710:0710,278.42,335.39,33.07,26.14,0.62,0.0
20230710:0810,379.44,442.82,43.42,27.44,0.21,0.0
20230710:0910,484.51,563.28,53.2,28.44,0.28,0.0
20230710:1010,566.96,659.95,61.42,29.33,0.62,0.0
20230710:1110,622.1,727.78,66.08,30.03,0.83,0.0
20230710:1210,650.6,764.77,65.01,30.52,0.9,0.0
20230710:1310,647.77,765.93,58.8,30.71,0.62,0.0
20230710:1410,607.57,722.71,49.87,30.76,0.07,0.0
20230710:1510,548.6,645.25,39.8,30.74,0.14,0.0
20230710:1610,454.93,526.15,29.38,30.72,0.62,0.0
20230710:1710,325.84,373.44,19.04,29.32,1.24,0.0
20230710:1810,139.86,171.23,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,60.74,84.01,12.42,21.54,1.24,0.0
20230711:0610,160.35,198.01,22.55,24.74,0.69,0.0
20230711:0710,263.45,308.75,32.96,25.6,0.83,0.0
20230711:0810,373.08,428.62,43.31,26.3,0.97,0.0
20230711:0910,483.2,556.21,53.09,27.32,0.55,0.0
20230711:1010,556.32,651.4,61.29,28.66,0.07,0.0
20230711:1110,613.43,718.64,65.95,29.48,0.55,0.0
20230711:1210,643.87,758.08,64.89,29.96,0.62,0.0
20230711:1310,644.93,762.64,58.71,30.54,0.55,0.0
20230711:1410,610.19,719.21,49.8,30.74,0.48,0.0
20230711:1510,549.67,637.85,39.74,30.94,0.97,0.0
20230711:1610,276.6,321.73,29.32,31.04,0.97,0.0
20230711:1710,364.94,421.19,18.98,30.36,0.9,0.0
20230711:1810,188.88,226.35,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,185.78,215.71,43.2,23.4,0.28,0.0
20230712:0910,351.66,396.4,52.97,23.63,0.69,0.0
20230712:1010,443.03,499.01,61.16,24.23,1.03,0.0
20230712:1110,283.73,322.07,65.81,23.72,0.41,0.0
20230712:1210,325.21,362.62,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.88,199.32,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,47.85,67.0,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,68.94,109.64,12.19,18.07,0.21,0.0
20230713:0610,167.18,217.37,22.32,18.69,0.62,0.0
20230713:0710,282.65,333.43,32.73,21.55,1.24,0.0
20230713:0810,393.79,451.3,43.08,22.63,0.07,0.0
20230713:0910,496.32,555.56,52.84,23.64,1.38,0.0
20230713:1010,569.66,640.55,61.02,23.52,0.97,0.0
20230713:1110,484.88,548.84,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,642.71,744.69,58.52,25.94,0.34,0.0
20230713:1410,626.27,714.39,49.64,26.22,1.03,0.0
20230713:1510,579.49,660.44,39.6,26.58,0.83,0.0
20230713:1610,479.93,544.15,29.18,26.74,0.69,0.0
20230713:1710,346.52,393.8,18.83,26.74,0.69,0.0
20230713:1810,152.82,184.27,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,287.51,322.7,49.55,23.89,2.0,0.0
20230714:1510,435.97,483.09,39.52,23.96,1.66,0.0
20230714:1610,290.3,325.33,29.11,23.76,1.03,0.0
20230714:1710,345.8,386.28,18.75,23.91,1.1,0.0
20230714:1810,136.99,164.97,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,61.71,85.09,11.94,19.15,1.52,0.0
20230715:0610,163.03,205.39,22.08,20.51,1.31,0.0
20230715:0710,268.84,314.89,32.49,22.58,0.62,0.0
20230715:0810,378.64,434.29,42.83,23.64,0.28,0.0
20230715:0910,482.92,549.92,52.58,24.29,0.28,0.0
20230715:1010,561.88,637.87,60.73,25.19,0.83,0.0
20230715:1110,548.88,620.71,65.36,26.08,1.72,0.0
20230715:1210,457.87,515.69,64.37,26.24,2.07,0.0
20230715:1310,630.78,712.84,58.3,26.24,1.86,0.0
20230715:1410,568.95,643.6,49.46,26.42,1.45,0.0
20230715:1510,429.23,485.65,39.44,26.52,0.83,0.0
20230715:1610,337.54,382.33,29.03,26.43,0.62,0.0
20230715:1710,312.61,354.57,18.67,26.35,0.97,0.0
20230715:1810,122.01,150.09,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,66.26,98.16,11.81,19.63,1.17,0.0
20230716:0610,158.61,207.53,21.95,22.32,0.83,0.0
20230716:0710,269.12,323.67,32.37,23.98,0.48,0.0
20230716:0810,381.25,441.44,42.71,24.95,0.28,0.0
20230716:0910,465.0,533.13,52.44,25.82,0.34,0.0
20230716:1010,552.19,628.94,60.58,26.55,1.1,0.0
20230716:1110,599.21,684.95,65.2,27.01,1.24,0.0
20230716:1210,632.76,726.92,64.23,27.34,1.17,0.0
20230716:1310,638.01,735.35,58.18,27.64,1.03,0.0
20230716:1410,588.71,677.6,49.36,27.57,0.76,0.0
20230716:1510,540.9,625.28,39.35,27.64,0.14,0.0
20230716:1610,448.01,512.96,28.94,27.63,0.21,0.0
20230716:1710,159.54,189.76,18.58,27.13,0.9,0.0
20230716:1810,138.89,169.02,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,64.11,94.81,11.68,20.9,1.24,0.0
20230717:0610,156.16,204.1,21.83,23.21,0.83,0.0
20230717:0710,264.9,320.55,32.24,24.84,0.34,0.0
20230717:0810,376.75,438.32,42.58,26.15,0.41,0.0
20230717:0910,477.42,549.05,52.3,26.96,0.55,0.0
20230717:1010,558.46,646.13,60.42,27.81,0.48,0.0
20230717:1110,612.82,712.65,65.04,28.62,0.69,0.0
20230717:1210,645.04,749.31,64.07,28.97,1.03,0.0
20230717:1310,642.71,748.03,58.05,28.98,0.9,0.0
20230717:1410,562.56,653.19,49.25,28.91,0.55,0.0
20230717:1510,477.45,551.07,39.25,29.09,0.41,0.0
20230717:1610,442.54,506.79,28.84,28.99,0.69,0.0
20230717:1710,327.56,376.06,18.48,28.6,0.76,0.0
20230717:1810,131.19,161.92,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,62.93,94.4,11.54,20.23,1.45,0.0
20230718:0610,152.99,200.81,21.7,23.61,1.1,0.0
20230718:0710,261.05,315.87,32.11,24.79,0.14,0.0
20230718:0810,369.35,431.24,42.45,26.61,0.28,0.0
20230718:0910,467.14,536.18,52.16,27.81,1.03,0.0
20230718:1010,551.61,632.51,60.26,28.58,1.31,0.0
20230718:1110,607.18,698.83,64.86,29.11,1.45,0.0
20230718:1210,566.16,654.41,63.91,29.53,1.38,0.0
20230718:1310,510.66,589.25,57.92,29.9,1.38,0.0
20230718:1410,335.68,388.43,49.14,29.63,0.76,0.0
20230718:1510,508.94,584.77,39.15,29.48,0.97,0.0
20230718:1610,434.58,497.88,28.74,29.45,0.83,0.0
20230718:1710,122.87,152.0,18.38,29.15,0.55,0.0
20230718:1810,83.14,109.53,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,163.75,193.97,31.98,24.77,0.0,0.0
20230719:0810,370.74,430.6,42.31,26.12,0.62,0.0
20230719:0910,470.12,542.04,52.02,27.45,0.55,0.0
20230719:1010,542.72,630.64,60.1,28.35,0.34,0.0
20230719:1110,589.11,690.31,64.69,28.85,0.28,0.0
20230719:1210,560.34,656.16,63.75,29.66,0.55,0.0
20230719:1310,602.23,694.86,57.78,29.84,1.59,0.0
20230719:1410,504.02,580.39,49.02,29.2,0.97,0.0
20230719:1510,456.2,518.81,39.04,28.41,1.24,0.0
20230719:1610,160.92,191.64,28.64,28.34,2.41,0.0
20230719:1710,135.13,163.71,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,59.95,92.83,11.26,19.11,1.24,0.0
20230720:0610,150.16,200.95,21.43,21.77,1.03,0.0
20230720:0710,263.27,317.16,31.85,23.13,1.03,0.0
20230720:0810,380.38,436.99,42.17,24.56,1.17,0.0
20230720:0910,482.88,550.41,51.87,26.03,0.97,0.0
20230720:1010,560.67,644.97,59.93,27.26,0.69,0.0
20230720:1110,614.56,711.88,64.5,28.05,0.76,0.0
20230720:1210,647.22,750.08,63.58,28.44,1.03,0.0
20230720:1310,652.24,755.9,57.64,28.89,1.17,0.0
20230720:1410,615.9,709.72,48.9,28.93,1.24,0.0
20230720:1510,563.89,644.0,38.93,28.74,1.38,0.0
20230720:1610,470.66,534.7,28.53,28.24,1.17,0.0
20230720:1710,326.65,372.33,18.15,27.4,1.03,0.0
20230720:1810,133.92,164.33,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,51.99,73.74,11.12,19.0,0.55,0.0
20230721:0610,153.54,193.93,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,579.55,641.73,59.76,22.11,1.59,0.0
20230721:1110,642.06,708.57,64.31,22.32,2.14,0.0
20230721:1210,667.45,740.03,63.4,22.56,2.0,0.0
20230721:1310,504.61,559.42,57.49,22.81,1.79,0.0
20230721:1410,404.44,451.34,48.77,23.41,1.1,0.0
