Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1110,559.76,637.84,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,208.49,235.59,39.58,21.82,2.97,0.0
20230712:1610,197.92,225.52,29.17,21.13,2.28,0.0
20230712:1710,92.44,115.45,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,77.02,119.99,12.28,17.71,0.14,0.0
20230713:0610,271.85,313.26,22.41,18.31,0.62,0.0
20230713:0710,467.01,514.54,32.82,21.28,1.17,0.0
20230713:0810,628.6,713.98,43.15,22.31,0.14,0.0
20230713:0910,750.24,849.32,52.89,23.21,1.52,0.0
20230713:1010,755.58,868.32,61.04,23.25,1.03,0.0
20230713:1110,541.13,612.99,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,712.87,834.61,58.42,25.3,0.34,0.0
20230713:1410,644.3,733.18,49.54,25.77,1.17,0.0
20230713:1510,495.24,561.61,39.51,26.32,0.97,0.0
20230713:1610,303.58,359.06,29.1,26.48,0.83,0.0
20230713:1710,107.72,161.22,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,176.09,202.94,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.66,283.44,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,345.59,385.73,39.43,23.91,1.66,0.0
20230714:1610,216.56,249.99,29.02,23.74,1.03,0.0
20230714:1710,108.73,159.95,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,45.66,64.32,12.04,18.9,1.52,0.0
20230715:0610,169.58,197.2,22.17,20.4,1.24,0.0
20230715:0710,315.79,353.18,32.58,22.38,0.55,0.0
20230715:0810,613.2,697.46,42.91,23.54,0.28,0.0
20230715:0910,732.33,855.84,52.63,24.18,0.21,0.0
20230715:1010,805.2,945.67,60.75,25.08,0.83,0.0
20230715:1110,814.85,944.68,65.33,25.96,1.79,0.0
20230715:1210,550.89,620.25,64.29,26.1,2.21,0.0
20230715:1310,649.05,735.35,58.2,26.17,2.0,0.0
20230715:1410,577.01,651.35,49.36,26.19,1.59,0.0
20230715:1510,373.12,423.01,39.35,26.35,0.97,0.0
20230715:1610,254.15,297.38,28.94,26.23,0.62,0.0
20230715:1710,109.71,159.87,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,73.07,105.34,11.91,19.3,1.17,0.0
20230716:0610,250.77,293.92,22.04,21.99,0.76,0.0
20230716:0710,445.73,501.42,32.45,23.74,0.41,0.0
20230716:0810,612.33,702.03,42.78,24.75,0.21,0.0
20230716:0910,701.72,815.86,52.49,25.61,0.55,0.0
20230716:1010,690.47,795.69,60.6,26.27,1.31,0.0
20230716:1110,794.8,928.12,65.17,26.72,1.52,0.0
20230716:1210,804.71,943.97,64.15,27.0,1.38,0.0
20230716:1310,713.22,829.61,58.08,27.25,1.1,0.0
20230716:1410,569.69,651.99,49.26,27.25,0.97,0.0
20230716:1510,421.22,483.35,39.26,27.3,0.28,0.0
20230716:1610,286.19,340.74,28.85,27.34,0.14,0.0
20230716:1710,112.02,158.89,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,69.01,99.58,11.77,20.71,1.31,0.0
20230717:0610,241.14,283.9,21.92,23.07,0.83,0.0
20230717:0710,438.88,495.6,32.33,24.55,0.41,0.0
20230717:0810,610.26,699.71,42.65,25.89,0.48,0.0
20230717:0910,729.14,854.61,52.35,26.7,0.62,0.0
20230717:1010,802.34,962.6,60.44,27.5,0.55,0.0
20230717:1110,832.22,1008.88,65.0,28.31,0.62,0.0
20230717:1210,819.56,982.44,64.0,28.66,0.97,0.0
20230717:1310,751.97,892.17,57.96,28.85,0.83,0.0
20230717:1410,637.76,746.66,49.16,28.82,0.48,0.0
20230717:1510,474.92,550.08,39.16,28.97,0.34,0.0
20230717:1610,288.83,345.85,28.76,28.92,0.62,0.0
20230717:1710,104.16,157.84,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,69.95,104.27,11.64,20.46,1.45,0.0
20230718:0610,243.15,287.16,21.79,23.59,1.03,0.0
20230718:0710,428.54,486.27,32.2,24.64,0.07,0.0
20230718:0810,594.37,682.87,42.52,26.34,0.41,0.0
20230718:0910,721.92,840.09,52.21,27.54,1.1,0.0
20230718:1010,800.04,940.99,60.28,28.31,1.52,0.0
20230718:1110,832.26,986.68,64.83,28.83,1.59,0.0
20230718:1210,733.18,859.24,63.84,29.21,1.59,0.0
20230718:1310,571.9,659.21,57.83,29.66,1.66,0.0
20230718:1410,350.22,403.58,49.04,29.26,0.9,0.0
20230718:1510,450.82,517.74,39.06,29.09,0.97,0.0
20230718:1610,286.21,342.12,28.66,29.23,1.03,0.0
20230718:1710,111.92,149.35,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,36.18,54.01,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,303.41,344.69,32.07,24.49,0.07,0.0
20230719:0810,602.66,687.66,42.38,25.87,0.69,0.0
20230719:0910,719.7,846.23,52.06,27.23,0.55,0.0
20230719:1010,784.97,954.43,60.12,28.14,0.14,0.0
20230719:1110,703.32,845.06,64.65,28.74,0.21,0.0
20230719:1210,436.47,507.95,63.67,29.53,0.41,0.0
20230719:1310,718.61,840.83,57.69,29.69,1.52,0.0
20230719:1410,569.5,656.37,48.93,28.84,1.03,0.0
20230719:1510,464.37,528.82,38.95,28.29,1.38,0.0
20230719:1610,284.54,335.02,28.56,28.26,2.48,0.0
20230719:1710,112.34,154.22,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,68.83,104.8,11.36,19.08,1.24,0.0
20230720:0610,256.22,300.63,21.52,21.55,1.03,0.0
20230720:0710,456.81,507.46,31.93,22.73,1.1,0.0
20230720:0810,630.9,708.8,42.24,24.12,1.24,0.0
20230720:0910,753.19,872.32,51.92,25.56,1.03,0.0
20230720:1010,818.23,976.84,59.95,26.77,0.69,0.0
20230720:1110,834.94,1006.51,64.47,27.59,0.69,0.0
20230720:1210,821.02,981.27,63.5,28.05,0.97,0.0
20230720:1310,766.03,900.92,57.54,28.53,1.24,0.0
20230720:1410,613.37,705.42,48.8,28.59,1.31,0.0
20230720:1510,491.85,560.28,38.84,28.48,1.52,0.0
20230720:1610,297.63,353.95,28.45,28.01,1.31,0.0
20230720:1710,107.79,156.4,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,37.41,54.98,11.22,18.8,0.69,0.0
20230721:0610,206.65,238.7,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,860.04,975.84,59.78,21.36,1.79,0.0
20230721:1110,895.39,1016.22,64.28,21.47,2.14,0.0
20230721:1210,834.66,943.59,63.32,21.83,2.0,0.0
20230721:1310,637.23,708.71,57.39,22.21,1.79,0.0
20230721:1410,332.3,371.05,48.67,22.82,1.1,0.0
20230721:1510,417.78,466.55,38.72,23.31,0.9,0.0
20230721:1610,278.55,320.78,28.33,22.96,1.24,0.0
20230721:1710,107.2,155.39,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,62.97,90.1,11.07,18.91,0.69,0.0
20230722:0610,204.93,237.05,21.24,19.67,0.97,0.0
20230722:0710,420.15,459.07,31.66,19.68,1.24,0.0
20230722:0810,624.93,693.06,41.96,20.66,0.9,0.0
20230722:0910,722.74,826.37,51.61,22.02,0.55,0.0
20230722:1010,774.55,904.27,59.6,23.2,0.48,0.0
20230722:1110,817.77,955.86,64.09,24.34,1.03,0.0
20230722:1210,802.35,926.35,63.14,24.88,1.59,0.0
20230722:1310,681.4,769.74,57.24,25.25,2.07,0.0
20230722:1410,626.64,707.28,48.54,24.82,1.31,0.0
20230722:1510,482.97,543.49,38.59,24.99,1.03,0.0
20230722:1610,281.03,328.7,28.21,24.8,0.55,0.0
20230722:1710,103.24,155.37,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,64.78,106.81,10.92,18.43,0.62,0.0
20230723:0610,265.22,309.39,21.1,19.06,0.62,0.0
20230723:0710,165.64,190.16,31.51,19.62,1.1,0.0
20230723:0810,404.54,445.53,41.81,20.65,0.76,0.0
20230723:0910,653.2,737.01,51.45,21.99,0.76,0.0
20230723:1010,453.82,503.96,59.42,22.67,1.45,0.0
20230723:1110,769.87,875.92,63.89,23.49,1.79,0.0
20230723:1210,716.4,814.65,62.95,23.97,1.59,0.0
20230723:1310,652.42,743.83,57.07,24.51,1.03,0.0
20230723:1410,632.52,717.77,48.4,24.77,0.97,0.0
20230723:1510,478.09,539.58,38.46,24.95,0.76,0.0
20230723:1610,290.98,342.39,28.08,24.98,0.55,0.0
20230723:1710,106.11,136.58,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,165.23,193.38,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,462.19,509.9,31.22,19.37,0.34,0.0
20230725:0810,635.73,708.57,41.51,21.0,0.76,0.0
20230725:0910,762.59,868.95,51.12,22.17,0.97,0.0
20230725:1010,810.94,939.96,59.04,22.87,0.9,0.0
20230725:1110,820.65,961.99,63.47,23.9,0.83,0.0
20230725:1210,816.06,962.31,62.55,24.62,0.69,0.0
20230725:1310,735.18,853.16,56.73,24.97,0.76,0.0
20230725:1410,542.98,615.46,48.1,25.3,0.83,0.0
20230725:1510,408.31,460.92,38.19,25.33,0.83,0.0
20230725:1610,137.44,165.04,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,266.29,304.06,20.66,17.49,3.79,0.0
20230726:0710,497.11,528.85,31.08,18.22,4.07,0.0
20230726:0810,688.06,734.1,41.36,19.48,4.21,0.0
20230726:0910,830.08,904.27,50.95,20.76,4.0,0.0
20230726:1010,904.8,1007.61,58.85,22.03,3.59,0.0
20230726:1110,926.83,1050.98,63.26,23.12,3.03,0.0
20230726:1210,897.87,1029.29,62.34,24.02,2.41,0.0
20230726:1310,814.16,934.82,56.55,24.6,1.72,0.0
20230726:1410,686.06,776.99,47.94,24.98,1.52,0.0
20230726:1510,518.25,581.13,38.04,25.11,1.59,0.0
20230726:1610,310.81,364.85,27.66,24.93,1.52,0.0
20230726:1710,99.44,154.52,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,158.54,183.13,20.5,16.89,1.03,0.0
20230727:0710,274.38,300.94,30.93,17.79,1.1,0.0
20230727:0810,645.22,706.53,41.2,18.95,1.24,0.0
20230727:0910,782.84,877.85,50.78,19.76,1.24,0.0
20230727:1010,858.82,978.84,58.65,20.3,1.31,0.0
20230727:1110,835.93,955.08,63.04,21.47,1.45,0.0
20230727:1210,780.5,889.13,62.12,22.17,1.38,0.0
20230727:1310,586.71,654.44,56.36,22.55,1.45,0.0
20230727:1410,653.63,729.41,47.77,23.04,1.59,0.0
20230727:1510,481.15,533.05,37.89,23.13,1.66,0.0
20230727:1610,300.81,349.53,27.52,22.89,1.45,0.0
20230727:1710,97.42,149.56,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,227.92,264.46,20.35,18.49,0.69,0.0
20230728:0710,447.27,496.37,30.77,20.27,0.21,0.0
20230728:0810,630.82,708.39,41.04,21.26,0.41,0.0
20230728:0910,756.15,865.24,50.6,22.24,0.76,0.0
20230728:1010,833.92,971.21,58.45,23.05,0.9,0.0
20230728:1110,802.72,929.08,62.81,23.86,1.24,0.0
20230728:1210,777.79,893.86,61.9,24.38,1.52,0.0
20230728:1310,584.12,659.33,56.16,24.93,1.45,0.0
20230728:1410,549.39,618.98,47.6,25.19,1.24,0.0
20230728:1510,436.25,490.48,37.73,25.51,1.31,0.0
20230728:1610,211.72,246.87,27.36,25.31,1.17,0.0
20230728:1710,101.85,132.4,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,93.03,114.68,20.2,18.96,0.55,0.0
20230729:0710,300.63,336.2,30.62,21.27,0.14,0.0
20230729:0810,605.62,683.76,40.88,22.13,0.21,0.0
20230729:0910,619.84,704.46,50.42,23.14,0.48,0.0
20230729:1010,407.73,459.18,58.25,24.09,0.69,0.0
20230729:1110,735.84,846.95,62.58,24.6,1.24,0.0
20230729:1210,745.01,851.06,61.68,24.56,1.66,0.0
20230729:1310,309.85,350.07,55.96,24.31,0.9,0.0
20230729:1410,487.71,546.11,47.42,24.05,1.03,0.0
20230729:1510,202.68,232.92,37.56,24.05,1.59,0.0
20230729:1610,169.66,198.41,27.2,23.6,1.59,0.0
20230729:1710,101.38,143.28,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,239.64,281.54,20.04,19.55,0.55,0.0
20230730:0710,451.13,500.67,30.46,21.13,0.55,0.0
20230730:0810,615.89,691.11,40.72,22.46,0.69,0.0
20230730:0910,734.46,845.1,50.24,23.82,0.76,0.0
20230730:1010,798.42,937.17,58.04,25.13,0.83,0.0
20230730:1110,827.14,979.14,62.35,26.04,0.97,0.0
20230730:1210,830.71,988.3,61.45,27.0,0.97,0.0
20230730:1310,749.12,881.26,55.76,27.69,0.9,0.0
20230730:1410,619.72,718.38,47.24,28.07,0.69,0.0
20230730:1510,463.96,533.11,37.39,28.16,0.62,0.0
20230730:1610,257.68,306.81,27.03,28.19,0.69,0.0
20230730:1710,100.65,141.32,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
