Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1110,357.4,397.8,42.93,12.02,1.24,0.0
20230318:1210,371.57,412.76,42.52,12.64,1.24,0.0
20230318:1310,349.47,392.19,38.58,13.14,0.97,0.0
20230318:1410,296.22,341.27,31.88,13.38,0.83,0.0
20230318:1510,212.76,257.37,23.32,13.4,0.76,0.0
20230318:1610,111.6,152.98,13.64,13.06,0.76,0.0
20230318:1710,4.8,15.0,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,94.23,123.05,16.21,6.38,0.83,0.0
20230319:0810,165.64,210.36,25.71,9.7,0.28,0.0
20230319:0910,245.79,292.49,33.95,11.07,0.21,0.0
20230319:1010,333.4,366.69,40.13,11.81,0.62,0.0
20230319:1110,369.11,402.39,43.33,12.48,0.9,0.0
20230319:1210,320.39,343.78,42.9,12.89,1.31,0.0
20230319:1310,275.81,296.97,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,126.7,145.75,23.59,11.85,0.21,0.0
20230319:1610,83.93,104.69,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,72.63,114.56,16.56,4.27,1.03,0.0
20230320:0810,160.35,210.4,26.07,7.64,0.55,0.0
20230320:0910,249.67,298.15,34.33,10.35,0.48,0.0
20230320:1010,324.64,367.92,40.53,12.02,0.69,0.0
20230320:1110,366.97,410.01,43.73,13.21,0.83,0.0
20230320:1210,382.42,426.31,43.28,14.14,1.03,0.0
20230320:1310,361.66,404.8,39.26,14.56,1.38,0.0
20230320:1410,308.58,353.03,32.48,14.76,1.66,0.0
20230320:1510,226.81,274.9,23.85,14.63,1.72,0.0
20230320:1610,120.99,166.27,14.13,14.22,1.59,0.0
20230320:1710,5.47,15.98,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,20.71,33.96,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,273.85,312.34,34.71,12.53,0.34,0.0
20230321:1010,340.52,376.79,40.93,13.75,0.83,0.0
20230321:1110,371.85,414.64,44.13,14.67,1.1,0.0
20230321:1210,383.28,425.65,43.65,15.34,1.24,0.0
20230321:1310,359.56,399.61,39.6,15.77,1.24,0.0
20230321:1410,304.3,343.39,32.78,15.98,1.17,0.0
20230321:1510,216.22,251.42,24.12,15.88,1.1,0.0
20230321:1610,101.29,127.65,14.37,15.42,1.03,0.0
20230321:1710,7.47,18.88,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,20.56,35.69,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,171.82,223.19,26.8,12.38,0.55,0.0
20230322:0910,258.92,310.04,35.09,14.23,0.28,0.0
20230322:1010,331.49,379.02,41.33,15.18,0.76,0.0
20230322:1110,377.18,424.15,44.53,15.92,0.97,0.0
20230322:1210,391.17,439.07,44.03,16.66,1.03,0.0
20230322:1310,368.53,415.91,39.94,17.09,1.1,0.0
20230322:1410,313.21,359.78,33.07,17.38,1.31,0.0
20230322:1510,231.68,278.87,24.38,17.27,1.45,0.0
20230322:1610,129.33,175.64,14.61,16.83,1.38,0.0
20230322:1710,11.9,26.94,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,29.0,44.64,7.39,7.24,1.24,0.0
20230323:0710,106.57,126.54,17.6,9.03,0.41,0.0
20230323:0810,176.71,227.56,27.16,11.86,0.28,0.0
20230323:0910,265.98,314.7,35.48,13.19,0.55,0.0
20230323:1010,346.63,385.05,41.73,14.47,0.69,0.0
20230323:1110,381.61,424.29,44.93,15.31,1.1,0.0
20230323:1210,392.2,434.93,44.41,15.92,1.31,0.0
20230323:1310,373.97,418.46,40.28,16.26,1.31,0.0
20230323:1410,317.56,361.79,33.36,16.52,1.24,0.0
20230323:1510,240.52,289.17,24.64,16.45,1.24,0.0
20230323:1610,100.32,125.01,14.85,16.03,1.31,0.0
20230323:1710,9.63,21.79,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,60.88,78.48,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.41,47.82,8.06,6.57,1.38,0.0
20230325:0710,123.35,146.15,18.29,8.54,1.24,0.0
20230325:0810,193.03,243.55,27.88,11.32,1.03,0.0
20230325:0910,286.41,335.57,36.24,13.18,1.1,0.0
20230325:1010,361.27,406.33,42.52,14.61,1.52,0.0
20230325:1110,408.98,452.0,45.73,15.47,2.07,0.0
20230325:1210,424.49,468.14,45.16,16.28,2.28,0.0
20230325:1310,389.58,429.67,40.94,16.69,2.34,0.0
20230325:1410,344.08,390.01,33.95,16.92,2.07,0.0
20230325:1510,254.98,301.52,25.15,16.8,2.0,0.0
20230325:1610,152.34,202.73,15.32,16.3,1.52,0.0
20230325:1710,28.17,57.52,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,37.16,56.09,8.4,5.09,1.24,0.0
20230326:0710,120.61,155.72,18.64,7.75,0.97,0.0
20230326:0810,224.96,251.98,28.24,10.64,1.72,0.0
20230326:0910,184.83,202.75,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,250.21,271.28,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,159.05,207.12,15.56,12.51,0.0,0.0
20230326:1710,20.26,37.52,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,22.55,52.29,8.74,4.35,2.69,0.0
20230327:0710,101.67,157.1,18.98,7.05,2.28,0.0
20230327:0810,210.92,263.66,28.6,10.47,2.62,0.0
20230327:0910,313.46,358.04,37.0,12.37,3.45,0.0
20230327:1010,393.47,429.68,43.32,13.12,4.55,0.0
20230327:1110,443.67,475.67,46.53,13.29,4.9,0.0
20230327:1210,461.15,491.86,45.91,13.25,5.03,0.0
20230327:1310,436.95,467.63,41.61,13.1,5.17,0.0
20230327:1410,378.84,411.92,34.52,12.55,5.17,0.0
20230327:1510,288.87,327.54,25.66,11.74,5.1,0.0
20230327:1610,174.07,219.19,15.79,10.56,4.69,0.0
20230327:1710,41.51,77.69,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.25,59.62,9.07,0.77,1.86,0.0
20230328:0710,111.24,163.45,19.33,4.54,1.52,0.0
20230328:0810,221.26,268.54,28.96,7.32,1.79,0.0
20230328:0910,322.33,361.98,37.38,8.82,1.59,0.0
20230328:1010,396.79,434.26,43.71,10.12,0.97,0.0
20230328:1110,438.15,479.35,46.93,11.2,0.21,0.0
20230328:1210,453.27,493.85,46.28,12.04,0.62,0.0
20230328:1310,433.56,472.08,41.93,12.5,1.24,0.0
20230328:1410,376.59,414.31,34.81,12.31,1.66,0.0
20230328:1510,285.87,325.72,25.92,11.88,1.59,0.0
20230328:1610,177.46,223.85,16.02,11.38,1.24,0.0
20230328:1710,44.59,81.64,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.8,66.48,9.41,3.46,1.03,0.0
20230329:0710,133.88,170.05,19.67,6.06,0.34,0.0
20230329:0810,228.65,270.19,29.32,8.77,0.21,0.0
20230329:0910,317.26,359.11,37.75,9.92,0.34,0.0
20230329:1010,391.58,430.54,44.11,10.86,0.48,0.0
20230329:1110,436.06,474.53,47.32,12.12,0.83,0.0
20230329:1210,446.94,487.21,46.65,13.2,0.83,0.0
20230329:1310,423.05,463.94,42.26,13.96,0.9,0.0
20230329:1410,368.54,409.84,35.09,14.26,1.03,0.0
20230329:1510,282.5,325.32,26.17,14.18,1.17,0.0
20230329:1610,170.88,215.09,16.26,13.98,1.24,0.0
20230329:1710,46.35,78.63,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,265.55,284.81,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,331.69,353.74,47.02,11.24,0.55,0.0
20230330:1310,276.22,296.68,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,150.03,169.01,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,14.73,27.8,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,159.06,188.78,16.71,10.7,0.9,0.0
20230331:1710,30.18,48.33,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,46.37,80.31,10.41,3.5,1.93,0.0
20230401:0710,137.35,186.84,20.69,6.58,1.38,0.0
20230401:0810,246.4,294.68,30.38,10.29,1.03,0.0
20230401:0910,342.15,386.23,38.88,12.77,0.97,0.0
20230401:1010,408.04,450.71,45.28,14.35,0.76,0.0
20230401:1110,392.66,424.92,48.5,15.46,1.24,0.0
20230401:1210,458.42,499.91,47.75,16.08,1.59,0.0
20230401:1310,442.22,485.38,43.23,16.3,1.45,0.0
20230401:1410,373.1,412.54,35.93,16.42,1.38,0.0
20230401:1510,301.52,345.9,26.91,16.29,1.31,0.0
20230401:1610,193.25,240.29,16.94,15.8,1.31,0.0
20230401:1710,63.53,101.28,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,47.23,85.87,10.74,3.34,1.72,0.0
20230402:0710,155.72,193.01,21.03,8.1,1.59,0.0
20230402:0810,250.99,299.65,30.73,11.13,0.41,0.0
20230402:0910,348.77,392.62,39.25,12.54,0.62,0.0
20230402:1010,420.31,464.03,45.67,13.56,0.48,0.0
20230402:1110,456.86,504.2,48.89,14.62,0.14,0.0
20230402:1210,458.0,504.48,48.12,15.49,0.28,0.0
20230402:1310,331.33,361.95,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,179.17,217.49,17.17,16.1,0.97,0.0
20230402:1710,50.87,78.47,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,51.84,90.66,11.07,4.78,2.21,0.0
20230403:0710,148.75,199.7,21.37,9.24,1.66,0.0
20230403:0810,259.28,306.92,31.08,12.25,1.59,0.0
20230403:0910,358.37,399.37,39.62,13.09,1.86,0.0
20230403:1010,433.0,470.93,46.06,13.39,1.79,0.0
20230403:1110,474.33,512.39,49.28,14.12,1.79,0.0
20230403:1210,488.91,527.72,48.48,14.55,1.86,0.0
20230403:1310,460.05,497.57,43.87,14.57,1.86,0.0
20230403:1410,404.31,439.71,36.48,13.82,2.07,0.0
20230403:1510,322.23,359.87,27.4,13.32,2.41,0.0
20230403:1610,195.68,232.82,17.4,12.88,2.69,0.0
20230403:1710,74.7,112.32,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,62.95,80.3,11.4,2.42,1.24,0.0
20230404:0710,172.66,203.57,21.7,5.5,1.66,0.0
20230404:0810,276.07,313.52,31.43,6.21,2.34,0.0
20230404:0910,376.88,403.45,39.98,6.67,2.28,0.0
20230404:1010,449.23,472.7,46.45,7.6,2.0,0.0
20230404:1110,493.13,516.72,49.67,8.21,1.86,0.0
20230404:1210,508.22,532.44,48.84,8.95,2.07,0.0
20230404:1310,480.42,506.84,44.18,9.71,1.93,0.0
20230404:1410,423.27,450.79,36.76,9.67,2.0,0.0
20230404:1510,329.47,361.59,27.64,10.09,1.86,0.0
20230404:1610,210.21,246.76,17.62,9.78,1.79,0.0
20230404:1710,74.77,108.55,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,72.33,97.46,11.72,3.35,1.03,0.0
20230405:0710,167.98,212.21,22.03,4.75,1.59,0.0
20230405:0810,283.81,320.22,31.78,5.35,1.79,0.0
20230405:0910,385.03,412.84,40.35,6.22,1.66,0.0
20230405:1010,455.61,481.62,46.83,7.09,1.1,0.0
20230405:1110,493.92,521.8,50.06,8.08,0.83,0.0
20230405:1210,490.99,519.14,49.2,8.98,0.83,0.0
20230405:1310,480.76,508.29,44.5,9.63,1.45,0.0
20230405:1410,429.15,456.37,37.03,9.94,2.14,0.0
20230405:1510,338.4,369.44,27.88,10.06,2.34,0.0
20230405:1610,214.97,250.17,17.84,9.67,2.28,0.0
20230405:1710,80.31,114.83,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
