Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,381.5,419.44,65.47,19.23,0.9,0.0
20230613:1310,519.34,574.17,58.81,19.75,0.76,0.0
20230613:1410,703.68,792.14,49.66,20.03,0.69,0.0
20230613:1510,543.68,600.41,39.51,19.92,0.48,0.0
20230613:1610,357.33,390.5,29.1,19.83,0.55,0.0
20230613:1710,230.22,255.46,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.11,16.02,0.21,0.0
20230614:0610,139.48,163.46,24.22,16.91,0.07,0.0
20230614:0710,239.3,270.27,34.62,16.5,0.21,0.0
20230614:0810,376.56,417.9,44.95,16.73,0.28,0.0
20230614:0910,461.6,504.12,54.7,17.13,0.69,0.0
20230614:1010,638.64,703.35,62.81,17.23,0.69,0.0
20230614:1110,637.09,704.48,67.16,17.83,0.83,0.0
20230614:1210,641.71,712.37,65.53,18.89,0.97,0.0
20230614:1310,668.92,746.37,58.88,19.35,0.9,0.0
20230614:1410,659.65,734.69,49.73,19.54,0.83,0.0
20230614:1510,735.49,825.34,39.58,20.18,0.9,0.0
20230614:1610,629.13,694.03,29.17,19.45,0.69,0.0
20230614:1710,433.8,470.2,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.11,14.96,0.55,0.0
20230615:0610,58.36,94.74,24.21,16.53,0.34,0.0
20230615:0710,198.11,253.59,34.61,17.41,0.48,0.0
20230615:0810,381.31,432.55,44.95,19.13,0.28,0.0
20230615:0910,553.91,616.02,54.71,20.54,0.69,0.0
20230615:1010,685.13,768.51,62.83,21.48,1.03,0.0
20230615:1110,773.12,878.62,67.2,22.37,1.31,0.0
20230615:1210,835.72,958.14,65.59,22.54,1.45,0.0
20230615:1310,803.41,919.06,58.95,23.29,1.59,0.0
20230615:1410,779.56,887.1,49.79,23.34,1.59,0.0
20230615:1510,631.78,704.0,39.65,23.25,1.59,0.0
20230615:1610,579.14,640.41,29.23,21.98,1.03,0.0
20230615:1710,272.69,300.98,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,51.11,88.46,24.2,17.15,0.83,0.0
20230616:0710,193.78,252.97,34.6,19.26,0.41,0.0
20230616:0810,380.27,435.05,44.94,20.9,0.34,0.0
20230616:0910,549.43,619.07,54.7,22.01,0.34,0.0
20230616:1010,685.94,786.58,62.84,23.15,0.41,0.0
20230616:1110,772.11,897.78,67.23,23.98,0.69,0.0
20230616:1210,833.35,985.89,65.64,24.69,0.69,0.0
20230616:1310,849.06,1007.19,59.01,25.23,0.83,0.0
20230616:1410,813.08,955.1,49.86,25.61,0.97,0.0
20230616:1510,731.11,843.41,39.71,25.67,1.03,0.0
20230616:1610,593.28,669.55,29.29,25.36,0.97,0.0
20230616:1710,341.21,381.82,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,127.91,157.08,24.19,17.28,0.97,0.0
20230617:0710,197.09,255.43,34.58,19.95,0.14,0.0
20230617:0810,379.55,435.34,44.93,21.54,0.41,0.0
20230617:0910,551.26,620.33,54.69,22.59,0.62,0.0
20230617:1010,690.53,788.0,62.85,23.51,0.76,0.0
20230617:1110,785.08,908.1,67.26,24.16,1.03,0.0
20230617:1210,849.13,992.78,65.69,24.4,1.17,0.0
20230617:1310,852.19,997.08,59.06,24.66,1.24,0.0
20230617:1410,810.2,940.29,49.91,24.76,1.24,0.0
20230617:1510,666.69,756.58,39.77,24.7,1.17,0.0
20230617:1610,568.03,638.2,29.35,24.35,0.76,0.0
20230617:1710,295.06,330.39,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,121.82,144.86,24.17,18.89,0.69,0.0
20230618:0710,228.66,262.08,34.56,20.69,0.48,0.0
20230618:0810,369.81,425.04,44.91,22.14,0.21,0.0
20230618:0910,533.13,601.22,54.68,22.94,0.48,0.0
20230618:1010,676.41,769.59,62.84,23.4,0.76,0.0
20230618:1110,755.66,868.41,67.28,24.11,1.1,0.0
20230618:1210,778.96,899.91,65.73,24.48,1.24,0.0
20230618:1310,798.25,924.3,59.11,24.42,1.24,0.0
20230618:1410,796.73,920.35,49.96,24.17,1.17,0.0
20230618:1510,581.79,653.43,39.82,23.72,0.9,0.0
20230618:1610,412.9,458.46,29.41,23.01,0.41,0.0
20230618:1710,103.2,126.73,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,78.56,112.92,24.15,18.9,0.9,0.0
20230619:0710,188.79,247.92,34.54,20.66,0.62,0.0
20230619:0810,370.48,425.55,44.88,22.29,0.62,0.0
20230619:0910,536.7,601.53,54.66,23.13,0.97,0.0
20230619:1010,665.38,756.32,62.84,24.01,0.9,0.0
20230619:1110,743.66,857.35,67.29,24.74,1.03,0.0
20230619:1210,749.93,867.34,65.76,25.12,1.17,0.0
20230619:1310,536.74,606.0,59.15,25.42,1.45,0.0
20230619:1410,632.49,716.88,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,541.61,600.24,29.45,22.53,0.83,0.0
20230619:1710,394.52,432.75,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,124.12,154.33,24.12,19.85,0.69,0.0
20230620:0710,210.1,261.68,34.51,21.2,0.83,0.0
20230620:0810,361.58,411.46,44.86,22.7,0.62,0.0
20230620:0910,511.31,577.49,54.64,23.68,0.62,0.0
20230620:1010,630.55,723.11,62.82,24.57,0.48,0.0
20230620:1110,663.82,769.34,67.3,25.29,0.55,0.0
20230620:1210,539.29,616.55,65.79,25.64,0.76,0.0
20230620:1310,602.91,694.12,59.19,25.91,0.69,0.0
20230620:1410,738.95,864.65,50.06,26.06,0.69,0.0
20230620:1510,586.38,668.42,39.92,26.02,0.76,0.0
20230620:1610,539.11,607.7,29.5,25.81,0.83,0.0
20230620:1710,387.24,430.61,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,101.19,133.67,24.09,19.59,0.9,0.0
20230621:0710,214.1,265.05,34.48,21.08,0.62,0.0
20230621:0810,365.16,418.07,44.82,23.21,0.55,0.0
20230621:0910,501.62,570.9,54.61,24.74,0.48,0.0
20230621:1010,618.34,713.24,62.8,25.96,0.55,0.0
20230621:1110,719.27,839.41,67.3,26.79,0.9,0.0
20230621:1210,634.84,740.1,65.81,27.48,0.76,0.0
20230621:1310,679.44,795.16,59.22,27.63,0.83,0.0
20230621:1410,610.65,705.4,50.09,27.82,0.97,0.0
20230621:1510,505.53,574.17,39.96,27.54,1.1,0.0
20230621:1610,332.94,376.37,29.54,27.05,0.9,0.0
20230621:1710,410.24,462.94,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,136.65,163.65,24.05,21.89,0.97,0.0
20230622:0710,213.96,266.13,34.44,24.33,0.9,0.0
20230622:0810,359.31,418.45,44.79,25.59,0.41,0.0
20230622:0910,501.03,578.39,54.58,26.56,0.14,0.0
20230622:1010,659.11,762.61,62.78,27.41,0.9,0.0
20230622:1110,740.13,871.14,67.29,28.03,0.9,0.0
20230622:1210,764.18,913.87,65.82,28.44,0.62,0.0
20230622:1310,321.64,370.11,59.25,28.91,1.31,0.0
20230622:1410,403.29,461.71,50.13,29.04,1.24,0.0
20230622:1510,308.19,352.92,39.99,29.04,1.52,0.0
20230622:1610,327.83,372.33,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,53.59,89.9,24.01,20.78,1.31,0.0
20230623:0710,185.16,247.87,34.4,22.64,1.79,0.0
20230623:0810,378.78,433.91,44.75,24.19,2.41,0.0
20230623:0910,555.17,615.53,54.54,25.27,3.17,0.0
20230623:1010,700.55,780.34,62.75,25.97,3.38,0.0
20230623:1110,805.2,910.35,67.27,26.77,3.38,0.0
20230623:1210,863.34,990.79,65.83,27.49,3.17,0.0
20230623:1310,870.18,1003.51,59.27,27.94,3.1,0.0
20230623:1410,839.47,964.78,50.16,28.25,3.1,0.0
20230623:1510,750.07,849.56,40.02,28.09,3.17,0.0
20230623:1610,610.66,680.97,29.61,27.54,2.97,0.0
20230623:1710,403.53,445.86,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,44.68,81.0,23.96,18.8,1.17,0.0
20230624:0710,187.09,248.28,34.35,21.6,1.93,0.0
20230624:0810,377.07,431.87,44.7,23.08,1.59,0.0
20230624:0910,545.72,615.07,54.49,24.32,1.1,0.0
20230624:1010,678.12,780.45,62.71,25.36,0.76,0.0
20230624:1110,772.96,913.72,67.25,26.2,0.55,0.0
20230624:1210,826.11,995.68,65.83,26.99,0.48,0.0
20230624:1310,848.21,1013.88,59.29,27.49,1.03,0.0
20230624:1410,826.11,976.49,50.18,27.97,1.38,0.0
20230624:1510,740.93,860.2,40.05,27.98,1.45,0.0
20230624:1610,616.04,701.82,29.63,27.81,1.38,0.0
20230624:1710,427.56,481.77,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,44.72,80.79,23.91,20.63,0.28,0.0
20230625:0710,182.87,244.93,34.3,22.01,0.55,0.0
20230625:0810,371.22,427.33,44.65,22.81,0.9,0.0
20230625:0910,536.37,603.27,54.44,23.54,0.9,0.0
20230625:1010,655.75,747.51,62.67,24.35,0.83,0.0
20230625:1110,752.9,873.41,67.22,25.06,0.9,0.0
20230625:1210,825.53,969.57,65.83,25.69,1.1,0.0
20230625:1310,838.96,997.48,59.3,26.35,0.9,0.0
20230625:1410,798.8,954.04,50.2,26.68,0.48,0.0
20230625:1510,716.42,843.99,40.07,26.62,0.28,0.0
20230625:1610,586.56,676.26,29.65,26.64,0.14,0.0
20230625:1710,401.96,454.47,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,49.72,84.8,23.85,20.36,0.62,0.0
20230626:0710,180.8,243.7,34.24,23.35,0.28,0.0
20230626:0810,364.04,423.63,44.59,24.76,0.76,0.0
20230626:0910,530.86,604.21,54.39,25.93,0.9,0.0
20230626:1010,663.99,767.28,62.62,27.05,0.9,0.0
20230626:1110,755.13,890.3,67.19,27.92,0.9,0.0
20230626:1210,814.59,975.54,65.81,28.76,0.97,0.0
20230626:1310,820.64,981.85,59.31,29.23,1.17,0.0
20230626:1410,781.98,931.89,50.21,29.41,1.03,0.0
20230626:1510,704.67,829.2,40.09,29.45,0.9,0.0
20230626:1610,568.42,653.61,29.67,29.22,0.9,0.0
20230626:1710,369.89,421.86,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,113.39,144.94,23.8,22.83,1.03,0.0
20230627:0710,217.55,267.92,34.18,24.39,0.55,0.0
20230627:0810,350.85,403.09,44.53,25.35,0.9,0.0
20230627:0910,493.24,562.56,54.33,26.0,0.76,0.0
20230627:1010,640.53,742.12,62.56,26.95,0.62,0.0
20230627:1110,723.16,857.91,67.15,27.73,0.41,0.0
20230627:1210,758.99,921.16,65.8,28.69,0.14,0.0
20230627:1310,756.85,915.77,59.3,28.91,0.28,0.0
20230627:1410,694.87,821.46,50.22,29.3,0.76,0.0
20230627:1510,603.46,697.55,40.1,29.53,1.17,0.0
20230627:1610,485.68,550.25,29.68,29.11,1.52,0.0
20230627:1710,164.23,195.03,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,93.21,124.65,23.73,19.93,0.34,0.0
20230628:0710,221.48,268.32,34.12,21.56,0.34,0.0
20230628:0810,358.86,410.45,44.47,22.71,0.48,0.0
20230628:0910,490.74,555.79,54.27,23.84,0.48,0.0
20230628:1010,588.53,667.53,62.5,24.88,1.1,0.0
20230628:1110,515.79,578.62,67.1,25.21,2.07,0.0
20230628:1210,451.33,502.72,65.77,25.07,2.69,0.0
20230628:1310,657.34,735.39,59.3,24.78,2.62,0.0
20230628:1410,702.95,787.35,50.22,24.41,2.41,0.0
20230628:1510,608.16,677.42,40.1,23.97,1.72,0.0
20230628:1610,312.93,348.19,29.69,23.91,1.31,0.0
20230628:1710,129.67,154.86,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.22,267.3,54.2,19.11,0.62,0.0
20230629:1010,381.76,421.6,62.44,19.56,0.62,0.0
20230629:1110,523.29,580.39,67.04,19.91,0.76,0.0
20230629:1210,772.03,884.76,65.74,20.12,0.48,0.0
20230629:1310,724.95,833.89,59.28,20.81,0.21,0.0
20230629:1410,500.03,557.21,50.22,21.2,0.41,0.0
20230629:1510,235.84,265.77,40.11,21.31,0.62,0.0
20230629:1610,385.84,423.05,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.05,112.49,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,354.72,396.69,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,127.63,154.27,23.52,18.1,0.48,0.0
20230701:0710,191.04,244.71,33.91,19.17,0.41,0.0
20230701:0810,360.09,408.59,44.26,20.38,0.41,0.0
20230701:0910,476.67,535.49,54.05,21.88,0.34,0.0
20230701:1010,605.91,687.0,62.29,22.98,0.55,0.0
