Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,402.63,470.5,48.94,30.01,1.52,0.0
20230720:1510,251.2,317.3,38.94,30.01,1.79,0.0
20230720:1610,106.16,168.24,28.52,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,274.71,301.48,21.28,19.64,0.76,0.0
20230721:0710,465.64,509.14,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,785.53,878.15,59.84,22.23,2.21,0.0
20230721:1110,750.23,831.2,64.41,22.46,2.62,0.0
20230721:1210,675.21,746.3,63.49,22.87,2.41,0.0
20230721:1310,352.06,391.62,57.55,23.16,2.14,0.0
20230721:1410,405.39,458.85,48.81,23.88,1.38,0.0
20230721:1510,276.91,319.98,38.82,24.57,1.24,0.0
20230721:1610,147.74,175.71,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,217.19,242.17,10.95,19.23,0.62,0.0
20230722:0610,471.62,512.42,21.14,20.19,1.03,0.0
20230722:0710,534.09,580.7,31.59,20.22,1.45,0.0
20230722:0810,696.0,777.28,41.92,21.23,1.17,0.0
20230722:0910,623.92,702.99,51.61,22.71,0.9,0.0
20230722:1010,678.63,777.86,59.66,23.98,0.76,0.0
20230722:1110,649.14,741.46,64.22,25.3,1.17,0.0
20230722:1210,644.59,728.08,63.3,25.88,1.86,0.0
20230722:1310,531.55,597.12,57.39,26.4,2.34,0.0
20230722:1410,407.8,467.37,48.67,26.0,1.52,0.0
20230722:1510,256.7,316.83,38.7,26.39,1.31,0.0
20230722:1610,120.49,176.75,28.28,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,267.53,294.31,10.8,18.75,0.55,0.0
20230723:0610,113.87,136.18,21.0,19.55,0.69,0.0
20230723:0710,207.74,233.67,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,465.78,519.38,51.45,22.77,0.9,0.0
20230723:1010,596.08,670.91,59.48,23.75,1.31,0.0
20230723:1110,647.02,731.62,64.02,24.88,1.66,0.0
20230723:1210,542.16,612.71,63.11,25.33,1.45,0.0
20230723:1310,509.93,581.02,57.23,26.01,0.9,0.0
20230723:1410,390.12,446.84,48.53,26.3,1.24,0.0
20230723:1510,268.1,323.03,38.57,26.42,0.9,0.0
20230723:1610,111.3,168.81,28.16,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,337.37,379.22,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,67.07,86.61,10.5,18.25,0.07,0.0
20230725:0610,263.61,288.83,20.71,18.63,0.62,0.0
20230725:0710,616.32,683.38,31.16,20.2,0.55,0.0
20230725:0810,690.73,773.7,41.47,21.74,1.1,0.0
20230725:0910,762.33,864.22,51.13,23.05,1.45,0.0
20230725:1010,677.39,766.37,59.11,23.74,1.38,0.0
20230725:1110,675.86,769.94,63.6,24.75,1.24,0.0
20230725:1210,637.9,726.47,62.71,25.48,1.1,0.0
20230725:1310,500.23,571.16,56.89,25.64,0.62,0.0
20230725:1410,392.73,453.54,48.23,25.96,0.55,0.0
20230725:1510,262.34,318.47,38.29,25.98,0.62,0.0
20230725:1610,90.01,152.66,27.89,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,285.85,307.64,10.34,17.81,3.86,0.0
20230726:0610,524.9,553.54,20.56,18.66,4.07,0.0
20230726:0710,669.22,709.55,31.01,19.58,4.69,0.0
20230726:0810,774.05,832.25,41.32,20.8,4.76,0.0
20230726:0910,817.3,891.01,50.96,22.17,4.55,0.0
20230726:1010,814.8,898.91,58.92,23.34,4.0,0.0
20230726:1110,757.45,841.59,63.39,24.4,3.38,0.0
20230726:1210,680.7,761.64,62.51,25.25,2.55,0.0
20230726:1310,563.33,635.63,56.71,25.84,1.72,0.0
20230726:1410,413.38,477.35,48.07,26.21,1.31,0.0
20230726:1510,246.0,311.16,38.14,26.37,1.17,0.0
20230726:1610,93.85,155.7,27.74,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,243.55,263.96,10.19,15.33,1.52,0.0
20230727:0610,323.84,349.43,20.41,18.18,1.17,0.0
20230727:0710,400.15,431.65,30.86,18.89,1.45,0.0
20230727:0810,713.13,785.19,41.17,19.95,1.72,0.0
20230727:0910,777.73,869.31,50.79,20.77,1.66,0.0
20230727:1010,765.82,859.55,58.72,21.41,1.59,0.0
20230727:1110,686.13,769.66,63.17,22.66,1.59,0.0
20230727:1210,519.03,581.7,62.29,23.44,1.31,0.0
20230727:1310,517.85,580.52,56.52,23.97,1.45,0.0
20230727:1410,395.44,448.93,47.91,24.52,1.52,0.0
20230727:1510,269.79,319.89,37.99,24.59,1.66,0.0
20230727:1610,143.97,190.51,27.59,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.26,59.52,10.03,16.79,1.24,0.0
20230728:0610,272.49,299.01,20.26,19.57,0.76,0.0
20230728:0710,594.61,663.64,30.71,21.19,0.34,0.0
20230728:0810,702.69,802.43,41.01,22.31,0.41,0.0
20230728:0910,741.35,851.69,50.61,23.38,0.76,0.0
20230728:1010,740.92,852.32,58.52,24.29,0.97,0.0
20230728:1110,665.47,758.98,62.94,25.13,1.24,0.0
20230728:1210,635.21,720.0,62.07,25.61,1.45,0.0
20230728:1310,502.57,570.2,56.32,26.26,1.38,0.0
20230728:1410,390.24,450.8,47.73,26.67,1.1,0.0
20230728:1510,237.88,300.8,37.83,26.94,1.17,0.0
20230728:1610,106.81,162.09,27.44,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.98,80.21,9.87,18.67,0.69,0.0
20230729:0610,193.9,218.54,20.1,19.9,0.55,0.0
20230729:0710,421.85,467.83,30.55,22.11,0.21,0.0
20230729:0810,653.53,749.52,40.85,23.04,0.07,0.0
20230729:0910,642.71,738.41,50.43,24.16,0.34,0.0
20230729:1010,470.88,534.62,58.32,25.14,0.62,0.0
20230729:1110,369.98,418.9,62.71,25.82,1.24,0.0
20230729:1210,465.08,524.49,61.84,26.27,1.93,0.0
20230729:1310,470.19,535.22,56.12,26.35,1.1,0.0
20230729:1410,380.8,436.9,47.56,26.11,1.24,0.0
20230729:1510,212.38,246.42,37.67,26.22,1.93,0.0
20230729:1610,134.44,180.83,27.28,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.24,154.72,9.7,19.23,0.69,0.0
20230730:0610,460.56,504.19,19.94,20.36,0.48,0.0
20230730:0710,605.36,675.65,30.4,21.91,0.62,0.0
20230730:0810,608.7,687.23,40.68,23.3,0.62,0.0
20230730:0910,682.96,786.53,50.25,24.71,0.62,0.0
20230730:1010,702.81,817.61,58.11,26.11,0.69,0.0
20230730:1110,687.56,800.72,62.48,27.16,0.76,0.0
20230730:1210,626.55,727.23,61.61,28.18,0.76,0.0
20230730:1310,519.76,603.69,55.92,28.87,0.55,0.0
20230730:1410,379.83,450.15,47.37,29.23,0.34,0.0
20230730:1510,226.37,293.76,37.5,29.39,0.28,0.0
20230730:1610,140.73,188.67,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.34,55.88,9.54,19.71,0.9,0.0
20230731:0610,106.98,129.82,19.79,21.05,0.69,0.0
20230731:0710,265.51,296.12,30.24,22.64,1.45,0.0
20230731:0810,592.58,660.29,40.52,23.45,1.38,0.0
20230731:0910,432.59,481.89,50.07,24.17,1.59,0.0
20230731:1010,664.34,748.35,57.9,25.01,2.0,0.0
20230731:1110,486.83,545.57,62.24,25.57,2.21,0.0
20230731:1210,564.7,634.97,61.38,25.97,2.14,0.0
20230731:1310,476.21,537.9,55.71,26.6,2.0,0.0
20230731:1410,372.54,426.63,47.19,26.82,1.79,0.0
20230731:1510,225.99,263.03,37.32,26.7,1.38,0.0
20230731:1610,158.51,192.85,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,118.56,141.57,19.63,20.98,1.24,0.0
20230801:0710,178.86,204.35,30.08,21.25,1.93,0.0
20230801:0810,180.14,206.59,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,269.7,304.13,57.68,23.29,1.31,0.0
20230801:1110,370.05,415.9,62.0,23.97,1.03,0.0
20230801:1210,382.41,431.68,61.13,24.56,0.9,0.0
20230801:1310,497.34,560.47,55.49,25.32,1.52,0.0
20230801:1410,370.58,422.56,46.99,25.78,1.72,0.0
20230801:1510,257.94,306.11,37.14,25.85,1.86,0.0
20230801:1610,129.58,175.27,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,129.7,151.92,9.2,19.26,1.31,0.0
20230802:0610,331.21,360.12,19.46,20.82,1.72,0.0
20230802:0710,263.21,290.04,29.92,20.99,2.55,0.0
20230802:0810,616.32,670.8,40.18,21.35,2.55,0.0
20230802:0910,616.47,673.12,49.7,21.88,2.9,0.0
20230802:1010,541.86,593.73,57.46,22.63,3.03,0.0
20230802:1110,585.62,646.86,61.75,23.27,2.69,0.0
20230802:1210,477.15,531.27,60.88,24.1,2.14,0.0
20230802:1310,493.12,551.48,55.26,24.94,2.14,0.0
20230802:1410,374.18,424.68,46.79,25.22,2.28,0.0
20230802:1510,240.91,277.67,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,161.71,186.62,9.03,20.63,0.48,0.0
20230803:0610,430.61,471.98,19.3,21.5,0.76,0.0
20230803:0710,339.93,371.61,29.75,21.45,1.79,0.0
20230803:0810,201.4,229.79,40.01,22.55,1.72,0.0
20230803:0910,507.43,565.33,49.51,23.41,1.31,0.0
20230803:1010,581.7,659.28,57.24,24.86,1.1,0.0
20230803:1110,425.87,481.65,61.5,26.14,1.45,0.0
20230803:1210,293.76,334.23,60.63,26.8,2.14,0.0
20230803:1310,461.76,523.22,55.03,27.39,2.14,0.0
20230803:1410,365.03,420.37,46.58,27.74,1.79,0.0
20230803:1510,226.42,263.74,36.76,27.52,2.41,0.0
20230803:1610,142.28,184.07,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,105.95,125.83,8.86,16.63,2.41,0.0
20230804:0610,320.04,342.51,19.13,17.78,2.34,0.0
20230804:0710,248.27,274.49,29.59,20.6,2.34,0.0
20230804:0810,385.84,418.97,39.83,21.67,3.38,0.0
20230804:0910,371.49,406.26,49.31,22.07,3.38,0.0
20230804:1010,386.29,425.41,57.01,22.55,2.69,0.0
20230804:1110,543.26,598.04,61.24,22.86,2.83,0.0
20230804:1210,357.35,394.13,60.37,22.33,2.83,0.0
20230804:1310,294.13,325.97,54.8,22.12,3.1,0.0
20230804:1410,239.75,268.4,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,258.71,280.92,8.68,17.04,2.9,0.0
20230805:0610,492.89,523.04,18.97,18.78,3.17,0.0
20230805:0710,613.61,659.25,29.42,20.1,2.9,0.0
20230805:0810,737.31,803.03,39.66,21.96,3.59,0.0
20230805:0910,694.09,760.4,49.11,23.35,3.79,0.0
20230805:1010,774.47,856.26,56.78,24.6,4.0,0.0
20230805:1110,730.3,808.45,60.98,25.51,4.0,0.0
20230805:1210,646.91,717.43,60.11,26.3,3.72,0.0
20230805:1310,527.65,590.05,54.56,26.81,3.24,0.0
20230805:1410,379.11,439.24,46.15,27.23,2.69,0.0
20230805:1510,211.93,277.13,36.36,27.36,2.28,0.0
20230805:1610,69.66,125.03,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,234.82,254.61,8.51,14.3,1.72,0.0
20230806:0610,464.88,496.74,18.8,17.59,1.52,0.0
20230806:0710,629.0,683.91,29.25,20.89,2.28,0.0
20230806:0810,735.68,808.29,39.48,22.43,3.03,0.0
20230806:0910,773.1,857.01,48.91,23.59,3.24,0.0
20230806:1010,773.83,861.08,56.55,24.29,3.31,0.0
20230806:1110,735.37,816.03,60.71,24.88,3.52,0.0
20230806:1210,655.59,724.75,59.84,25.22,3.59,0.0
20230806:1310,538.77,596.76,54.31,25.41,3.72,0.0
20230806:1410,386.41,441.26,45.93,25.35,3.93,0.0
20230806:1510,214.34,277.19,36.15,25.1,4.28,0.0
20230806:1610,66.47,120.89,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,228.15,247.87,8.33,15.42,3.38,0.0
20230807:0610,482.63,505.95,18.63,16.27,3.24,0.0
20230807:0710,650.95,688.9,29.08,18.17,3.86,0.0
20230807:0810,755.91,808.64,39.3,19.55,4.41,0.0
20230807:0910,794.65,857.91,48.71,20.67,4.55,0.0
20230807:1010,800.46,870.7,56.31,21.7,4.41,0.0
20230807:1110,751.23,820.58,60.44,22.73,4.14,0.0
20230807:1210,664.95,727.36,59.56,23.46,3.86,0.0
20230807:1310,543.31,598.33,54.06,24.13,3.72,0.0
20230807:1410,387.64,442.26,45.7,24.48,3.59,0.0
20230807:1510,212.35,275.77,35.94,24.48,3.45,0.0
20230807:1610,63.39,117.35,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
