Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,93.93,127.15,24.17,18.99,0.83,0.0
20230621:0710,217.18,266.67,34.56,20.84,0.62,0.0
20230621:0810,364.93,415.39,44.91,22.73,0.76,0.0
20230621:0910,494.9,560.87,54.69,24.16,0.55,0.0
20230621:1010,618.94,710.77,62.87,25.44,0.62,0.0
20230621:1110,706.5,819.7,67.33,26.28,0.97,0.0
20230621:1210,661.74,769.9,65.79,26.83,0.83,0.0
20230621:1310,595.61,685.26,59.17,27.24,1.1,0.0
20230621:1410,495.33,565.01,50.02,27.31,0.97,0.0
20230621:1510,351.88,398.26,39.87,27.02,1.17,0.0
20230621:1610,449.93,505.27,29.45,26.6,1.03,0.0
20230621:1710,416.57,467.71,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,83.75,118.53,24.13,21.61,0.76,0.0
20230622:0710,230.3,275.63,34.52,23.7,0.9,0.0
20230622:0810,353.3,407.25,44.87,24.9,0.34,0.0
20230622:0910,513.09,588.74,54.66,25.92,0.28,0.0
20230622:1010,638.6,734.19,62.84,26.79,0.97,0.0
20230622:1110,745.07,871.28,67.32,27.39,1.03,0.0
20230622:1210,734.12,864.12,65.8,27.92,0.97,0.0
20230622:1310,471.75,538.7,59.19,28.38,1.52,0.0
20230622:1410,375.8,428.32,50.05,28.61,1.59,0.0
20230622:1510,456.3,516.26,39.91,28.41,1.66,0.0
20230622:1610,191.65,224.45,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,63.17,98.9,24.09,19.64,1.31,0.0
20230623:0710,185.8,247.99,34.48,21.64,1.79,0.0
20230623:0810,379.71,432.58,44.83,23.3,2.55,0.0
20230623:0910,560.11,616.23,54.62,24.1,3.38,0.0
20230623:1010,704.83,778.19,62.81,24.67,3.59,0.0
20230623:1110,810.2,907.14,67.3,25.25,3.52,0.0
20230623:1210,874.19,992.5,65.81,25.92,3.38,0.0
20230623:1310,885.62,1010.63,59.22,26.33,3.31,0.0
20230623:1410,840.98,954.14,50.08,26.65,3.38,0.0
20230623:1510,767.53,860.48,39.94,26.39,3.38,0.0
20230623:1610,586.23,645.21,29.52,25.78,3.24,0.0
20230623:1710,421.33,460.35,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,41.68,78.76,24.04,18.22,1.38,0.0
20230624:0710,188.2,248.15,34.44,20.46,2.21,0.0
20230624:0810,378.14,429.2,44.79,21.83,1.79,0.0
20230624:0910,550.82,616.44,54.58,23.13,1.17,0.0
20230624:1010,674.81,774.67,62.78,24.24,0.55,0.0
20230624:1110,762.55,907.01,67.28,25.2,0.07,0.0
20230624:1210,822.44,987.07,65.81,26.12,0.41,0.0
20230624:1310,855.09,1016.18,59.23,26.67,1.1,0.0
20230624:1410,819.1,960.37,50.1,27.13,1.45,0.0
20230624:1510,751.18,867.6,39.96,27.09,1.52,0.0
20230624:1610,595.09,673.17,29.55,26.99,1.38,0.0
20230624:1710,434.38,486.45,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,41.58,78.39,23.99,19.98,0.34,0.0
20230625:0710,183.56,245.08,34.38,21.16,0.41,0.0
20230625:0810,373.01,428.41,44.74,21.96,0.69,0.0
20230625:0910,538.68,605.39,54.53,22.62,0.62,0.0
20230625:1010,674.87,770.17,62.73,23.27,0.55,0.0
20230625:1110,766.08,893.8,67.25,23.98,0.48,0.0
20230625:1210,819.59,968.18,65.8,24.71,0.62,0.0
20230625:1310,833.3,996.15,59.24,25.45,0.48,0.0
20230625:1410,787.94,940.29,50.12,25.91,0.28,0.0
20230625:1510,722.22,847.6,39.99,25.82,0.28,0.0
20230625:1610,563.76,644.39,29.57,25.66,0.14,0.0
20230625:1710,412.47,463.56,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,47.85,83.56,23.94,19.87,0.69,0.0
20230626:0710,182.23,243.55,34.33,22.44,0.34,0.0
20230626:0810,366.09,424.02,44.68,23.74,0.69,0.0
20230626:0910,531.71,602.25,54.47,24.84,0.83,0.0
20230626:1010,664.22,763.94,62.68,25.98,0.83,0.0
20230626:1110,758.97,890.78,67.22,26.77,0.83,0.0
20230626:1210,804.84,958.62,65.79,27.57,0.83,0.0
20230626:1310,830.57,991.36,59.25,27.98,1.03,0.0
20230626:1410,782.71,925.03,50.13,28.3,1.1,0.0
20230626:1510,710.72,833.1,40.0,28.65,0.9,0.0
20230626:1610,546.78,624.53,29.58,28.38,0.9,0.0
20230626:1710,364.08,413.25,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,134.95,163.09,23.88,21.79,1.1,0.0
20230627:0710,225.91,272.18,34.27,22.94,0.55,0.0
20230627:0810,346.53,393.37,44.62,23.66,1.03,0.0
20230627:0910,483.33,546.24,54.42,24.38,0.83,0.0
20230627:1010,645.8,740.66,62.63,25.53,0.76,0.0
20230627:1110,733.19,859.77,67.18,26.43,0.62,0.0
20230627:1210,777.51,923.98,65.77,27.36,0.69,0.0
20230627:1310,758.91,902.9,59.25,27.68,0.62,0.0
20230627:1410,713.65,843.81,50.14,28.01,0.55,0.0
20230627:1510,636.38,736.67,40.01,28.05,0.83,0.0
20230627:1610,438.52,494.91,29.6,28.08,1.24,0.0
20230627:1710,245.19,280.04,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,96.28,127.5,23.81,19.03,0.28,0.0
20230628:0710,221.36,267.67,34.21,20.57,0.0,0.0
20230628:0810,358.04,407.67,44.56,21.73,0.28,0.0
20230628:0910,495.57,560.15,54.35,22.88,0.28,0.0
20230628:1010,514.05,580.02,62.57,23.93,0.9,0.0
20230628:1110,354.49,396.47,67.13,24.14,1.93,0.0
20230628:1210,340.94,379.17,65.75,23.74,2.69,0.0
20230628:1310,701.44,781.68,59.24,23.46,2.62,0.0
20230628:1410,733.03,817.3,50.15,23.25,2.48,0.0
20230628:1510,615.08,681.67,40.02,22.93,1.72,0.0
20230628:1610,529.54,582.58,29.6,22.85,1.45,0.0
20230628:1710,143.25,168.03,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,162.27,186.17,34.14,18.07,0.48,0.0
20230629:0810,202.5,228.13,44.49,18.31,0.41,0.0
20230629:0910,398.21,437.86,54.29,18.44,0.55,0.0
20230629:1010,375.64,413.72,62.5,18.83,0.55,0.0
20230629:1110,519.85,574.82,67.07,19.19,0.69,0.0
20230629:1210,736.82,836.67,65.71,19.68,0.55,0.0
20230629:1310,816.54,949.1,59.23,20.34,0.28,0.0
20230629:1410,740.0,844.76,50.14,20.82,0.48,0.0
20230629:1510,275.59,306.82,40.02,21.0,0.83,0.0
20230629:1610,445.83,486.58,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,340.56,377.73,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,84.71,114.69,23.6,17.15,0.62,0.0
20230701:0710,207.37,255.34,33.99,18.27,0.41,0.0
20230701:0810,362.69,409.2,44.34,19.35,0.62,0.0
20230701:0910,474.3,528.54,54.14,20.89,0.55,0.0
20230701:1010,518.84,582.3,62.36,21.9,0.55,0.0
20230701:1110,668.81,760.15,66.94,22.72,0.83,0.0
20230701:1210,705.97,806.85,65.63,23.7,1.1,0.0
20230701:1310,795.59,912.18,59.18,24.12,1.59,0.0
20230701:1410,787.35,892.31,50.12,23.97,2.0,0.0
20230701:1510,621.24,690.28,40.01,23.87,1.93,0.0
20230701:1610,575.39,636.06,29.59,23.21,1.45,0.0
20230701:1710,419.15,462.03,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,40.96,72.96,23.52,17.42,0.55,0.0
20230702:0710,182.77,239.58,33.92,19.79,0.34,0.0
20230702:0810,359.28,409.36,44.27,21.08,0.55,0.0
20230702:0910,514.69,577.58,54.06,22.29,0.55,0.0
20230702:1010,634.49,718.19,62.27,23.2,0.76,0.0
20230702:1110,736.48,843.82,66.87,23.86,1.03,0.0
20230702:1210,761.47,876.54,65.58,24.35,1.24,0.0
20230702:1310,773.34,890.28,59.15,24.37,1.31,0.0
20230702:1410,640.65,726.49,50.1,24.51,1.17,0.0
20230702:1510,476.55,532.85,40.0,24.32,0.9,0.0
20230702:1610,144.85,172.01,29.58,24.26,0.9,0.0
20230702:1710,355.64,395.25,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,134.52,159.36,23.44,18.82,0.76,0.0
20230703:0710,229.95,267.51,33.83,20.27,0.48,0.0
20230703:0810,309.58,346.14,44.18,20.33,0.55,0.0
20230703:0910,493.06,550.68,53.97,20.71,0.34,0.0
20230703:1010,638.32,725.25,62.19,21.83,0.21,0.0
20230703:1110,740.3,846.91,66.79,22.73,0.83,0.0
20230703:1210,650.79,737.88,65.52,23.49,1.17,0.0
20230703:1310,749.6,860.26,59.12,23.85,1.17,0.0
20230703:1410,426.64,477.05,50.08,24.36,1.24,0.0
20230703:1510,288.48,324.53,39.98,23.5,0.69,0.0
20230703:1610,397.57,437.36,29.56,22.6,1.1,0.0
20230703:1710,77.14,98.24,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,135.91,159.08,23.35,16.52,0.48,0.0
20230704:0710,231.74,268.24,33.75,17.15,0.62,0.0
20230704:0810,362.34,407.51,44.1,18.08,0.34,0.0
20230704:0910,521.35,581.58,53.88,19.5,0.07,0.0
20230704:1010,635.87,711.33,62.09,20.35,0.62,0.0
20230704:1110,742.44,842.96,66.7,20.93,0.76,0.0
20230704:1210,782.02,890.24,65.45,21.86,1.24,0.0
20230704:1310,801.73,916.9,59.07,22.22,1.24,0.0
20230704:1410,647.41,736.77,50.05,21.51,0.21,0.0
20230704:1510,602.45,664.94,39.96,20.05,0.9,0.0
20230704:1610,567.26,615.19,29.54,19.39,1.38,0.0
20230704:1710,178.86,202.27,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,129.03,154.34,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,360.09,407.85,44.01,18.43,0.21,0.0
20230705:0910,531.08,588.36,53.79,18.57,0.21,0.0
20230705:1010,665.08,748.98,62.0,19.43,0.14,0.0
20230705:1110,771.14,880.28,66.6,20.43,0.55,0.0
20230705:1210,807.91,935.6,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,519.13,576.26,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,405.14,444.84,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,87.73,115.18,23.17,17.64,1.24,0.0
20230706:0710,231.5,265.79,33.57,18.33,1.38,0.0
20230706:0810,328.15,362.9,43.91,18.86,1.17,0.0
20230706:0910,522.6,571.77,53.69,18.9,1.24,0.0
20230706:1010,657.34,726.1,61.89,19.35,1.1,0.0
20230706:1110,749.82,844.0,66.5,19.79,0.9,0.0
20230706:1210,371.78,409.21,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,589.76,642.59,49.97,18.27,1.38,0.0
20230706:1510,599.81,658.18,39.89,18.56,0.76,0.0
20230706:1610,143.36,166.38,29.48,18.29,0.34,0.0
20230706:1710,427.43,461.65,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,43.01,70.55,23.07,15.09,1.1,0.0
20230707:0710,169.86,229.53,33.47,18.87,0.55,0.0
20230707:0810,356.68,412.03,43.81,20.8,0.07,0.0
20230707:0910,531.1,594.61,53.59,21.86,0.62,0.0
20230707:1010,672.01,760.69,61.78,22.68,0.76,0.0
20230707:1110,779.35,895.82,66.4,23.47,1.03,0.0
20230707:1210,826.65,958.34,65.21,23.83,1.17,0.0
20230707:1310,850.09,988.83,58.91,24.21,1.31,0.0
20230707:1410,816.38,942.73,49.93,24.14,1.31,0.0
20230707:1510,718.61,819.02,39.85,24.0,1.03,0.0
20230707:1610,572.23,639.13,29.44,23.89,0.97,0.0
20230707:1710,364.68,403.75,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,98.95,121.02,22.97,19.6,0.76,0.0
20230708:0710,225.12,263.12,33.37,19.69,0.76,0.0
20230708:0810,268.82,300.42,43.71,20.15,0.83,0.0
20230708:0910,413.85,457.58,53.48,20.4,0.97,0.0
20230708:1010,600.85,663.97,61.67,20.22,1.24,0.0
20230708:1110,712.71,796.38,66.28,21.19,1.52,0.0
20230708:1210,794.41,905.22,65.12,22.41,1.38,0.0
20230708:1310,805.71,937.29,58.84,23.52,0.83,0.0
20230708:1410,779.31,917.74,49.88,24.11,0.28,0.0
20230708:1510,704.01,812.44,39.81,24.2,0.41,0.0
20230708:1610,582.01,654.95,29.4,23.91,0.55,0.0
20230708:1710,413.41,458.3,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,40.47,66.72,22.87,17.7,1.1,0.0
20230709:0710,165.34,226.49,33.27,21.14,0.83,0.0
20230709:0810,348.78,407.24,43.61,23.76,0.55,0.0
20230709:0910,516.14,590.35,53.37,25.33,0.34,0.0
20230709:1010,651.62,755.19,61.55,26.44,0.48,0.0
20230709:1110,752.27,885.61,66.16,27.3,0.76,0.0
20230709:1210,805.82,953.2,65.02,27.65,1.1,0.0
20230709:1310,823.51,978.58,58.76,27.8,1.1,0.0
20230709:1410,791.76,931.43,49.82,28.1,1.31,0.0
20230709:1510,701.08,815.39,39.76,28.09,1.03,0.0
