Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0410,10.91,22.72,4.29,13.95,0.97,0.0
20230607:0510,61.42,80.28,13.86,15.1,0.62,0.0
20230607:0610,115.65,170.36,24.0,17.46,0.28,0.0
20230607:0710,243.6,296.77,34.42,18.7,0.62,0.0
20230607:0810,386.38,435.76,44.75,19.47,1.03,0.0
20230607:0910,512.39,566.54,54.47,20.23,1.1,0.0
20230607:1010,615.56,681.74,62.5,21.08,1.31,0.0
20230607:1110,684.78,761.72,66.73,21.94,1.72,0.0
20230607:1210,745.79,833.79,65.04,21.95,1.79,0.0
20230607:1310,745.03,838.52,58.4,21.4,1.24,0.0
20230607:1410,619.5,695.85,49.26,21.32,0.55,0.0
20230607:1510,508.67,569.52,39.12,21.56,0.0,0.0
20230607:1610,537.22,597.34,28.69,21.65,0.34,0.0
20230607:1710,424.65,466.49,18.39,21.39,0.69,0.0
20230607:1810,37.65,55.36,8.53,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,66.55,85.8,13.89,14.36,1.24,0.0
20230608:0610,113.06,133.72,24.03,15.65,1.03,0.0
20230608:0710,255.26,300.56,34.44,18.54,0.69,0.0
20230608:0810,379.41,433.97,44.78,20.59,0.14,0.0
20230608:0910,500.96,564.13,54.51,21.73,0.28,0.0
20230608:1010,602.47,677.43,62.56,22.54,0.76,0.0
20230608:1110,681.93,770.37,66.82,23.33,1.17,0.0
20230608:1210,712.09,808.84,65.15,23.46,1.17,0.0
20230608:1310,550.41,622.55,58.5,23.19,0.55,0.0
20230608:1410,284.64,321.3,49.36,23.16,0.55,0.0
20230608:1510,645.04,732.45,39.21,23.57,0.55,0.0
20230608:1610,551.9,618.21,28.79,23.46,0.55,0.0
20230608:1710,405.79,450.66,18.48,23.07,0.41,0.0
20230608:1810,210.69,240.34,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,70.23,92.01,13.92,15.12,1.17,0.0
20230609:0610,125.19,174.61,24.06,16.69,0.97,0.0
20230609:0710,260.91,300.75,34.47,18.28,1.03,0.0
20230609:0810,374.7,423.69,44.81,20.62,0.62,0.0
20230609:0910,494.74,556.96,54.54,21.76,0.28,0.0
20230609:1010,550.94,618.28,62.61,22.77,0.97,0.0
20230609:1110,248.13,281.3,66.9,23.41,1.24,0.0
20230609:1210,412.05,460.54,65.24,23.75,1.52,0.0
20230609:1310,626.14,705.55,58.6,23.7,1.31,0.0
20230609:1410,370.07,414.27,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,139.51,165.72,28.88,23.22,0.69,0.0
20230609:1710,90.43,112.66,18.57,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,60.69,80.35,13.95,17.58,0.48,0.0
20230610:0610,120.44,143.17,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,332.34,366.36,54.57,19.82,1.31,0.0
20230610:1010,443.24,488.83,62.66,20.19,1.17,0.0
20230610:1110,507.31,565.36,66.97,21.1,0.83,0.0
20230610:1210,671.43,768.8,65.33,22.77,0.41,0.0
20230610:1310,676.84,777.8,58.69,23.98,0.55,0.0
20230610:1410,699.08,797.45,49.54,24.46,1.03,0.0
20230610:1510,635.64,720.06,39.39,24.59,0.9,0.0
20230610:1610,522.17,584.35,28.96,24.41,0.76,0.0
20230610:1710,70.34,92.43,18.66,24.08,0.55,0.0
20230610:1810,70.69,92.39,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,61.88,87.41,13.97,15.48,1.1,0.0
20230611:0610,122.66,173.84,24.09,16.8,0.97,0.0
20230611:0710,242.5,297.19,34.5,20.75,0.14,0.0
20230611:0810,376.84,430.72,44.85,22.04,0.69,0.0
20230611:0910,497.71,557.73,54.6,23.05,1.1,0.0
20230611:1010,592.44,665.71,62.7,24.05,1.31,0.0
20230611:1110,670.91,758.58,67.04,24.71,1.52,0.0
20230611:1210,724.26,822.57,65.42,25.11,1.72,0.0
20230611:1310,642.15,726.45,58.77,25.18,1.66,0.0
20230611:1410,592.08,674.15,49.62,24.88,0.69,0.0
20230611:1510,629.12,706.85,39.47,24.23,1.24,0.0
20230611:1610,538.86,591.19,29.04,23.01,1.86,0.0
20230611:1710,340.26,376.05,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,46.74,75.76,13.98,17.18,1.45,0.0
20230612:0610,156.84,187.37,24.1,18.55,1.24,0.0
20230612:0710,244.15,299.81,34.51,19.96,0.34,0.0
20230612:0810,381.16,433.7,44.86,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,613.75,685.85,62.74,22.5,1.17,0.0
20230612:1110,690.15,780.31,67.1,23.13,1.1,0.0
20230612:1210,733.56,836.43,65.49,23.82,1.17,0.0
20230612:1310,718.57,820.16,58.85,24.24,1.17,0.0
20230612:1410,669.4,759.17,49.7,23.88,1.03,0.0
20230612:1510,563.88,635.17,39.55,23.2,0.41,0.0
20230612:1610,155.47,182.6,29.12,23.23,0.62,0.0
20230612:1710,247.87,277.02,18.82,22.7,1.17,0.0
20230612:1810,164.95,190.33,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,342.09,377.33,65.57,20.39,1.45,0.0
20230613:1310,439.17,484.79,58.93,21.04,1.24,0.0
20230613:1410,401.13,442.9,49.78,21.33,1.1,0.0
20230613:1510,579.81,643.07,39.62,21.31,0.83,0.0
20230613:1610,377.87,415.16,29.2,21.25,0.69,0.0
20230613:1710,307.26,337.39,18.9,21.17,1.1,0.0
20230613:1810,122.74,145.82,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,132.62,156.93,24.11,18.22,0.14,0.0
20230614:0710,262.35,299.23,34.51,17.65,0.34,0.0
20230614:0810,383.88,431.39,44.87,17.96,0.28,0.0
20230614:0910,504.26,555.2,54.64,18.58,0.76,0.0
20230614:1010,586.19,646.16,62.79,18.88,0.9,0.0
20230614:1110,643.98,714.86,67.2,19.46,0.97,0.0
20230614:1210,671.29,751.62,65.63,20.5,0.97,0.0
20230614:1310,597.39,665.87,59.0,20.94,0.97,0.0
20230614:1410,529.43,585.17,49.85,21.14,1.1,0.0
20230614:1510,594.67,657.49,39.69,21.64,1.24,0.0
20230614:1610,589.27,650.08,29.27,21.08,0.97,0.0
20230614:1710,441.34,481.22,18.97,20.18,0.83,0.0
20230614:1810,72.8,93.33,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.47,14.81,1.1,0.0
20230615:0510,42.84,73.15,13.99,15.92,0.69,0.0
20230615:0610,127.96,178.72,24.1,17.83,0.41,0.0
20230615:0710,247.76,300.73,34.51,18.79,0.55,0.0
20230615:0810,384.97,440.28,44.86,20.47,0.07,0.0
20230615:0910,513.22,575.65,54.64,21.84,0.62,0.0
20230615:1010,623.74,700.99,62.81,22.76,0.97,0.0
20230615:1110,697.17,788.23,67.24,23.61,1.31,0.0
20230615:1210,734.55,833.81,65.69,23.84,1.45,0.0
20230615:1310,673.93,763.77,59.06,24.59,1.52,0.0
20230615:1410,723.87,822.27,49.91,24.67,1.52,0.0
20230615:1510,603.38,675.93,39.76,24.54,1.45,0.0
20230615:1610,556.52,620.7,29.33,23.76,0.97,0.0
20230615:1710,402.0,441.42,19.03,22.68,1.31,0.0
20230615:1810,81.45,102.83,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,40.33,71.02,13.98,14.65,1.17,0.0
20230616:0610,119.96,175.27,24.09,18.39,0.9,0.0
20230616:0710,246.86,302.57,34.5,20.58,0.41,0.0
20230616:0810,383.83,441.06,44.85,22.12,0.34,0.0
20230616:0910,508.0,578.06,54.64,23.21,0.14,0.0
20230616:1010,607.63,698.73,62.82,24.37,0.14,0.0
20230616:1110,680.31,788.59,67.28,25.2,0.41,0.0
20230616:1210,725.98,850.14,65.74,25.91,0.48,0.0
20230616:1310,737.75,861.94,59.12,26.34,0.76,0.0
20230616:1410,719.34,832.17,49.97,26.63,1.1,0.0
20230616:1510,661.27,756.75,39.82,26.68,1.17,0.0
20230616:1610,555.18,626.74,29.39,26.45,1.1,0.0
20230616:1710,403.19,451.53,19.09,25.87,0.9,0.0
20230616:1810,177.42,206.79,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.46,13.13,1.59,0.0
20230617:0510,73.77,95.45,13.97,14.55,1.38,0.0
20230617:0610,138.55,185.27,24.08,18.64,0.97,0.0
20230617:0710,245.46,302.31,34.48,21.29,0.07,0.0
20230617:0810,382.91,440.4,44.84,22.66,0.48,0.0
20230617:0910,509.13,577.05,54.63,23.7,0.55,0.0
20230617:1010,613.35,699.28,62.83,24.71,0.69,0.0
20230617:1110,691.65,793.58,67.3,25.46,1.03,0.0
20230617:1210,738.94,851.77,65.79,25.79,1.24,0.0
20230617:1310,733.27,845.6,59.18,26.18,1.31,0.0
20230617:1410,710.57,814.38,50.03,26.3,1.45,0.0
20230617:1510,591.35,667.3,39.88,26.23,1.52,0.0
20230617:1610,522.76,585.4,29.45,25.82,1.31,0.0
20230617:1710,340.22,380.72,19.15,25.4,0.9,0.0
20230617:1810,121.77,147.2,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,249.71,300.97,34.46,22.08,0.34,0.0
20230618:0810,372.09,429.7,44.82,23.45,0.28,0.0
20230618:0910,489.29,554.9,54.62,24.26,0.62,0.0
20230618:1010,602.63,684.59,62.82,24.78,0.83,0.0
20230618:1110,670.26,766.02,67.32,25.5,1.1,0.0
20230618:1210,719.79,827.81,65.83,25.94,1.24,0.0
20230618:1310,725.92,833.46,59.23,25.95,1.38,0.0
20230618:1410,705.88,807.92,50.08,25.62,1.24,0.0
20230618:1510,450.52,505.41,39.93,25.19,0.97,0.0
20230618:1610,154.26,182.53,29.5,24.72,0.62,0.0
20230618:1710,70.29,92.38,19.2,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.43,17.02,1.17,0.0
20230619:0510,68.62,90.37,13.93,17.91,0.97,0.0
20230619:0610,125.28,176.24,24.04,20.55,0.9,0.0
20230619:0710,240.71,295.9,34.44,21.93,0.83,0.0
20230619:0810,373.54,430.86,44.8,23.45,0.55,0.0
20230619:0910,499.46,564.54,54.6,24.33,0.9,0.0
20230619:1010,599.47,681.65,62.82,25.29,0.9,0.0
20230619:1110,671.69,770.41,67.34,25.98,1.03,0.0
20230619:1210,686.33,788.67,65.86,26.32,1.24,0.0
20230619:1310,630.8,718.58,59.27,26.7,1.66,0.0
20230619:1410,282.39,321.21,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,545.44,606.92,29.55,24.31,1.24,0.0
20230619:1710,381.22,420.45,19.25,23.94,1.52,0.0
20230619:1810,49.96,69.71,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,69.36,91.99,13.91,18.89,1.1,0.0
20230620:0610,146.53,187.8,24.01,21.5,0.69,0.0
20230620:0710,250.26,299.53,34.41,22.78,0.9,0.0
20230620:0810,344.33,393.17,44.77,24.36,0.55,0.0
20230620:0910,482.26,550.04,54.58,25.26,0.55,0.0
20230620:1010,571.09,654.48,62.8,26.0,0.62,0.0
20230620:1110,567.82,654.43,67.34,26.65,0.69,0.0
20230620:1210,552.7,635.94,65.89,26.94,0.83,0.0
20230620:1310,646.88,751.05,59.31,27.25,0.76,0.0
20230620:1410,605.72,698.31,50.17,27.44,0.83,0.0
20230620:1510,509.31,580.26,40.03,27.45,0.83,0.0
20230620:1610,505.14,570.91,29.6,27.11,0.97,0.0
20230620:1710,344.86,385.96,19.3,26.14,1.24,0.0
20230620:1810,212.09,243.62,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,69.81,93.16,13.88,17.49,1.31,0.0
20230621:0610,140.45,185.31,23.97,21.09,0.97,0.0
20230621:0710,250.66,300.79,34.37,22.04,0.62,0.0
20230621:0810,367.65,422.03,44.74,24.09,0.62,0.0
20230621:0910,474.98,543.53,54.55,25.64,0.48,0.0
20230621:1010,541.12,623.13,62.78,26.88,0.62,0.0
20230621:1110,547.29,632.42,67.34,27.73,0.83,0.0
20230621:1210,629.03,736.0,65.91,28.49,0.69,0.0
20230621:1310,647.25,757.8,59.34,28.7,0.76,0.0
20230621:1410,444.93,510.91,50.21,28.93,0.97,0.0
20230621:1510,353.22,403.11,40.07,28.74,1.24,0.0
20230621:1610,242.64,279.84,29.64,28.01,0.97,0.0
20230621:1710,218.53,253.08,19.34,27.97,0.69,0.0
20230621:1810,54.99,76.29,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,57.84,85.13,13.84,19.49,1.38,0.0
20230622:0610,149.94,182.54,23.94,23.02,1.03,0.0
20230622:0710,249.86,295.3,34.34,25.54,0.9,0.0
20230622:0810,362.24,422.14,44.7,26.9,0.69,0.0
20230622:0910,462.44,537.2,54.51,27.88,0.21,0.0
20230622:1010,582.0,675.53,62.76,28.74,0.69,0.0
20230622:1110,622.03,730.31,67.33,29.17,0.55,0.0
20230622:1210,658.82,780.1,65.92,29.77,0.55,0.0
20230622:1310,351.2,405.94,59.37,30.27,1.38,0.0
20230622:1410,335.74,388.34,50.24,30.33,1.17,0.0
20230622:1510,287.31,332.25,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,169.26,201.11,19.37,29.23,1.1,0.0
20230622:1810,148.33,178.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,60.95,87.77,13.8,19.69,1.1,0.0
20230623:0610,112.05,172.09,23.89,22.39,1.24,0.0
20230623:0710,241.54,301.4,34.29,24.28,1.79,0.0
20230623:0810,383.95,442.33,44.66,25.97,2.48,0.0
20230623:0910,517.13,578.77,54.47,27.04,3.52,0.0
20230623:1010,626.25,698.43,62.72,27.66,3.86,0.0
20230623:1110,703.06,789.23,67.32,28.41,3.93,0.0
20230623:1210,751.95,852.8,65.93,29.05,3.66,0.0
20230623:1310,758.75,864.93,59.39,29.47,3.45,0.0
20230623:1410,735.18,836.78,50.27,29.76,3.45,0.0
20230623:1510,675.18,762.15,40.13,29.61,3.52,0.0
20230623:1610,571.74,638.38,29.7,29.06,3.52,0.0
20230623:1710,411.13,456.34,19.4,28.12,3.59,0.0
20230623:1810,182.72,212.52,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,36.61,67.68,13.75,16.9,1.59,0.0
20230624:0610,113.02,171.86,23.85,20.57,1.24,0.0
20230624:0710,243.76,301.34,34.25,23.36,2.28,0.0
20230624:0810,382.82,439.93,44.61,24.84,1.93,0.0
20230624:0910,510.9,579.76,54.43,26.14,1.45,0.0
20230624:1010,607.14,696.6,62.69,27.09,1.03,0.0
20230624:1110,676.87,790.21,67.29,27.92,0.76,0.0
20230624:1210,720.29,857.63,65.93,28.63,0.41,0.0
20230624:1310,728.71,871.45,59.41,29.09,0.41,0.0
20230624:1410,720.67,847.64,50.3,29.5,1.1,0.0
20230624:1510,663.18,768.31,40.16,29.5,1.38,0.0
20230624:1610,571.56,653.49,29.73,29.26,1.38,0.0
20230624:1710,427.29,484.13,19.43,28.51,1.1,0.0
20230624:1810,216.12,251.61,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,35.51,66.61,13.7,20.04,0.9,0.0
20230625:0610,110.5,169.74,23.8,22.31,0.62,0.0
20230625:0710,237.73,297.06,34.2,23.5,0.97,0.0
20230625:0810,377.15,435.64,44.56,24.39,1.1,0.0
20230625:0910,502.15,569.62,54.38,25.24,1.03,0.0
20230625:1010,600.21,684.44,62.64,26.15,1.03,0.0
20230625:1110,673.3,776.62,67.27,26.92,1.03,0.0
20230625:1210,721.28,838.48,65.93,27.58,1.17,0.0
20230625:1310,731.98,855.52,59.42,28.26,1.17,0.0
20230625:1410,707.44,831.81,50.31,28.57,0.76,0.0
20230625:1510,641.13,748.15,40.18,28.58,0.55,0.0
20230625:1610,548.31,634.54,29.75,28.68,0.28,0.0
20230625:1710,402.83,460.68,19.45,28.3,0.14,0.0
