Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0710,172.6,200.13,30.33,21.54,1.1,0.0
20230731:0810,347.59,388.98,40.59,22.21,0.9,0.0
20230731:0910,490.42,546.66,50.12,22.93,1.1,0.0
20230731:1010,673.09,757.62,57.9,23.68,1.59,0.0
20230731:1110,648.91,730.43,62.2,24.18,1.86,0.0
20230731:1210,731.88,831.73,61.29,24.61,1.93,0.0
20230731:1310,724.13,823.94,55.6,25.08,1.86,0.0
20230731:1410,622.47,700.86,47.07,25.24,1.72,0.0
20230731:1510,507.76,567.22,37.22,25.17,1.38,0.0
20230731:1610,435.6,485.68,26.85,25.34,1.31,0.0
20230731:1710,261.21,300.61,16.43,24.95,1.1,0.0
20230731:1810,37.55,59.61,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,167.25,192.94,30.17,20.22,1.45,0.0
20230801:0810,260.64,290.41,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,506.91,569.66,61.95,22.18,0.48,0.0
20230801:1210,495.92,559.93,61.04,22.68,0.28,0.0
20230801:1310,631.44,712.79,55.38,23.42,1.17,0.0
20230801:1410,424.63,472.96,46.88,24.04,1.38,0.0
20230801:1510,562.27,625.98,37.04,24.34,1.52,0.0
20230801:1610,433.44,480.82,26.67,24.5,1.38,0.0
20230801:1710,269.39,308.62,16.25,24.24,1.24,0.0
20230801:1810,57.41,86.39,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,77.06,113.41,19.56,19.97,1.52,0.0
20230802:0710,217.29,248.42,30.0,19.93,1.79,0.0
20230802:0810,399.07,438.97,40.25,20.08,1.79,0.0
20230802:0910,558.35,609.08,49.74,20.59,2.07,0.0
20230802:1010,671.5,738.36,57.47,21.22,2.34,0.0
20230802:1110,484.82,533.2,61.7,21.91,2.21,0.0
20230802:1210,641.26,716.03,60.79,22.76,1.86,0.0
20230802:1310,747.11,843.65,55.15,23.5,1.93,0.0
20230802:1410,459.19,507.77,46.68,23.64,1.93,0.0
20230802:1510,301.87,336.04,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,26.87,45.56,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,86.61,121.05,19.4,20.75,0.62,0.0
20230803:0710,162.9,188.6,29.84,20.4,1.31,0.0
20230803:0810,241.1,271.4,40.08,21.36,1.1,0.0
20230803:0910,494.1,552.44,49.55,22.31,0.62,0.0
20230803:1010,612.76,699.73,57.25,23.57,0.41,0.0
20230803:1110,612.26,698.56,61.45,24.6,0.9,0.0
20230803:1210,415.02,465.75,60.54,25.12,1.66,0.0
20230803:1310,680.25,775.59,54.92,25.53,1.59,0.0
20230803:1410,647.87,738.62,46.47,25.36,1.1,0.0
20230803:1510,305.2,342.29,36.66,25.24,1.93,0.0
20230803:1610,235.49,265.92,26.3,24.15,2.07,0.0
20230803:1710,300.95,339.68,15.88,22.45,2.0,0.0
20230803:1810,40.61,63.65,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,111.26,136.82,19.23,17.03,2.07,0.0
20230804:0710,212.51,241.59,29.68,19.24,2.07,0.0
20230804:0810,330.46,361.34,39.91,19.88,3.03,0.0
20230804:0910,527.64,569.81,49.36,20.15,3.1,0.0
20230804:1010,418.87,456.61,57.02,20.64,2.62,0.0
20230804:1110,552.72,604.18,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,419.61,455.9,54.69,19.83,2.34,0.0
20230804:1410,279.3,307.56,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,47.64,87.6,19.07,17.79,3.1,0.0
20230805:0710,230.67,281.86,29.51,18.61,2.76,0.0
20230805:0810,451.25,492.78,39.73,20.24,3.31,0.0
20230805:0910,624.79,675.78,49.16,21.44,3.59,0.0
20230805:1010,772.29,846.65,56.79,22.51,3.72,0.0
20230805:1110,850.58,945.42,60.93,23.43,3.79,0.0
20230805:1210,887.3,997.38,60.02,24.43,3.72,0.0
20230805:1310,877.16,993.21,54.45,25.1,3.31,0.0
20230805:1410,795.29,898.48,46.04,25.48,2.76,0.0
20230805:1510,675.57,754.64,36.25,25.58,2.48,0.0
20230805:1610,501.35,556.43,25.91,25.36,2.0,0.0
20230805:1710,269.67,309.54,15.48,24.57,1.52,0.0
20230805:1810,36.06,59.44,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.61,13.35,1.72,0.0
20230806:0610,46.74,86.36,18.9,16.34,1.52,0.0
20230806:0710,231.27,284.68,29.34,19.66,2.28,0.0
20230806:0810,456.08,500.73,39.55,20.81,2.97,0.0
20230806:0910,643.26,699.17,48.96,21.86,3.38,0.0
20230806:1010,789.3,868.63,56.55,22.45,3.52,0.0
20230806:1110,864.26,959.79,60.67,23.02,3.86,0.0
20230806:1210,907.74,1012.78,59.75,23.3,4.07,0.0
20230806:1310,896.4,997.8,54.2,23.38,4.14,0.0
20230806:1410,826.16,909.06,45.82,23.36,4.34,0.0
20230806:1510,704.67,763.48,36.05,22.94,4.48,0.0
20230806:1610,529.02,568.24,25.7,22.16,4.48,0.0
20230806:1710,298.54,332.25,15.28,21.08,4.34,0.0
20230806:1810,42.83,68.03,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,46.56,85.06,18.73,14.56,2.97,0.0
20230807:0710,235.67,284.77,29.17,16.47,3.52,0.0
20230807:0810,468.99,504.9,39.37,17.83,3.93,0.0
20230807:0910,659.3,702.16,48.76,18.91,4.21,0.0
20230807:1010,803.27,868.15,56.32,19.92,4.14,0.0
20230807:1110,882.67,970.05,60.39,20.96,4.0,0.0
20230807:1210,926.08,1029.05,59.47,21.68,3.86,0.0
20230807:1310,910.73,1013.99,53.95,22.31,3.79,0.0
20230807:1410,831.53,918.05,45.59,22.6,3.72,0.0
20230807:1510,712.27,776.61,35.83,22.5,3.59,0.0
20230807:1610,529.88,573.06,25.49,22.11,3.38,0.0
20230807:1710,299.46,335.59,15.06,21.22,2.76,0.0
20230807:1810,39.81,64.56,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,88.67,118.07,18.56,14.99,1.72,0.0
20230808:0710,227.21,279.87,29.0,17.62,1.38,0.0
20230808:0810,386.18,424.75,39.19,19.15,1.31,0.0
20230808:0910,614.31,676.18,48.55,20.5,1.45,0.0
20230808:1010,763.62,857.43,56.07,21.44,1.52,0.0
20230808:1110,824.59,942.02,60.12,22.19,1.45,0.0
20230808:1210,719.9,816.37,59.19,22.67,1.38,0.0
20230808:1310,607.91,684.62,53.69,23.11,1.1,0.0
20230808:1410,776.66,893.83,45.36,23.41,0.97,0.0
20230808:1510,667.58,753.48,35.61,23.85,1.1,0.0
20230808:1610,491.23,549.91,25.28,23.95,0.62,0.0
20230808:1710,288.05,330.99,14.85,23.37,0.55,0.0
20230808:1810,11.02,24.06,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,102.22,125.34,18.38,17.23,0.83,0.0
20230809:0710,222.21,271.23,28.82,19.67,0.41,0.0
20230809:0810,421.85,474.8,39.0,21.03,0.28,0.0
20230809:0910,587.8,659.8,48.34,22.09,0.55,0.0
20230809:1010,707.33,809.32,55.83,22.92,0.62,0.0
20230809:1110,777.63,912.48,59.84,23.87,0.41,0.0
20230809:1210,804.61,955.1,58.91,24.71,0.41,0.0
20230809:1310,800.73,944.48,53.43,25.31,0.69,0.0
20230809:1410,742.52,857.16,45.12,25.76,1.17,0.0
20230809:1510,642.35,730.75,35.39,25.97,1.1,0.0
20230809:1610,473.99,533.07,25.06,25.82,0.9,0.0
20230809:1710,246.49,287.34,14.63,25.25,0.48,0.0
20230809:1810,25.25,46.09,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,47.36,83.05,18.21,18.97,0.48,0.0
20230810:0710,215.16,269.75,28.65,20.93,0.9,0.0
20230810:0810,425.24,476.65,38.82,21.97,1.1,0.0
20230810:0910,596.25,668.62,48.13,23.21,0.97,0.0
20230810:1010,726.27,833.25,55.58,24.44,0.97,0.0
20230810:1110,798.96,931.78,59.56,25.4,1.1,0.0
20230810:1210,831.99,976.26,58.62,26.12,1.31,0.0
20230810:1310,821.78,953.85,53.16,26.7,1.86,0.0
20230810:1410,775.27,887.11,44.87,27.04,2.28,0.0
20230810:1510,250.18,285.67,35.15,26.71,1.86,0.0
20230810:1610,358.84,401.98,24.83,26.48,1.66,0.0
20230810:1710,75.55,98.96,14.4,25.93,1.59,0.0
20230810:1810,29.99,53.8,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.71,19.18,0.69,0.0
20230811:0610,84.44,106.39,18.03,19.6,0.34,0.0
20230811:0710,184.59,213.95,28.47,21.1,0.9,0.0
20230811:0810,336.78,377.68,38.63,22.36,0.9,0.0
20230811:0910,522.01,584.87,47.92,23.42,0.9,0.0
20230811:1010,704.48,810.77,55.33,24.48,0.69,0.0
20230811:1110,777.12,915.47,59.27,25.69,0.62,0.0
20230811:1210,822.59,977.35,58.33,26.78,0.9,0.0
20230811:1310,810.27,954.03,52.89,27.51,1.31,0.0
20230811:1410,744.58,865.14,44.62,27.96,1.45,0.0
20230811:1510,626.99,715.52,34.92,27.98,1.45,0.0
20230811:1610,463.14,521.72,24.6,27.63,1.52,0.0
20230811:1710,240.89,281.9,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.53,21.6,0.69,0.0
20230812:0610,65.3,97.6,17.85,21.49,0.41,0.0
20230812:0710,210.3,262.84,28.29,22.87,0.76,0.0
20230812:0810,406.18,460.9,38.44,23.82,0.76,0.0
20230812:0910,574.83,650.28,47.7,24.82,0.83,0.0
20230812:1010,703.46,810.08,55.08,25.47,0.9,0.0
20230812:1110,747.37,872.95,58.98,26.17,0.9,0.0
20230812:1210,687.43,801.06,58.03,26.99,0.9,0.0
20230812:1310,743.28,873.85,52.61,27.69,0.97,0.0
20230812:1410,569.48,654.83,44.37,28.23,0.97,0.0
20230812:1510,587.33,675.95,34.68,28.5,0.83,0.0
20230812:1610,448.24,510.94,24.37,28.22,0.69,0.0
20230812:1710,233.73,277.57,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.34,19.28,1.31,0.0
20230813:0610,62.76,94.28,17.68,20.35,1.1,0.0
20230813:0710,207.42,260.35,28.11,22.84,0.97,0.0
20230813:0810,401.54,459.2,38.24,24.73,0.48,0.0
20230813:0910,564.53,650.05,47.48,26.3,0.21,0.0
20230813:1010,695.5,814.47,54.82,27.34,0.55,0.0
20230813:1110,774.91,915.0,58.69,28.34,1.1,0.0
20230813:1210,793.98,941.44,57.73,29.05,1.31,0.0
20230813:1310,787.24,935.33,52.33,28.98,1.1,0.0
20230813:1410,720.54,845.35,44.11,28.91,1.03,0.0
20230813:1510,598.56,697.06,34.43,27.97,0.14,0.0
20230813:1610,447.12,500.79,24.13,26.73,1.59,0.0
20230813:1710,175.28,208.47,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,85.01,107.88,17.5,21.6,1.52,0.0
20230814:0710,159.0,186.96,27.93,22.92,1.59,0.0
20230814:0810,384.97,431.55,38.05,22.41,1.17,0.0
20230814:0910,583.33,646.56,47.26,22.9,1.59,0.0
20230814:1010,709.38,801.84,54.56,24.12,1.52,0.0
20230814:1110,775.21,901.83,58.39,25.71,1.1,0.0
20230814:1210,804.46,960.96,57.42,26.73,0.55,0.0
20230814:1310,780.22,937.93,52.04,27.7,0.34,0.0
20230814:1410,710.13,846.96,43.84,28.2,0.14,0.0
20230814:1510,591.45,687.25,34.18,28.32,0.28,0.0
20230814:1610,409.63,466.93,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.97,21.26,1.17,0.0
20230815:0610,59.14,90.24,17.32,22.08,0.97,0.0
20230815:0710,203.14,256.58,27.74,24.0,0.21,0.0
20230815:0810,396.1,455.2,37.85,24.99,0.21,0.0
20230815:0910,565.97,650.97,47.04,26.07,0.21,0.0
20230815:1010,688.99,808.36,54.29,26.97,0.34,0.0
20230815:1110,765.31,908.38,58.08,27.44,0.62,0.0
20230815:1210,801.19,956.83,57.11,28.1,0.83,0.0
20230815:1310,784.82,933.46,51.74,28.06,0.83,0.0
20230815:1410,713.44,842.21,43.57,28.25,0.55,0.0
20230815:1510,601.42,692.43,33.93,28.57,0.9,0.0
20230815:1610,434.82,490.95,23.64,27.93,1.38,0.0
20230815:1710,243.46,287.13,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.78,20.58,1.45,0.0
20230816:0610,77.03,105.3,17.13,21.33,1.1,0.0
20230816:0710,201.2,256.03,27.56,23.73,0.55,0.0
20230816:0810,400.55,457.89,37.65,24.94,0.69,0.0
20230816:0910,563.98,642.33,46.81,26.04,0.76,0.0
20230816:1010,694.38,804.83,54.03,27.14,0.97,0.0
20230816:1110,752.62,882.85,57.78,27.94,1.17,0.0
20230816:1210,790.94,934.91,56.79,28.58,1.31,0.0
20230816:1310,770.75,909.55,51.45,28.24,1.1,0.0
20230816:1410,633.57,741.83,43.29,28.08,0.34,0.0
20230816:1510,467.12,537.0,33.67,28.18,0.14,0.0
20230816:1610,263.87,302.64,23.38,27.75,0.76,0.0
20230816:1710,77.29,101.37,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.59,20.07,1.24,0.0
20230817:0610,84.27,111.1,16.95,21.91,0.9,0.0
20230817:0710,200.12,255.16,27.37,22.46,0.55,0.0
20230817:0810,381.8,435.3,37.45,24.12,0.41,0.0
20230817:0910,519.29,593.12,46.58,25.92,0.41,0.0
20230817:1010,657.85,761.12,53.76,27.21,0.9,0.0
20230817:1110,762.85,905.11,57.47,28.33,0.83,0.0
20230817:1210,791.95,958.8,56.47,29.02,0.48,0.0
20230817:1310,782.67,928.69,51.14,29.69,1.31,0.0
20230817:1410,660.68,753.63,43.01,28.42,2.14,0.0
20230817:1510,546.48,623.79,33.4,27.53,0.76,0.0
20230817:1610,373.3,423.31,23.12,27.53,0.76,0.0
20230817:1710,66.2,89.36,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.4,17.9,1.17,0.0
20230818:0610,51.0,80.5,16.77,19.99,1.03,0.0
20230818:0710,201.03,255.29,27.19,21.41,0.76,0.0
20230818:0810,403.87,461.51,37.25,23.9,0.34,0.0
20230818:0910,569.97,655.3,46.35,25.84,0.21,0.0
20230818:1010,696.29,814.09,53.48,27.28,0.62,0.0
20230818:1110,778.74,921.03,57.16,28.47,1.1,0.0
20230818:1210,812.91,964.67,56.15,29.21,1.45,0.0
20230818:1310,792.92,939.77,50.84,29.71,1.45,0.0
20230818:1410,689.67,805.34,42.73,29.96,1.38,0.0
20230818:1510,603.2,694.09,33.13,30.03,1.45,0.0
20230818:1610,429.81,493.82,22.86,29.61,0.62,0.0
20230818:1710,208.6,250.47,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
