Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0610,126.69,148.29,24.15,16.03,1.31,0.0
20230608:0710,221.45,276.06,34.58,18.69,0.69,0.0
20230608:0810,365.73,420.25,44.94,20.53,0.07,0.0
20230608:0910,501.72,565.14,54.67,21.72,0.28,0.0
20230608:1010,622.24,702.48,62.72,22.52,0.62,0.0
20230608:1110,678.52,770.29,66.93,23.35,0.97,0.0
20230608:1210,722.73,822.92,65.17,23.44,1.17,0.0
20230608:1310,742.48,854.4,58.45,23.68,0.83,0.0
20230608:1410,670.46,763.36,49.26,23.71,0.83,0.0
20230608:1510,362.91,406.44,39.09,23.95,0.62,0.0
20230608:1610,571.65,639.06,28.64,23.63,0.83,0.0
20230608:1710,402.22,445.83,18.33,23.15,0.48,0.0
20230608:1810,168.2,194.54,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.84,7.57,4.45,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.02,15.38,1.31,0.0
20230609:0610,148.85,175.73,24.18,17.08,0.97,0.0
20230609:0710,221.61,249.69,34.61,18.64,1.1,0.0
20230609:0810,288.66,323.41,44.96,20.75,0.55,0.0
20230609:0910,460.97,519.81,54.71,21.74,0.14,0.0
20230609:1010,551.6,619.93,62.77,22.83,0.9,0.0
20230609:1110,432.73,484.98,67.01,23.53,1.17,0.0
20230609:1210,469.31,526.0,65.26,23.97,1.38,0.0
20230609:1310,552.28,621.09,58.54,24.19,1.31,0.0
20230609:1410,502.87,564.18,49.35,24.39,1.1,0.0
20230609:1510,197.47,228.36,39.18,24.33,0.76,0.0
20230609:1610,150.56,177.29,28.73,23.48,1.03,0.0
20230609:1710,125.02,148.86,18.42,22.19,1.38,0.0
20230609:1810,27.39,43.73,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.89,11.36,4.48,16.59,0.97,0.0
20230610:0510,11.43,23.67,14.05,17.16,0.62,0.0
20230610:0610,109.44,131.43,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,277.55,308.86,62.82,20.79,1.45,0.0
20230610:1110,410.56,456.14,67.08,21.4,0.97,0.0
20230610:1210,479.67,541.01,65.35,22.78,0.41,0.0
20230610:1310,740.16,859.28,58.64,23.92,0.48,0.0
20230610:1410,731.4,836.7,49.44,24.57,1.17,0.0
20230610:1510,660.73,746.1,39.27,24.73,1.31,0.0
20230610:1610,554.5,621.78,28.82,24.58,0.83,0.0
20230610:1710,429.85,478.48,18.51,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.58,23.67,4.5,15.02,1.66,0.0
20230611:0510,72.04,90.88,14.07,15.48,1.45,0.0
20230611:0610,111.04,156.99,24.21,17.21,1.03,0.0
20230611:0710,225.95,279.83,34.64,20.67,0.28,0.0
20230611:0810,359.01,406.31,45.0,21.9,0.76,0.0
20230611:0910,447.28,500.77,54.76,22.95,1.17,0.0
20230611:1010,577.12,647.55,62.86,23.93,1.45,0.0
20230611:1110,659.97,743.89,67.15,24.64,1.79,0.0
20230611:1210,715.2,809.27,65.44,25.16,2.07,0.0
20230611:1310,717.31,809.82,58.72,25.45,2.34,0.0
20230611:1410,553.82,619.57,49.52,25.37,2.0,0.0
20230611:1510,600.14,667.45,39.35,24.75,2.07,0.0
20230611:1610,479.79,523.04,28.9,23.24,2.48,0.0
20230611:1710,297.7,329.02,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.17,24.61,4.52,17.1,2.48,0.0
20230612:0510,57.96,76.68,14.08,17.52,2.07,0.0
20230612:0610,151.76,182.0,24.22,18.81,1.66,0.0
20230612:0710,219.8,277.6,34.65,20.5,0.41,0.0
20230612:0810,368.19,421.4,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,618.93,694.31,62.9,22.94,1.1,0.0
20230612:1110,703.25,797.67,67.21,23.6,1.17,0.0
20230612:1210,725.55,823.62,65.52,23.98,1.52,0.0
20230612:1310,727.27,827.54,58.8,24.59,1.59,0.0
20230612:1410,686.74,776.3,49.6,24.51,1.59,0.0
20230612:1510,395.31,440.11,39.42,24.06,1.17,0.0
20230612:1610,259.19,291.63,28.98,24.0,1.17,0.0
20230612:1710,226.24,254.44,18.67,23.28,1.52,0.0
20230612:1810,82.24,103.65,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,526.46,578.51,49.68,22.02,2.0,0.0
20230613:1510,518.19,567.74,39.5,21.82,1.72,0.0
20230613:1610,413.66,451.52,29.05,21.78,1.52,0.0
20230613:1710,182.46,207.13,18.74,21.42,1.79,0.0
20230613:1810,137.09,160.46,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.79,4.55,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.09,17.55,0.14,0.0
20230614:0610,147.19,174.55,24.23,18.48,0.55,0.0
20230614:0710,238.01,268.28,34.65,17.81,0.55,0.0
20230614:0810,364.24,403.79,45.02,18.01,0.76,0.0
20230614:0910,421.58,462.3,54.8,18.57,1.03,0.0
20230614:1010,502.23,552.3,62.95,19.02,1.03,0.0
20230614:1110,606.28,670.63,67.32,19.75,1.24,0.0
20230614:1210,641.65,712.34,65.65,20.57,1.45,0.0
20230614:1310,679.05,755.5,58.95,20.9,1.52,0.0
20230614:1410,625.93,692.14,49.75,21.27,1.59,0.0
20230614:1510,478.83,524.25,39.57,21.7,1.66,0.0
20230614:1610,610.92,671.12,29.12,21.3,1.45,0.0
20230614:1710,423.58,461.63,18.81,21.05,1.1,0.0
20230614:1810,35.87,53.32,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.55,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.09,16.63,0.83,0.0
20230615:0610,92.11,146.02,24.22,18.19,0.55,0.0
20230615:0710,223.45,279.5,34.65,19.45,0.69,0.0
20230615:0810,370.07,424.34,45.02,20.92,0.34,0.0
20230615:0910,507.46,568.85,54.81,22.11,0.76,0.0
20230615:1010,617.38,692.86,62.97,22.93,1.1,0.0
20230615:1110,708.74,802.05,67.36,23.9,1.45,0.0
20230615:1210,739.67,840.7,65.71,24.12,1.59,0.0
20230615:1310,762.37,869.54,59.01,24.79,1.72,0.0
20230615:1410,718.32,816.5,49.81,25.11,1.66,0.0
20230615:1510,602.77,676.77,39.63,24.9,1.45,0.0
20230615:1610,529.23,590.06,29.19,24.13,0.97,0.0
20230615:1710,139.4,163.29,18.88,21.35,1.17,0.0
20230615:1810,82.93,103.69,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.08,14.99,1.38,0.0
20230616:0610,90.88,145.88,24.21,18.92,1.03,0.0
20230616:0710,223.08,280.64,34.64,20.48,0.41,0.0
20230616:0810,372.71,427.68,45.01,21.82,0.76,0.0
20230616:0910,509.5,574.77,54.8,22.91,0.62,0.0
20230616:1010,631.04,719.42,62.98,24.12,0.62,0.0
20230616:1110,712.44,821.88,67.39,25.13,0.83,0.0
20230616:1210,764.97,888.95,65.77,25.93,1.1,0.0
20230616:1310,780.94,905.15,59.07,26.53,1.52,0.0
20230616:1410,763.27,876.24,49.88,26.8,1.93,0.0
20230616:1510,685.87,776.65,39.7,26.75,2.07,0.0
20230616:1610,571.63,638.44,29.25,26.38,2.0,0.0
20230616:1710,348.29,386.57,18.94,25.71,2.0,0.0
20230616:1810,206.57,236.21,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.07,14.65,1.59,0.0
20230617:0610,124.32,168.14,24.2,19.06,1.1,0.0
20230617:0710,225.96,282.52,34.62,21.3,0.48,0.0
20230617:0810,369.87,425.92,44.99,22.57,0.69,0.0
20230617:0910,507.36,574.09,54.8,23.72,0.69,0.0
20230617:1010,624.63,712.69,62.98,24.88,0.76,0.0
20230617:1110,713.23,821.82,67.42,25.92,1.1,0.0
20230617:1210,767.77,888.75,65.81,26.45,1.45,0.0
20230617:1310,778.23,900.81,59.13,26.83,1.66,0.0
20230617:1410,755.25,866.06,49.93,26.99,2.0,0.0
20230617:1510,636.58,716.64,39.75,26.92,2.28,0.0
20230617:1610,535.86,597.36,29.31,26.54,2.07,0.0
20230617:1710,222.44,253.63,19.0,25.95,1.52,0.0
20230617:1810,148.98,175.96,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.05,16.56,1.24,0.0
20230618:0610,128.97,171.22,24.18,20.71,0.83,0.0
20230618:0710,238.08,275.07,34.6,22.47,0.55,0.0
20230618:0810,362.66,418.03,44.97,23.84,0.9,0.0
20230618:0910,495.8,561.29,54.78,24.74,0.97,0.0
20230618:1010,618.48,701.2,62.98,25.42,1.24,0.0
20230618:1110,698.95,797.18,67.44,26.25,1.66,0.0
20230618:1210,737.16,844.25,65.85,26.8,1.93,0.0
20230618:1310,770.95,885.18,59.18,26.76,2.0,0.0
20230618:1410,726.8,829.29,49.99,26.58,1.93,0.0
20230618:1510,549.05,616.11,39.81,26.23,1.72,0.0
20230618:1610,221.74,253.53,29.36,25.57,1.66,0.0
20230618:1710,160.61,187.64,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.03,19.35,0.76,0.0
20230619:0610,92.62,145.7,24.16,21.35,0.55,0.0
20230619:0710,216.8,274.52,34.58,22.64,0.83,0.0
20230619:0810,360.07,416.69,44.95,24.0,0.97,0.0
20230619:0910,495.61,559.21,54.76,24.95,1.31,0.0
20230619:1010,608.78,691.82,62.97,26.06,1.24,0.0
20230619:1110,681.69,782.62,67.45,27.0,1.38,0.0
20230619:1210,695.06,796.12,65.89,27.22,1.86,0.0
20230619:1310,553.49,626.62,59.22,27.5,2.21,0.0
20230619:1410,714.02,810.33,50.03,27.33,2.48,0.0
20230619:1510,482.27,536.45,39.86,26.28,2.41,0.0
20230619:1610,560.36,620.64,29.41,24.9,1.93,0.0
20230619:1710,189.8,217.4,19.1,24.65,2.28,0.0
20230619:1810,26.81,43.47,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.01,18.83,1.1,0.0
20230620:0610,134.96,174.89,24.13,21.98,0.62,0.0
20230620:0710,233.96,285.6,34.55,23.87,0.97,0.0
20230620:0810,350.88,405.59,44.92,25.58,0.48,0.0
20230620:0910,478.2,546.78,54.74,26.56,0.9,0.0
20230620:1010,591.08,675.23,62.96,27.3,1.31,0.0
20230620:1110,653.69,751.94,67.45,27.91,1.52,0.0
20230620:1210,591.33,678.75,65.91,28.2,1.66,0.0
20230620:1310,706.84,819.52,59.26,28.47,1.59,0.0
20230620:1410,683.02,789.89,50.08,28.65,1.52,0.0
20230620:1510,548.38,624.43,39.9,28.61,1.52,0.0
20230620:1610,500.65,564.89,29.45,28.18,1.52,0.0
20230620:1710,310.19,348.5,19.14,27.27,1.79,0.0
20230620:1810,125.86,152.3,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.97,18.18,1.24,0.0
20230621:0610,120.57,165.7,24.09,22.06,0.97,0.0
20230621:0710,240.44,288.97,34.51,22.9,0.69,0.0
20230621:0810,360.83,415.68,44.89,24.72,1.17,0.0
20230621:0910,485.65,554.08,54.71,26.27,0.97,0.0
20230621:1010,577.07,663.52,62.94,27.7,1.03,0.0
20230621:1110,659.27,764.51,67.45,28.75,1.31,0.0
20230621:1210,685.63,804.0,65.93,29.5,1.17,0.0
20230621:1310,686.85,804.41,59.29,29.97,1.38,0.0
20230621:1410,525.96,604.94,50.11,30.08,1.59,0.0
20230621:1510,398.44,453.9,39.94,29.92,1.86,0.0
20230621:1610,261.12,299.97,29.49,29.24,1.79,0.0
20230621:1710,346.89,391.47,19.18,28.32,1.38,0.0
20230621:1810,102.66,128.76,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.94,20.27,1.45,0.0
20230622:0610,137.02,176.92,24.06,24.03,0.76,0.0
20230622:0710,234.53,286.85,34.47,26.42,1.17,0.0
20230622:0810,351.47,414.76,44.85,27.67,0.55,0.0
20230622:0910,471.75,547.54,54.68,28.84,0.62,0.0
20230622:1010,596.36,691.09,62.92,29.71,1.17,0.0
20230622:1110,668.91,785.08,67.45,30.13,1.03,0.0
20230622:1210,679.23,799.13,65.95,30.97,1.38,0.0
20230622:1310,574.87,664.08,59.32,31.49,2.34,0.0
20230622:1410,503.93,580.56,50.15,31.62,2.07,0.0
20230622:1510,407.43,466.03,39.98,31.35,2.21,0.0
20230622:1610,355.84,405.29,29.53,31.21,2.41,0.0
20230622:1710,163.55,195.19,19.22,30.13,1.79,0.0
20230622:1810,202.12,236.62,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,83.91,141.61,24.01,22.62,1.17,0.0
20230623:0710,216.18,278.0,34.43,24.61,2.28,0.0
20230623:0810,369.1,426.81,44.81,26.62,3.31,0.0
20230623:0910,519.52,579.93,54.64,27.86,4.69,0.0
20230623:1010,641.84,712.19,62.88,28.5,5.24,0.0
20230623:1110,729.83,814.28,67.43,29.05,5.31,0.0
20230623:1210,789.94,890.55,65.96,29.64,4.97,0.0
20230623:1310,793.1,899.02,59.34,29.97,4.62,0.0
20230623:1410,772.75,874.96,50.18,30.26,4.62,0.0
20230623:1510,697.5,782.39,40.01,30.1,4.76,0.0
20230623:1610,587.8,651.62,29.56,29.55,4.97,0.0
20230623:1710,410.49,452.84,19.25,28.56,5.17,0.0
20230623:1810,206.74,237.61,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.85,19.37,2.14,0.0
20230624:0610,85.15,141.66,23.97,21.5,2.0,0.0
20230624:0710,217.48,277.78,34.39,24.41,3.38,0.0
20230624:0810,366.78,423.14,44.77,25.58,2.55,0.0
20230624:0910,504.53,571.72,54.59,26.86,1.93,0.0
20230624:1010,618.21,711.75,62.85,27.78,1.1,0.0
20230624:1110,692.66,817.21,67.41,28.8,0.62,0.0
20230624:1210,736.88,889.55,65.96,29.67,0.28,0.0
20230624:1310,741.26,902.78,59.36,30.22,0.14,0.0
20230624:1410,745.74,884.13,50.2,30.6,1.24,0.0
20230624:1510,681.85,792.11,40.03,30.55,1.72,0.0
20230624:1610,585.14,670.07,29.59,30.26,1.72,0.0
20230624:1710,428.81,484.93,19.27,29.47,1.66,0.0
20230624:1810,250.25,287.45,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.8,20.33,1.24,0.0
20230625:0610,83.74,140.19,23.92,23.07,1.52,0.0
20230625:0710,213.83,274.39,34.33,24.02,1.86,0.0
20230625:0810,363.3,420.89,44.71,25.05,1.79,0.0
20230625:0910,497.69,563.62,54.54,25.98,1.52,0.0
20230625:1010,617.08,703.64,62.8,26.9,1.38,0.0
20230625:1110,690.01,798.57,67.38,27.78,1.24,0.0
20230625:1210,745.12,872.28,65.95,28.59,1.31,0.0
20230625:1310,759.57,889.18,59.37,29.37,1.66,0.0
20230625:1410,742.03,870.99,50.22,29.77,1.45,0.0
20230625:1510,667.63,778.03,40.05,29.8,1.17,0.0
20230625:1610,562.44,646.75,29.61,29.7,1.03,0.0
20230625:1710,355.57,404.63,19.29,29.0,0.76,0.0
20230625:1810,218.55,254.95,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.75,20.44,1.17,0.0
20230626:0610,88.61,142.73,23.86,23.74,0.97,0.0
20230626:0710,210.73,272.68,34.28,25.37,0.9,0.0
20230626:0810,354.25,416.84,44.66,26.69,0.83,0.0
20230626:0910,485.46,560.09,54.49,27.93,0.76,0.0
20230626:1010,595.51,694.69,62.75,29.17,0.62,0.0
20230626:1110,672.14,797.64,67.35,30.2,0.55,0.0
20230626:1210,721.45,867.37,65.94,31.18,0.62,0.0
20230626:1310,728.96,879.68,59.37,31.84,0.69,0.0
20230626:1410,716.17,856.28,50.23,32.21,1.03,0.0
20230626:1510,644.19,763.25,40.07,32.44,0.9,0.0
20230626:1610,542.63,633.15,29.63,32.22,0.83,0.0
20230626:1710,314.47,363.82,19.31,31.27,0.41,0.0
20230626:1810,194.77,232.89,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
