Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1010,782.47,908.4,62.89,24.04,0.83,0.0
20230617:1110,755.56,869.78,67.33,24.86,1.17,0.0
20230617:1210,680.25,773.3,65.77,25.23,1.38,0.0
20230617:1310,574.05,647.6,59.13,25.57,1.52,0.0
20230617:1410,430.43,490.46,49.96,25.69,1.66,0.0
20230617:1510,282.71,339.04,39.8,25.64,1.72,0.0
20230617:1610,134.33,192.94,29.37,25.28,1.38,0.0
20230617:1710,84.52,110.8,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,86.92,106.23,14.02,16.16,1.17,0.0
20230618:0610,141.01,164.49,24.13,19.81,0.76,0.0
20230618:0710,290.73,323.94,34.54,21.48,0.34,0.0
20230618:0810,595.36,673.21,44.9,22.85,0.41,0.0
20230618:0910,753.3,870.73,54.7,23.68,0.69,0.0
20230618:1010,768.18,885.7,62.89,24.21,1.03,0.0
20230618:1110,736.01,841.72,67.35,24.98,1.38,0.0
20230618:1210,659.78,746.7,65.81,25.43,1.59,0.0
20230618:1310,560.68,630.12,59.18,25.4,1.66,0.0
20230618:1410,425.99,484.53,50.01,25.17,1.52,0.0
20230618:1510,287.44,338.75,39.86,24.76,1.24,0.0
20230618:1610,180.12,213.69,29.42,24.25,0.97,0.0
20230618:1710,101.06,126.06,19.12,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,336.93,363.41,14.0,17.66,0.9,0.0
20230619:0610,446.09,485.26,24.11,20.05,0.76,0.0
20230619:0710,626.99,698.45,34.52,21.47,0.76,0.0
20230619:0810,716.0,816.22,44.88,22.99,0.76,0.0
20230619:0910,761.82,874.01,54.68,23.88,1.1,0.0
20230619:1010,760.58,878.98,62.88,24.87,1.03,0.0
20230619:1110,729.89,839.05,67.37,25.64,1.24,0.0
20230619:1210,640.5,726.76,65.84,25.91,1.52,0.0
20230619:1310,519.3,586.11,59.22,26.3,1.79,0.0
20230619:1410,421.71,479.98,50.06,26.01,1.86,0.0
20230619:1510,260.49,298.19,39.91,24.92,1.79,0.0
20230619:1610,125.82,185.51,29.47,23.64,1.45,0.0
20230619:1710,70.39,96.02,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,231.85,254.8,13.97,18.22,1.1,0.0
20230620:0610,350.49,383.69,24.08,20.88,0.69,0.0
20230620:0710,547.4,607.44,34.49,22.35,0.83,0.0
20230620:0810,583.9,662.33,44.85,23.96,0.48,0.0
20230620:0910,714.59,828.32,54.65,24.9,0.62,0.0
20230620:1010,726.69,844.4,62.87,25.7,0.83,0.0
20230620:1110,602.16,691.79,67.37,26.35,0.97,0.0
20230620:1210,530.18,605.77,65.87,26.67,1.1,0.0
20230620:1310,479.73,548.09,59.26,26.94,1.03,0.0
20230620:1410,415.87,479.34,50.11,27.11,1.03,0.0
20230620:1510,285.26,339.36,39.95,27.09,1.03,0.0
20230620:1610,136.47,194.29,29.52,26.77,1.1,0.0
20230620:1710,37.14,62.66,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,199.94,221.08,13.94,17.17,1.24,0.0
20230621:0610,402.21,438.37,24.05,20.88,0.97,0.0
20230621:0710,547.24,606.89,34.45,21.81,0.69,0.0
20230621:0810,629.57,712.83,44.82,23.84,0.83,0.0
20230621:0910,706.26,819.01,54.62,25.39,0.69,0.0
20230621:1010,665.68,773.84,62.85,26.7,0.76,0.0
20230621:1110,656.18,761.39,67.37,27.62,1.03,0.0
20230621:1210,616.76,714.94,65.89,28.38,0.97,0.0
20230621:1310,524.57,604.36,59.29,28.61,1.03,0.0
20230621:1410,358.79,413.93,50.14,28.79,1.24,0.0
20230621:1510,287.0,338.77,39.99,28.57,1.45,0.0
20230621:1610,175.46,211.25,29.56,27.85,1.31,0.0
20230621:1710,59.02,86.29,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,211.56,234.72,13.91,19.09,1.38,0.0
20230622:0610,143.87,169.55,24.01,22.87,0.9,0.0
20230622:0710,526.2,590.31,34.42,25.14,0.97,0.0
20230622:0810,667.2,774.97,44.78,26.44,0.48,0.0
20230622:0910,656.77,770.05,54.59,27.5,0.41,0.0
20230622:1010,745.54,876.92,62.82,28.34,1.03,0.0
20230622:1110,701.13,822.61,67.36,28.84,0.97,0.0
20230622:1210,607.99,708.13,65.91,29.43,0.97,0.0
20230622:1310,418.95,481.99,59.32,29.94,1.79,0.0
20230622:1410,351.97,407.42,50.18,30.02,1.59,0.0
20230622:1510,283.13,334.54,40.03,29.93,1.86,0.0
20230622:1610,180.82,220.27,29.59,29.75,1.93,0.0
20230622:1710,98.41,126.43,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,324.76,353.2,13.87,19.38,1.03,0.0
20230623:0610,555.4,609.05,23.97,21.68,1.31,0.0
20230623:0710,676.06,750.44,34.37,23.51,2.07,0.0
20230623:0810,761.44,854.36,44.74,25.29,2.83,0.0
20230623:0910,807.8,905.4,54.55,26.38,3.93,0.0
20230623:1010,819.86,920.14,62.79,27.04,4.28,0.0
20230623:1110,781.74,876.37,67.35,27.74,4.34,0.0
20230623:1210,695.73,779.64,65.91,28.38,4.0,0.0
20230623:1310,578.7,648.97,59.34,28.77,3.79,0.0
20230623:1410,439.22,501.24,50.21,29.05,3.79,0.0
20230623:1510,276.46,339.02,40.06,28.88,3.86,0.0
20230623:1610,124.3,188.52,29.62,28.32,3.93,0.0
20230623:1710,41.28,68.08,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,381.22,406.32,13.82,16.93,1.79,0.0
20230624:0610,556.45,604.35,23.92,20.27,1.52,0.0
20230624:0710,685.91,754.26,34.33,22.85,2.62,0.0
20230624:0810,737.91,831.15,44.69,24.27,2.0,0.0
20230624:0910,788.99,910.27,54.51,25.53,1.52,0.0
20230624:1010,784.71,919.48,62.75,26.46,1.03,0.0
20230624:1110,742.09,872.81,67.33,27.35,0.76,0.0
20230624:1210,670.5,787.26,65.91,28.13,0.48,0.0
20230624:1310,563.88,654.54,59.36,28.63,0.62,0.0
20230624:1410,433.03,503.35,50.23,29.04,1.31,0.0
20230624:1510,275.57,341.77,40.08,29.0,1.59,0.0
20230624:1610,121.23,187.97,29.65,28.74,1.52,0.0
20230624:1710,35.03,61.85,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,356.14,388.03,13.77,19.78,0.83,0.0
20230625:0610,530.46,584.29,23.87,21.72,0.83,0.0
20230625:0710,660.81,737.76,34.28,22.87,1.31,0.0
20230625:0810,746.34,847.83,44.64,23.78,1.38,0.0
20230625:0910,773.2,889.93,54.46,24.61,1.24,0.0
20230625:1010,779.8,904.71,62.71,25.51,1.17,0.0
20230625:1110,742.75,858.76,67.3,26.3,1.24,0.0
20230625:1210,670.23,768.83,65.91,26.98,1.31,0.0
20230625:1310,565.98,645.32,59.37,27.66,1.45,0.0
20230625:1410,429.26,497.17,50.25,27.99,1.1,0.0
20230625:1510,272.6,337.35,40.1,27.98,0.9,0.0
20230625:1610,123.03,187.72,29.67,28.02,0.69,0.0
20230625:1710,39.65,66.74,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,318.73,347.11,13.72,19.44,0.97,0.0
20230626:0610,509.21,561.77,23.82,22.0,0.69,0.0
20230626:0710,635.79,722.9,34.22,24.3,0.55,0.0
20230626:0810,720.17,832.96,44.59,25.68,0.83,0.0
20230626:0910,755.93,885.68,54.41,26.88,0.9,0.0
20230626:1010,761.56,900.97,62.66,28.04,0.83,0.0
20230626:1110,724.27,855.45,67.26,28.99,0.83,0.0
20230626:1210,652.71,765.93,65.9,29.89,0.83,0.0
20230626:1310,548.45,638.1,59.37,30.46,0.97,0.0
20230626:1410,420.34,493.69,50.26,30.69,1.03,0.0
20230626:1510,267.58,334.98,40.12,30.74,0.97,0.0
20230626:1610,124.5,188.75,29.69,30.51,0.9,0.0
20230626:1710,50.08,78.24,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,119.93,142.21,13.66,20.41,1.31,0.0
20230627:0610,200.65,229.55,23.76,24.05,1.03,0.0
20230627:0710,419.18,467.23,34.16,24.64,0.97,0.0
20230627:0810,589.34,666.6,44.53,25.68,1.24,0.0
20230627:0910,645.99,742.85,54.35,26.46,1.03,0.0
20230627:1010,738.66,868.31,62.6,27.53,0.83,0.0
20230627:1110,700.62,827.63,67.22,28.44,0.55,0.0
20230627:1210,621.62,734.55,65.88,29.57,0.28,0.0
20230627:1310,524.32,615.04,59.37,29.75,0.21,0.0
20230627:1410,409.01,480.63,50.27,30.21,0.62,0.0
20230627:1510,275.27,337.98,40.13,30.49,1.1,0.0
20230627:1610,179.51,226.09,29.7,29.84,1.66,0.0
20230627:1710,85.76,114.52,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,191.52,214.43,13.6,18.73,0.83,0.0
20230628:0610,460.07,500.13,23.69,20.46,1.03,0.0
20230628:0710,550.74,607.87,34.1,21.87,1.03,0.0
20230628:0810,584.13,653.35,44.46,23.06,1.03,0.0
20230628:0910,675.87,772.25,54.28,24.24,0.9,0.0
20230628:1010,684.25,780.67,62.54,25.31,1.45,0.0
20230628:1110,415.86,465.47,67.17,25.37,2.34,0.0
20230628:1210,537.71,599.28,65.85,25.5,2.97,0.0
20230628:1310,530.76,588.68,59.37,25.54,3.38,0.0
20230628:1410,421.09,472.31,50.27,25.41,3.24,0.0
20230628:1510,286.02,338.07,40.14,24.99,2.41,0.0
20230628:1610,152.04,204.91,29.71,25.07,2.34,0.0
20230628:1710,61.09,87.89,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,512.55,562.49,54.22,19.96,1.24,0.0
20230629:1010,282.59,313.82,62.48,20.25,1.17,0.0
20230629:1110,668.97,746.27,67.12,20.72,1.24,0.0
20230629:1210,620.07,692.21,65.82,21.1,0.97,0.0
20230629:1310,561.23,628.14,59.35,21.88,0.62,0.0
20230629:1410,408.35,462.22,50.27,22.39,0.28,0.0
20230629:1510,273.07,311.16,40.14,22.47,0.62,0.0
20230629:1610,188.7,225.92,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,46.81,64.95,13.46,18.42,0.76,0.0
20230630:0610,92.09,113.59,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,362.22,398.22,44.33,19.75,0.62,0.0
20230630:0910,237.08,265.38,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,96.34,116.05,13.38,16.33,0.62,0.0
20230701:0610,381.14,411.63,23.48,17.98,0.48,0.0
20230701:0710,567.31,625.94,33.88,19.23,0.28,0.0
20230701:0810,701.78,793.67,44.25,20.52,0.41,0.0
20230701:0910,678.76,773.5,54.07,22.14,0.48,0.0
20230701:1010,710.45,815.44,62.33,23.29,0.69,0.0
20230701:1110,685.03,783.81,66.98,24.2,0.9,0.0
20230701:1210,638.62,725.89,65.73,25.2,1.17,0.0
20230701:1310,557.27,626.13,59.31,25.74,1.79,0.0
20230701:1410,433.93,491.42,50.25,25.73,2.34,0.0
20230701:1510,275.97,333.24,40.13,25.64,2.21,0.0
20230701:1610,125.87,186.79,29.7,25.38,1.59,0.0
20230701:1710,38.26,64.01,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,343.53,371.15,13.3,17.81,0.83,0.0
20230702:0610,510.04,558.95,23.4,19.94,0.41,0.0
20230702:0710,643.12,721.12,33.81,21.37,0.48,0.0
20230702:0810,720.27,826.13,44.17,22.85,0.48,0.0
20230702:0910,735.19,851.96,53.99,24.11,0.55,0.0
20230702:1010,751.63,871.4,62.25,25.1,0.9,0.0
20230702:1110,732.36,842.32,66.91,25.94,1.31,0.0
20230702:1210,669.59,760.98,65.68,26.41,1.66,0.0
20230702:1310,550.17,620.56,59.28,26.46,1.79,0.0
20230702:1410,417.6,476.59,50.23,26.52,1.66,0.0
20230702:1510,273.6,333.03,40.12,26.3,1.38,0.0
20230702:1610,123.29,185.54,29.69,26.17,1.31,0.0
20230702:1710,42.42,68.33,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,43.92,62.07,13.22,19.51,0.55,0.0
20230703:0610,210.09,235.63,23.32,20.39,0.9,0.0
20230703:0710,303.43,337.0,33.72,21.86,0.69,0.0
20230703:0810,469.43,522.38,44.09,22.36,0.62,0.0
20230703:0910,640.98,735.07,53.9,23.06,0.21,0.0
20230703:1010,663.28,761.71,62.16,24.11,0.62,0.0
20230703:1110,733.71,841.52,66.83,24.92,1.17,0.0
20230703:1210,643.55,730.5,65.62,25.34,1.31,0.0
20230703:1310,555.33,627.44,59.24,26.06,1.45,0.0
20230703:1410,402.12,457.61,50.21,26.35,1.66,0.0
20230703:1510,185.14,216.66,40.1,26.04,1.38,0.0
20230703:1610,160.73,211.68,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,311.6,336.69,13.13,16.96,0.62,0.0
20230704:0610,388.06,420.28,23.23,18.11,0.28,0.0
20230704:0710,604.21,665.39,33.64,18.1,0.28,0.0
20230704:0810,616.55,683.81,44.0,19.1,0.48,0.0
20230704:0910,731.77,839.67,53.81,20.81,0.21,0.0
20230704:1010,641.34,725.83,62.07,21.78,0.62,0.0
20230704:1110,640.28,722.69,66.74,22.67,1.03,0.0
20230704:1210,556.6,625.35,65.55,23.51,1.24,0.0
20230704:1310,545.85,611.01,59.2,23.64,1.31,0.0
20230704:1410,413.34,468.3,50.18,23.39,0.69,0.0
20230704:1510,289.54,340.49,40.07,22.69,0.48,0.0
20230704:1610,168.23,214.43,29.65,21.42,1.31,0.0
20230704:1710,43.07,67.25,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,71.16,90.63,13.04,17.66,0.69,0.0
20230705:0610,231.25,255.86,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,666.75,746.12,43.91,19.68,0.48,0.0
20230705:0910,706.89,803.04,53.72,19.67,0.21,0.0
20230705:1010,730.83,837.65,61.97,20.75,0.28,0.0
20230705:1110,675.36,767.45,66.65,22.23,0.69,0.0
20230705:1210,592.83,666.73,65.48,23.09,1.1,0.0
20230705:1310,312.34,351.39,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,288.67,341.35,40.04,24.13,0.34,0.0
20230705:1610,132.75,159.73,29.62,23.99,0.48,0.0
20230705:1710,33.25,57.09,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
