Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0810,729.47,831.12,44.82,19.26,0.07,0.0
20230608:0910,739.85,844.55,54.53,20.4,0.41,0.0
20230608:1010,707.73,803.73,62.55,21.17,0.69,0.0
20230608:1110,732.8,830.67,66.78,22.0,1.03,0.0
20230608:1210,654.33,734.85,65.08,22.09,1.03,0.0
20230608:1310,541.55,606.66,58.43,21.72,0.62,0.0
20230608:1410,419.92,473.04,49.29,21.44,0.69,0.0
20230608:1510,267.74,325.88,39.16,21.95,0.62,0.0
20230608:1610,118.61,177.35,28.74,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.45,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.59,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.44,13.01,1.24,0.0
20230609:0510,218.71,236.36,13.99,13.48,1.1,0.0
20230609:0610,514.73,547.46,24.12,15.18,0.9,0.0
20230609:0710,596.7,647.08,34.52,16.98,0.83,0.0
20230609:0810,721.37,813.89,44.85,19.39,0.41,0.0
20230609:0910,761.76,876.25,54.57,20.6,0.28,0.0
20230609:1010,609.44,682.56,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,535.56,596.22,65.18,22.4,1.52,0.0
20230609:1310,485.57,540.31,58.53,21.99,1.24,0.0
20230609:1410,334.31,374.66,49.39,22.38,0.97,0.0
20230609:1510,190.9,219.9,39.25,22.32,0.62,0.0
20230609:1610,168.12,197.65,28.83,21.97,0.41,0.0
20230609:1710,85.7,107.35,18.54,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.69,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.47,16.06,0.41,0.0
20230610:0510,168.54,189.15,14.01,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.14,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.54,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.87,17.78,0.97,0.0
20230610:0910,335.2,366.78,54.6,18.34,1.03,0.0
20230610:1010,483.31,529.76,62.66,18.65,0.97,0.0
20230610:1110,401.2,442.75,66.93,19.52,0.69,0.0
20230610:1210,635.22,717.81,65.27,21.07,0.34,0.0
20230610:1310,535.03,601.84,58.62,22.4,0.55,0.0
20230610:1410,421.25,477.19,49.47,23.03,0.97,0.0
20230610:1510,269.06,326.38,39.33,23.11,0.69,0.0
20230610:1610,174.35,217.02,28.91,22.88,0.62,0.0
20230610:1710,72.86,94.74,18.62,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.78,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.5,12.99,1.1,0.0
20230611:0510,283.4,301.94,14.03,13.84,1.03,0.0
20230611:0610,550.68,586.19,24.15,15.03,0.97,0.0
20230611:0710,666.05,748.28,34.55,19.53,0.14,0.0
20230611:0810,744.83,846.46,44.89,20.92,0.62,0.0
20230611:0910,787.22,897.1,54.62,21.88,1.1,0.0
20230611:1010,707.27,800.43,62.7,22.8,1.31,0.0
20230611:1110,695.88,785.95,67.0,23.45,1.52,0.0
20230611:1210,629.9,705.88,65.35,23.61,1.66,0.0
20230611:1310,529.99,596.14,58.7,23.54,0.97,0.0
20230611:1410,416.63,474.45,49.56,22.95,0.34,0.0
20230611:1510,283.44,321.51,39.42,21.54,1.1,0.0
20230611:1610,185.68,221.45,29.0,21.03,1.38,0.0
20230611:1710,75.47,98.15,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.86,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.52,15.49,1.17,0.0
20230612:0510,187.54,207.54,14.04,15.89,1.1,0.0
20230612:0610,485.83,521.23,24.16,17.19,0.9,0.0
20230612:0710,658.71,731.96,34.56,18.6,0.34,0.0
20230612:0810,729.23,818.07,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,767.71,870.32,62.74,20.96,1.03,0.0
20230612:1110,727.18,823.65,67.06,21.67,0.97,0.0
20230612:1210,661.99,745.49,65.43,22.34,0.97,0.0
20230612:1310,555.3,622.44,58.78,22.72,0.9,0.0
20230612:1410,421.3,475.51,49.64,22.2,0.76,0.0
20230612:1510,289.05,338.49,39.49,21.55,0.14,0.0
20230612:1610,178.7,220.3,29.07,21.6,0.55,0.0
20230612:1710,51.04,73.04,18.78,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.94,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,433.3,476.74,65.5,19.23,0.9,0.0
20230613:1310,489.1,541.25,58.86,19.75,0.76,0.0
20230613:1410,418.89,467.34,49.71,20.03,0.69,0.0
20230613:1510,283.1,333.23,39.57,19.92,0.48,0.0
20230613:1610,180.64,220.55,29.15,19.83,0.55,0.0
20230613:1710,85.88,108.95,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.06,16.02,0.21,0.0
20230614:0610,299.73,325.57,24.17,16.91,0.07,0.0
20230614:0710,385.25,416.58,34.56,16.5,0.21,0.0
20230614:0810,531.09,579.84,44.9,16.73,0.28,0.0
20230614:0910,598.86,656.94,54.66,17.13,0.69,0.0
20230614:1010,684.96,759.75,62.79,17.23,0.69,0.0
20230614:1110,714.49,794.51,67.16,17.83,0.83,0.0
20230614:1210,577.33,637.05,65.57,18.89,0.97,0.0
20230614:1310,513.45,566.42,58.93,19.35,0.9,0.0
20230614:1410,429.7,478.26,49.78,19.54,0.83,0.0
20230614:1510,284.84,334.93,39.64,20.18,0.9,0.0
20230614:1610,119.79,181.05,29.22,19.45,0.69,0.0
20230614:1710,34.48,56.1,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,327.64,350.21,14.05,14.96,0.55,0.0
20230615:0610,532.24,575.3,24.16,16.53,0.34,0.0
20230615:0710,643.28,707.08,34.56,17.41,0.48,0.0
20230615:0810,743.22,843.52,44.9,19.13,0.28,0.0
20230615:0910,807.56,925.96,54.67,20.54,0.69,0.0
20230615:1010,799.48,912.89,62.81,21.48,1.03,0.0
20230615:1110,763.29,865.36,67.2,22.37,1.31,0.0
20230615:1210,692.09,775.69,65.62,22.54,1.45,0.0
20230615:1310,578.69,645.08,58.99,23.29,1.59,0.0
20230615:1410,436.63,492.38,49.85,23.34,1.59,0.0
20230615:1510,290.07,341.29,39.7,23.25,1.59,0.0
20230615:1610,125.94,185.9,29.28,21.98,1.03,0.0
20230615:1710,59.48,83.42,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,392.41,414.8,14.05,13.9,0.97,0.0
20230616:0610,556.54,600.48,24.15,17.15,0.83,0.0
20230616:0710,669.46,746.92,34.55,19.26,0.41,0.0
20230616:0810,750.66,860.35,44.89,20.9,0.34,0.0
20230616:0910,795.57,927.19,54.66,22.01,0.34,0.0
20230616:1010,789.94,924.17,62.82,23.15,0.41,0.0
20230616:1110,755.37,875.15,67.24,23.98,0.69,0.0
20230616:1210,674.92,774.86,65.68,24.69,0.69,0.0
20230616:1310,574.8,654.05,59.05,25.23,0.83,0.0
20230616:1410,436.38,500.93,49.91,25.61,0.97,0.0
20230616:1510,276.21,338.52,39.77,25.67,1.03,0.0
20230616:1610,134.22,193.77,29.35,25.36,0.97,0.0
20230616:1710,42.56,67.2,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,205.42,223.34,14.04,13.84,1.31,0.0
20230617:0610,338.76,364.36,24.14,17.28,0.97,0.0
20230617:0710,647.34,727.28,34.53,19.95,0.14,0.0
20230617:0810,747.23,857.53,44.88,21.54,0.41,0.0
20230617:0910,796.21,923.96,54.65,22.59,0.62,0.0
20230617:1010,793.01,921.57,62.82,23.51,0.76,0.0
20230617:1110,768.9,886.45,67.26,24.16,1.03,0.0
20230617:1210,697.28,793.77,65.72,24.4,1.17,0.0
20230617:1310,577.37,651.15,59.11,24.66,1.24,0.0
20230617:1410,436.39,497.06,49.97,24.76,1.24,0.0
20230617:1510,284.63,341.58,39.82,24.7,1.17,0.0
20230617:1610,145.28,201.6,29.4,24.35,0.76,0.0
20230617:1710,66.33,92.26,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,133.57,153.18,14.02,15.59,1.03,0.0
20230618:0610,113.88,135.97,24.12,18.89,0.69,0.0
20230618:0710,182.94,209.5,34.51,20.69,0.48,0.0
20230618:0810,695.91,798.44,44.86,22.14,0.21,0.0
20230618:0910,753.62,872.54,54.64,22.94,0.48,0.0
20230618:1010,772.85,893.92,62.82,23.4,0.76,0.0
20230618:1110,727.55,832.61,67.28,24.11,1.1,0.0
20230618:1210,644.92,730.6,65.76,24.48,1.24,0.0
20230618:1310,509.57,573.95,59.16,24.42,1.24,0.0
20230618:1410,426.71,484.2,50.02,24.17,1.17,0.0
20230618:1510,293.71,343.13,39.88,23.72,0.9,0.0
20230618:1610,182.41,224.92,29.46,23.01,0.41,0.0
20230618:1710,74.97,96.91,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,79.23,98.57,14.0,16.6,0.97,0.0
20230619:0610,437.73,472.86,24.09,18.9,0.9,0.0
20230619:0710,647.83,722.54,34.49,20.66,0.62,0.0
20230619:0810,727.56,830.7,44.84,22.29,0.62,0.0
20230619:0910,781.19,898.42,54.62,23.13,0.97,0.0
20230619:1010,771.58,892.18,62.81,24.01,0.9,0.0
20230619:1110,720.47,827.6,67.3,24.74,1.03,0.0
20230619:1210,636.05,723.17,65.8,25.12,1.17,0.0
20230619:1310,497.69,561.86,59.2,25.42,1.45,0.0
20230619:1410,368.94,417.41,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,147.79,200.84,29.51,22.53,0.83,0.0
20230619:1710,43.76,68.83,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,83.61,103.45,13.97,17.49,1.03,0.0
20230620:0610,270.11,297.4,24.07,19.85,0.69,0.0
20230620:0710,565.27,624.68,34.46,21.2,0.83,0.0
20230620:0810,536.55,600.82,44.81,22.7,0.62,0.0
20230620:0910,715.85,824.82,54.6,23.68,0.62,0.0
20230620:1010,715.61,832.37,62.8,24.57,0.48,0.0
20230620:1110,622.34,717.75,67.3,25.29,0.55,0.0
20230620:1210,540.17,617.49,65.82,25.64,0.76,0.0
20230620:1310,495.01,565.45,59.24,25.91,0.69,0.0
20230620:1410,415.37,477.56,50.11,26.06,0.69,0.0
20230620:1510,280.83,338.61,39.97,26.02,0.76,0.0
20230620:1610,142.11,198.99,29.55,25.81,0.83,0.0
20230620:1710,69.63,96.4,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,180.85,201.29,13.94,16.56,1.24,0.0
20230621:0610,424.46,460.13,24.03,19.59,0.9,0.0
20230621:0710,530.07,585.69,34.42,21.08,0.62,0.0
20230621:0810,639.07,726.14,44.78,23.21,0.55,0.0
20230621:0910,694.16,805.08,54.57,24.74,0.48,0.0
20230621:1010,689.8,804.89,62.78,25.96,0.55,0.0
20230621:1110,584.34,673.25,67.3,26.79,0.9,0.0
20230621:1210,556.01,642.44,65.84,27.48,0.76,0.0
20230621:1310,494.75,569.16,59.27,27.63,0.83,0.0
20230621:1410,382.05,440.1,50.15,27.82,0.97,0.0
20230621:1510,259.39,301.58,40.01,27.54,1.1,0.0
20230621:1610,171.31,221.02,29.59,27.05,0.9,0.0
20230621:1710,44.93,71.75,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,334.21,360.96,13.9,18.5,1.31,0.0
20230622:0610,204.14,231.11,23.99,21.89,0.97,0.0
20230622:0710,466.92,520.66,34.39,24.33,0.9,0.0
20230622:0810,540.71,616.97,44.74,25.59,0.41,0.0
20230622:0910,685.58,808.9,54.54,26.56,0.14,0.0
20230622:1010,755.95,889.11,62.75,27.41,0.9,0.0
20230622:1110,704.79,825.36,67.29,28.03,0.9,0.0
20230622:1210,632.79,739.02,65.86,28.44,0.62,0.0
20230622:1310,254.96,296.12,59.3,28.91,1.31,0.0
20230622:1410,286.76,332.09,50.18,29.04,1.24,0.0
20230622:1510,259.27,303.06,40.04,29.04,1.52,0.0
20230622:1610,172.88,208.82,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,210.27,232.89,13.86,18.33,1.17,0.0
20230623:0610,555.66,606.69,23.95,20.78,1.31,0.0
20230623:0710,685.47,761.36,34.34,22.64,1.79,0.0
20230623:0810,775.66,871.9,44.7,24.19,2.41,0.0
20230623:0910,820.28,923.88,54.5,25.27,3.17,0.0
20230623:1010,821.28,926.36,62.72,25.97,3.38,0.0
20230623:1110,786.64,887.16,67.28,26.77,3.38,0.0
20230623:1210,704.19,792.63,65.87,27.49,3.17,0.0
20230623:1310,586.77,659.32,59.32,27.94,3.1,0.0
20230623:1410,444.0,506.84,50.21,28.25,3.1,0.0
20230623:1510,279.66,342.15,40.08,28.09,3.17,0.0
20230623:1610,130.51,192.9,29.66,27.54,2.97,0.0
20230623:1710,43.56,70.66,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,378.9,402.71,13.82,15.87,1.52,0.0
20230624:0610,559.69,606.3,23.91,18.8,1.17,0.0
20230624:0710,685.68,755.99,34.3,21.6,1.93,0.0
20230624:0810,769.24,870.67,44.65,23.08,1.59,0.0
20230624:0910,800.57,927.67,54.45,24.32,1.1,0.0
20230624:1010,789.43,926.73,62.68,25.36,0.76,0.0
20230624:1110,754.01,887.75,67.26,26.2,0.55,0.0
20230624:1210,678.84,793.33,65.87,26.99,0.48,0.0
20230624:1310,575.17,660.1,59.34,27.49,1.03,0.0
20230624:1410,440.53,509.16,50.23,27.97,1.38,0.0
20230624:1510,279.36,345.04,40.1,27.98,1.45,0.0
20230624:1610,127.67,192.06,29.68,27.81,1.38,0.0
20230624:1710,36.68,63.94,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,349.17,380.12,13.77,19.14,0.62,0.0
20230625:0610,538.39,595.49,23.86,20.63,0.28,0.0
20230625:0710,660.42,744.57,34.25,22.01,0.55,0.0
20230625:0810,752.33,859.71,44.6,22.81,0.9,0.0
20230625:0910,785.08,907.33,54.4,23.54,0.9,0.0
20230625:1010,772.56,897.01,62.64,24.35,0.83,0.0
20230625:1110,740.81,857.12,67.23,25.06,0.9,0.0
20230625:1210,676.34,774.13,65.86,25.69,1.1,0.0
20230625:1310,571.58,652.94,59.35,26.35,0.9,0.0
20230625:1410,433.83,502.97,50.25,26.68,0.48,0.0
20230625:1510,276.0,340.89,40.12,26.62,0.28,0.0
20230625:1610,128.42,191.16,29.7,26.64,0.14,0.0
20230625:1710,40.31,67.5,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,319.0,345.81,13.71,18.1,0.76,0.0
20230626:0610,521.38,571.66,23.8,20.36,0.62,0.0
20230626:0710,640.57,729.68,34.19,23.35,0.28,0.0
20230626:0810,734.92,849.29,44.55,24.76,0.76,0.0
20230626:0910,771.71,902.01,54.35,25.93,0.9,0.0
20230626:1010,774.68,912.18,62.59,27.05,0.9,0.0
20230626:1110,743.65,874.61,67.19,27.92,0.9,0.0
20230626:1210,662.06,771.23,65.85,28.76,0.97,0.0
20230626:1310,557.26,642.86,59.35,29.23,1.17,0.0
20230626:1410,427.87,499.48,50.26,29.41,1.03,0.0
20230626:1510,272.01,338.5,40.14,29.45,0.9,0.0
20230626:1610,135.16,196.56,29.72,29.22,0.9,0.0
20230626:1710,49.81,77.98,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
