Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,297.71,329.42,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.19,93.24,18.89,21.82,2.97,0.0
20230712:1810,62.05,82.39,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,45.16,79.4,12.17,18.24,0.41,0.0
20230713:0610,127.14,180.25,22.31,18.8,0.62,0.0
20230713:0710,245.13,299.41,32.73,22.03,1.24,0.0
20230713:0810,369.01,425.89,43.09,23.05,0.41,0.0
20230713:0910,488.1,545.5,52.87,23.72,1.72,0.0
20230713:1010,569.99,643.23,61.07,24.04,0.9,0.0
20230713:1110,562.83,640.08,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,666.51,775.47,58.56,26.28,0.41,0.0
20230713:1410,658.58,755.54,49.66,26.8,1.1,0.0
20230713:1510,608.66,696.84,39.61,27.36,0.97,0.0
20230713:1610,500.39,566.49,29.18,27.47,1.03,0.0
20230713:1710,374.99,424.09,18.82,27.35,0.97,0.0
20230713:1810,155.83,186.22,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.21,228.73,42.97,21.05,1.24,0.0
20230714:0910,248.4,279.05,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.07,283.35,58.45,24.46,2.28,0.0
20230714:1410,467.28,519.17,49.57,24.99,2.34,0.0
20230714:1510,572.01,636.45,39.53,25.14,2.0,0.0
20230714:1610,474.98,528.84,29.1,25.07,1.31,0.0
20230714:1710,354.28,394.98,18.74,25.01,1.38,0.0
20230714:1810,125.12,151.63,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.64,80.59,11.92,19.94,1.72,0.0
20230715:0610,132.01,178.89,22.07,21.23,1.45,0.0
20230715:0710,240.28,291.91,32.5,23.33,0.76,0.0
20230715:0810,357.29,414.74,42.85,24.46,0.41,0.0
20230715:0910,468.91,536.36,52.61,25.12,0.34,0.0
20230715:1010,541.84,617.64,60.78,26.07,0.9,0.0
20230715:1110,552.75,628.15,65.42,26.99,1.72,0.0
20230715:1210,540.83,612.43,64.43,27.24,2.14,0.0
20230715:1310,554.07,628.55,58.34,27.32,1.86,0.0
20230715:1410,365.08,415.22,49.48,27.47,1.31,0.0
20230715:1510,348.96,398.07,39.45,27.72,0.76,0.0
20230715:1610,413.8,468.86,29.02,27.71,0.83,0.0
20230715:1710,345.74,390.81,18.65,27.39,1.17,0.0
20230715:1810,100.5,126.34,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,51.4,79.88,11.79,20.08,1.24,0.0
20230716:0610,120.61,173.8,21.94,22.88,0.83,0.0
20230716:0710,232.67,290.4,32.37,24.61,0.48,0.0
20230716:0810,354.37,415.63,42.72,25.68,0.28,0.0
20230716:0910,439.25,505.65,52.47,26.48,0.34,0.0
20230716:1010,562.42,642.49,60.63,27.19,1.1,0.0
20230716:1110,611.35,701.23,65.26,27.71,1.31,0.0
20230716:1210,656.79,759.09,64.28,28.04,1.17,0.0
20230716:1310,639.72,741.93,58.22,28.48,1.03,0.0
20230716:1410,590.55,681.58,49.38,28.55,0.97,0.0
20230716:1510,588.41,683.9,39.36,28.74,0.41,0.0
20230716:1610,481.06,554.26,28.94,28.78,0.21,0.0
20230716:1710,141.57,171.16,18.56,28.33,0.83,0.0
20230716:1810,143.43,173.41,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,53.21,79.82,11.66,21.37,1.31,0.0
20230717:0610,122.63,173.56,21.82,23.91,0.9,0.0
20230717:0710,230.84,288.48,32.25,25.45,0.41,0.0
20230717:0810,351.58,414.18,42.59,26.79,0.48,0.0
20230717:0910,463.8,535.57,52.33,27.66,0.62,0.0
20230717:1010,555.78,644.64,60.47,28.52,0.55,0.0
20230717:1110,619.84,724.38,65.1,29.37,0.69,0.0
20230717:1210,665.44,776.57,64.13,29.79,1.17,0.0
20230717:1310,658.41,772.02,58.09,30.1,0.97,0.0
20230717:1410,560.93,658.41,49.28,30.14,0.34,0.0
20230717:1510,480.86,560.43,39.26,30.36,0.21,0.0
20230717:1610,479.24,551.5,28.84,30.16,0.76,0.0
20230717:1710,353.8,405.41,18.47,29.8,0.97,0.0
20230717:1810,133.03,163.29,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,49.8,77.06,11.52,20.94,1.38,0.0
20230718:0610,121.65,171.56,21.69,24.4,1.03,0.0
20230718:0710,228.04,285.14,32.12,25.35,0.07,0.0
20230718:0810,345.28,407.38,42.46,26.97,0.34,0.0
20230718:0910,442.23,509.9,52.19,28.27,0.97,0.0
20230718:1010,546.69,627.86,60.31,29.18,1.45,0.0
20230718:1110,617.73,713.68,64.92,29.87,1.52,0.0
20230718:1210,578.77,669.13,63.97,30.44,1.79,0.0
20230718:1310,416.48,481.89,57.96,30.93,1.45,0.0
20230718:1410,261.74,306.94,49.17,30.72,0.76,0.0
20230718:1510,568.35,654.8,39.16,30.65,1.45,0.0
20230718:1610,465.42,533.89,28.74,30.68,1.17,0.0
20230718:1710,251.54,292.04,18.36,30.2,0.97,0.0
20230718:1810,83.66,109.73,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,34.78,52.53,11.39,22.06,2.28,0.0
20230719:0610,83.4,106.13,21.55,23.21,1.79,0.0
20230719:0710,193.12,227.32,31.99,25.25,0.14,0.0
20230719:0810,345.5,405.56,42.33,26.71,0.83,0.0
20230719:0910,450.6,521.2,52.05,28.16,0.69,0.0
20230719:1010,538.35,629.24,60.15,29.02,0.21,0.0
20230719:1110,566.72,668.44,64.75,29.81,0.21,0.0
20230719:1210,487.66,570.12,63.8,30.68,0.76,0.0
20230719:1310,619.88,718.42,57.82,30.87,1.79,0.0
20230719:1410,525.64,606.47,49.05,30.25,1.31,0.0
20230719:1510,395.0,452.86,39.05,30.08,1.24,0.0
20230719:1610,168.35,200.83,28.64,30.02,2.69,0.0
20230719:1710,123.43,151.83,18.26,29.37,2.28,0.0
20230719:1810,76.99,101.55,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,46.26,73.09,11.25,19.19,1.1,0.0
20230720:0610,113.85,166.16,21.42,22.16,0.9,0.0
20230720:0710,226.41,283.23,31.85,23.6,0.9,0.0
20230720:0810,352.77,411.03,42.19,25.06,1.1,0.0
20230720:0910,465.37,532.75,51.9,26.58,0.97,0.0
20230720:1010,558.71,642.96,59.98,27.96,0.9,0.0
20230720:1110,623.49,723.21,64.56,28.82,0.97,0.0
20230720:1210,664.29,773.35,63.63,29.33,1.17,0.0
20230720:1310,673.23,784.46,57.68,29.81,1.31,0.0
20230720:1410,614.66,710.15,48.93,30.01,1.52,0.0
20230720:1510,596.35,683.24,38.94,30.01,1.79,0.0
20230720:1610,502.0,570.33,28.53,29.48,1.66,0.0
20230720:1710,350.5,397.18,18.14,28.51,1.66,0.0
20230720:1810,137.35,167.21,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.55,70.23,11.1,19.29,0.48,0.0
20230721:0610,126.17,169.42,21.28,19.64,0.76,0.0
20230721:0710,231.41,266.8,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,578.93,637.01,59.81,22.23,2.21,0.0
20230721:1110,655.03,719.96,64.37,22.46,2.62,0.0
20230721:1210,692.3,766.25,63.45,22.87,2.41,0.0
20230721:1310,286.8,320.94,57.53,23.16,2.14,0.0
20230721:1410,542.34,605.73,48.8,23.88,1.38,0.0
20230721:1510,338.88,379.57,38.82,24.57,1.24,0.0
20230721:1610,183.48,211.91,28.41,23.85,1.45,0.0
20230721:1710,200.76,230.39,18.02,23.73,0.41,0.0
20230721:1810,74.13,96.69,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,37.49,64.77,10.96,19.23,0.62,0.0
20230722:0610,120.83,166.18,21.14,20.19,1.03,0.0
20230722:0710,239.91,279.95,31.58,20.22,1.45,0.0
20230722:0810,353.54,404.07,41.9,21.23,1.17,0.0
20230722:0910,452.17,508.15,51.59,22.71,0.9,0.0
20230722:1010,541.13,611.9,59.63,23.98,0.76,0.0
20230722:1110,603.02,684.71,64.18,25.3,1.17,0.0
20230722:1210,659.73,746.41,63.27,25.88,1.86,0.0
20230722:1310,671.68,757.31,57.37,26.4,2.34,0.0
20230722:1410,647.06,733.55,48.66,26.0,1.52,0.0
20230722:1510,566.34,639.66,38.7,26.39,1.31,0.0
20230722:1610,349.78,393.77,28.29,26.21,0.97,0.0
20230722:1710,334.13,376.14,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,31.09,59.0,10.81,18.75,0.55,0.0
20230723:0610,132.85,167.55,21.0,19.55,0.69,0.0
20230723:0710,189.46,216.8,31.44,20.27,1.38,0.0
20230723:0810,209.04,237.42,41.76,21.2,1.03,0.0
20230723:0910,414.01,464.73,51.43,22.77,0.9,0.0
20230723:1010,517.3,580.19,59.45,23.75,1.31,0.0
20230723:1110,585.79,659.15,63.98,24.88,1.66,0.0
20230723:1210,578.56,654.6,63.08,25.33,1.45,0.0
20230723:1310,626.34,717.79,57.21,26.01,0.9,0.0
20230723:1410,568.35,644.6,48.52,26.3,1.24,0.0
20230723:1510,546.3,619.8,38.57,26.42,0.9,0.0
20230723:1610,471.37,531.56,28.16,26.38,0.83,0.0
20230723:1710,303.3,343.51,17.77,26.16,0.76,0.0
20230723:1810,104.51,130.55,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,342.51,385.38,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,304.68,344.86,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,123.61,148.53,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.09,65.53,10.5,18.25,0.07,0.0
20230725:0610,104.12,126.78,20.71,18.63,0.62,0.0
20230725:0710,215.61,271.0,31.15,20.2,0.55,0.0
20230725:0810,343.91,396.03,41.46,21.74,1.1,0.0
20230725:0910,465.73,522.1,51.1,23.05,1.45,0.0
20230725:1010,544.68,609.89,59.08,23.74,1.38,0.0
20230725:1110,596.03,673.79,63.56,24.75,1.24,0.0
20230725:1210,648.89,740.21,62.68,25.48,1.1,0.0
20230725:1310,629.66,724.03,56.86,25.64,0.62,0.0
20230725:1410,565.73,647.25,48.22,25.96,0.55,0.0
20230725:1510,491.85,557.21,38.29,25.98,0.62,0.0
20230725:1610,413.97,463.41,27.89,25.87,1.17,0.0
20230725:1710,166.08,194.38,17.49,25.45,1.72,0.0
20230725:1810,92.63,117.15,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,31.73,55.82,10.35,17.81,3.86,0.0
20230726:0610,97.67,151.94,20.56,18.66,4.07,0.0
20230726:0710,221.25,274.68,31.0,19.58,4.69,0.0
20230726:0810,360.92,407.14,41.3,20.8,4.76,0.0
20230726:0910,488.21,533.79,50.93,22.17,4.55,0.0
20230726:1010,589.73,643.87,58.88,23.34,4.0,0.0
20230726:1110,652.37,719.86,63.35,24.4,3.38,0.0
20230726:1210,704.56,789.68,62.47,25.25,2.55,0.0
20230726:1310,703.64,800.19,56.68,25.84,1.72,0.0
20230726:1410,674.64,770.72,48.06,26.21,1.31,0.0
20230726:1510,607.19,689.71,38.14,26.37,1.17,0.0
20230726:1610,524.8,591.75,27.75,26.22,1.1,0.0
20230726:1710,378.51,424.64,17.35,25.59,1.24,0.0
20230726:1810,148.66,177.53,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,38.52,59.9,10.19,15.33,1.52,0.0
20230727:0610,127.99,161.07,20.41,18.18,1.17,0.0
20230727:0710,230.72,265.98,30.85,18.89,1.45,0.0
20230727:0810,345.75,394.01,41.15,19.95,1.72,0.0
20230727:0910,471.03,521.73,50.76,20.77,1.66,0.0
20230727:1010,565.18,624.13,58.69,21.41,1.59,0.0
20230727:1110,619.03,689.57,63.13,22.66,1.59,0.0
20230727:1210,529.39,593.42,62.26,23.44,1.31,0.0
20230727:1310,623.04,700.52,56.5,23.97,1.45,0.0
20230727:1410,590.91,662.6,47.89,24.52,1.52,0.0
20230727:1510,480.04,533.37,37.99,24.59,1.66,0.0
20230727:1610,374.41,415.66,27.6,24.38,1.45,0.0
20230727:1710,274.08,308.08,17.19,24.06,1.1,0.0
20230727:1810,131.48,158.9,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.46,52.26,10.03,16.79,1.24,0.0
20230728:0610,124.35,158.12,20.25,19.57,0.76,0.0
20230728:0710,206.09,262.24,30.7,21.19,0.34,0.0
20230728:0810,333.75,389.68,40.99,22.31,0.41,0.0
20230728:0910,452.4,512.36,50.59,23.38,0.76,0.0
20230728:1010,548.1,618.47,58.49,24.29,0.97,0.0
20230728:1110,588.69,666.65,62.9,25.13,1.24,0.0
20230728:1210,625.46,709.59,62.04,25.61,1.45,0.0
20230728:1310,609.61,693.47,56.3,26.26,1.38,0.0
20230728:1410,585.93,667.81,47.72,26.67,1.1,0.0
20230728:1510,565.48,641.55,37.83,26.94,1.17,0.0
20230728:1610,287.73,326.26,27.44,26.77,1.31,0.0
20230728:1710,132.69,159.89,17.04,26.19,1.45,0.0
20230728:1810,22.21,38.16,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,41.56,60.28,9.87,18.67,0.69,0.0
20230729:0610,121.28,154.17,20.1,19.9,0.55,0.0
20230729:0710,215.68,253.61,30.54,22.11,0.21,0.0
20230729:0810,324.31,380.58,40.83,23.04,0.07,0.0
20230729:0910,428.97,489.55,50.41,24.16,0.34,0.0
20230729:1010,369.82,420.14,58.28,25.14,0.62,0.0
20230729:1110,366.78,415.58,62.68,25.82,1.24,0.0
20230729:1210,510.98,576.38,61.81,26.27,1.93,0.0
20230729:1310,468.24,531.53,56.1,26.35,1.1,0.0
20230729:1410,384.12,433.72,47.55,26.11,1.24,0.0
20230729:1510,248.17,283.21,37.67,26.22,1.93,0.0
20230729:1610,235.1,266.69,27.28,24.92,1.93,0.0
20230729:1710,330.53,367.3,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,38.75,58.0,9.71,19.23,0.69,0.0
20230730:0610,87.74,138.88,19.94,20.36,0.48,0.0
20230730:0710,198.91,256.37,30.39,21.91,0.62,0.0
20230730:0810,325.98,378.49,40.67,23.3,0.62,0.0
20230730:0910,434.91,496.56,50.23,24.71,0.62,0.0
20230730:1010,527.43,602.94,58.07,26.11,0.69,0.0
20230730:1110,598.24,689.03,62.44,27.16,0.76,0.0
20230730:1210,647.51,753.32,61.58,28.18,0.76,0.0
20230730:1310,649.59,761.79,55.89,28.87,0.55,0.0
20230730:1410,588.09,688.34,47.36,29.23,0.34,0.0
20230730:1510,543.84,633.07,37.5,29.39,0.28,0.0
20230730:1610,381.63,438.65,27.12,29.47,0.41,0.0
20230730:1710,281.38,323.95,16.7,28.35,0.55,0.0
20230730:1810,70.21,94.95,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
