Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0710,237.52,280.05,34.44,15.94,0.07,0.0
20230605:0810,387.18,426.99,44.74,17.02,0.62,0.0
20230605:0910,453.85,495.18,54.4,18.2,1.17,0.0
20230605:1010,443.87,484.58,62.34,18.86,1.45,0.0
20230605:1110,417.95,457.24,66.45,19.26,1.45,0.0
20230605:1210,536.65,590.92,64.7,20.14,1.45,0.0
20230605:1310,416.57,456.83,58.05,20.04,1.38,0.0
20230605:1410,299.66,331.45,48.94,20.09,1.03,0.0
20230605:1510,371.72,408.05,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.4,19.51,0.41,0.0
20230605:1710,176.1,199.59,18.12,18.88,0.62,0.0
20230605:1810,54.14,73.74,8.27,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.38,12.54,0.69,0.0
20230606:0510,75.37,93.72,13.94,13.5,0.55,0.0
20230606:0610,127.04,155.85,24.08,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,396.0,439.14,44.79,17.35,0.48,0.0
20230606:0910,545.26,599.46,54.46,19.02,0.97,0.0
20230606:1010,676.07,750.83,62.42,20.01,1.24,0.0
20230606:1110,754.11,847.84,66.56,20.9,1.45,0.0
20230606:1210,831.06,944.15,64.81,21.55,1.66,0.0
20230606:1310,807.28,915.4,58.16,21.79,1.66,0.0
20230606:1410,683.27,778.08,49.04,21.47,0.41,0.0
20230606:1510,669.57,752.93,38.91,20.9,0.55,0.0
20230606:1610,564.07,626.57,28.5,20.76,0.28,0.0
20230606:1710,385.52,423.91,18.22,20.48,0.34,0.0
20230606:1810,148.06,176.42,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,57.02,74.79,13.98,14.14,0.55,0.0
20230607:0610,122.27,152.59,24.11,16.24,0.14,0.0
20230607:0710,209.89,264.89,34.51,17.68,0.41,0.0
20230607:0810,405.84,452.48,44.82,18.45,1.03,0.0
20230607:0910,585.58,644.16,54.51,19.09,0.97,0.0
20230607:1010,708.14,787.86,62.49,19.9,1.17,0.0
20230607:1110,756.46,848.27,66.65,20.66,1.52,0.0
20230607:1210,769.39,867.03,64.92,20.45,1.38,0.0
20230607:1310,844.53,971.35,58.27,20.15,0.83,0.0
20230607:1410,806.06,925.21,49.14,20.06,0.55,0.0
20230607:1510,702.73,796.95,39.01,20.14,0.21,0.0
20230607:1610,578.41,642.9,28.6,20.34,0.21,0.0
20230607:1710,394.83,432.35,18.32,19.95,0.48,0.0
20230607:1810,168.82,197.97,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.47,12.47,1.17,0.0
20230608:0510,72.97,90.88,14.02,12.78,1.1,0.0
20230608:0610,134.91,155.68,24.14,14.05,0.97,0.0
20230608:0710,250.14,285.79,34.54,17.02,0.69,0.0
20230608:0810,398.37,450.48,44.86,19.26,0.07,0.0
20230608:0910,567.04,632.65,54.55,20.4,0.41,0.0
20230608:1010,589.34,660.87,62.55,21.17,0.69,0.0
20230608:1110,755.45,861.01,66.74,22.0,1.03,0.0
20230608:1210,817.78,942.31,65.02,22.09,1.03,0.0
20230608:1310,772.05,890.46,58.37,21.72,0.62,0.0
20230608:1410,698.86,792.43,49.23,21.44,0.69,0.0
20230608:1510,676.86,764.99,39.11,21.95,0.62,0.0
20230608:1610,520.26,576.68,28.69,21.83,0.48,0.0
20230608:1710,379.17,418.35,18.41,21.51,0.48,0.0
20230608:1810,156.69,186.53,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.05,13.48,1.1,0.0
20230609:0610,95.34,128.58,24.17,15.18,0.9,0.0
20230609:0710,239.28,281.39,34.57,16.98,0.83,0.0
20230609:0810,394.07,442.95,44.88,19.39,0.41,0.0
20230609:0910,526.29,588.55,54.59,20.6,0.28,0.0
20230609:1010,518.5,577.35,62.6,21.58,1.03,0.0
20230609:1110,337.52,375.86,66.82,22.13,1.31,0.0
20230609:1210,512.03,569.17,65.12,22.4,1.52,0.0
20230609:1310,538.93,599.51,58.46,21.99,1.24,0.0
20230609:1410,368.49,409.68,49.33,22.38,0.97,0.0
20230609:1510,224.51,254.98,39.19,22.32,0.62,0.0
20230609:1610,202.08,230.35,28.78,21.97,0.41,0.0
20230609:1710,108.09,130.58,18.5,20.22,0.62,0.0
20230609:1810,15.52,29.12,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.07,16.14,0.41,0.0
20230610:0610,97.08,117.39,24.19,16.02,0.34,0.0
20230610:0710,186.39,211.04,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,256.08,283.4,54.62,18.34,1.03,0.0
20230610:1010,421.66,461.91,62.65,18.65,0.97,0.0
20230610:1110,503.85,557.7,66.9,19.52,0.69,0.0
20230610:1210,604.47,683.82,65.21,21.07,0.34,0.0
20230610:1310,656.39,748.34,58.55,22.4,0.55,0.0
20230610:1410,727.79,830.76,49.41,23.03,0.97,0.0
20230610:1510,693.93,789.8,39.28,23.11,0.69,0.0
20230610:1610,421.5,466.58,28.87,22.88,0.62,0.0
20230610:1710,123.35,148.12,18.59,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.56,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.09,13.84,1.03,0.0
20230611:0610,56.7,95.06,24.2,15.03,0.97,0.0
20230611:0710,216.75,269.5,34.6,19.53,0.14,0.0
20230611:0810,390.5,440.91,44.92,20.92,0.62,0.0
20230611:0910,534.57,594.59,54.64,21.88,1.1,0.0
20230611:1010,626.56,702.88,62.7,22.8,1.31,0.0
20230611:1110,690.48,781.13,66.96,23.45,1.52,0.0
20230611:1210,791.66,904.87,65.29,23.61,1.66,0.0
20230611:1310,662.87,754.9,58.64,23.54,0.97,0.0
20230611:1410,610.5,694.78,49.5,22.95,0.34,0.0
20230611:1510,495.97,545.92,39.36,21.54,1.1,0.0
20230611:1610,311.73,342.06,28.95,21.03,1.38,0.0
20230611:1710,347.22,382.06,18.67,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.58,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.1,15.89,1.1,0.0
20230612:0610,99.59,133.37,24.21,17.19,0.9,0.0
20230612:0710,207.24,263.36,34.61,18.6,0.34,0.0
20230612:0810,389.86,435.64,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,702.59,787.45,62.73,20.96,1.03,0.0
20230612:1110,750.06,853.92,67.03,21.67,0.97,0.0
20230612:1210,822.86,951.59,65.37,22.34,0.97,0.0
20230612:1310,776.49,895.19,58.72,22.72,0.9,0.0
20230612:1410,650.51,735.05,49.58,22.2,0.76,0.0
20230612:1510,425.54,473.17,39.44,21.55,0.14,0.0
20230612:1610,326.25,360.57,29.03,21.6,0.55,0.0
20230612:1710,418.87,459.89,18.75,21.22,0.83,0.0
20230612:1810,98.67,122.21,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,382.3,420.28,65.44,19.23,0.9,0.0
20230613:1310,521.89,577.07,58.79,19.75,0.76,0.0
20230613:1410,705.63,794.6,49.65,20.03,0.69,0.0
20230613:1510,540.81,597.08,39.51,19.92,0.48,0.0
20230613:1610,352.43,385.38,29.1,19.83,0.55,0.0
20230613:1710,223.33,248.73,18.82,19.68,0.83,0.0
20230613:1810,135.41,160.98,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.12,16.02,0.21,0.0
20230614:0610,139.74,163.91,24.22,16.91,0.07,0.0
20230614:0710,241.82,272.63,34.61,16.5,0.21,0.0
20230614:0810,388.31,429.46,44.94,16.73,0.28,0.0
20230614:0910,469.41,512.37,54.68,17.13,0.69,0.0
20230614:1010,654.91,722.54,62.79,17.23,0.69,0.0
20230614:1110,647.01,716.29,67.13,17.83,0.83,0.0
20230614:1210,648.92,721.02,65.5,18.89,0.97,0.0
20230614:1310,674.27,752.92,58.86,19.35,0.9,0.0
20230614:1410,661.32,736.74,49.72,19.54,0.83,0.0
20230614:1510,730.53,819.09,39.58,20.18,0.9,0.0
20230614:1610,615.81,678.34,29.17,19.45,0.69,0.0
20230614:1710,414.29,449.89,18.89,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.11,14.96,0.55,0.0
20230615:0610,60.59,99.02,24.22,16.53,0.34,0.0
20230615:0710,211.22,265.6,34.6,17.41,0.48,0.0
20230615:0810,400.54,451.56,44.94,19.13,0.28,0.0
20230615:0910,575.68,640.36,54.69,20.54,0.69,0.0
20230615:1010,706.02,794.06,62.8,21.48,1.03,0.0
20230615:1110,791.24,902.06,67.17,22.37,1.31,0.0
20230615:1210,850.22,977.55,65.56,22.54,1.45,0.0
20230615:1310,811.69,929.94,58.93,23.29,1.59,0.0
20230615:1410,781.92,890.16,49.79,23.34,1.59,0.0
20230615:1510,627.91,699.4,39.65,23.25,1.59,0.0
20230615:1610,567.23,626.65,29.24,21.98,1.03,0.0
20230615:1710,263.36,291.74,18.96,21.37,1.31,0.0
20230615:1810,91.0,113.9,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.11,13.9,0.97,0.0
20230616:0610,53.41,92.97,24.21,17.15,0.83,0.0
20230616:0710,207.38,265.53,34.59,19.26,0.41,0.0
20230616:0810,399.7,454.41,44.93,20.9,0.34,0.0
20230616:0910,570.89,643.56,54.68,22.01,0.34,0.0
20230616:1010,706.85,813.29,62.81,23.15,0.41,0.0
20230616:1110,790.13,922.19,67.2,23.98,0.69,0.0
20230616:1210,847.58,1006.19,65.62,24.69,0.69,0.0
20230616:1310,858.08,1020.12,58.99,25.23,0.83,0.0
20230616:1410,815.59,958.58,49.85,25.61,0.97,0.0
20230616:1510,726.19,837.01,39.71,25.67,1.03,0.0
20230616:1610,580.9,654.8,29.3,25.36,0.97,0.0
20230616:1710,327.56,367.58,19.02,24.93,0.62,0.0
20230616:1810,150.98,181.69,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.1,13.84,1.31,0.0
20230617:0610,129.03,159.03,24.19,17.28,0.97,0.0
20230617:0710,209.87,267.35,34.58,19.95,0.14,0.0
20230617:0810,398.95,454.69,44.92,21.54,0.41,0.0
20230617:0910,572.86,644.84,54.68,22.59,0.62,0.0
20230617:1010,711.73,814.73,62.82,23.51,0.76,0.0
20230617:1110,803.68,933.0,67.23,24.16,1.03,0.0
20230617:1210,863.88,1013.3,65.66,24.4,1.17,0.0
20230617:1310,861.33,1009.79,59.04,24.66,1.24,0.0
20230617:1410,812.71,943.69,49.91,24.76,1.24,0.0
20230617:1510,662.48,751.35,39.77,24.7,1.17,0.0
20230617:1610,556.53,624.65,29.36,24.35,0.76,0.0
20230617:1710,284.46,319.53,19.08,23.97,0.48,0.0
20230617:1810,99.45,124.76,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.08,15.59,1.03,0.0
20230618:0610,121.88,144.97,24.17,18.89,0.69,0.0
20230618:0710,230.4,263.74,34.56,20.69,0.48,0.0
20230618:0810,386.72,442.05,44.9,22.14,0.21,0.0
20230618:0910,553.52,624.31,54.66,22.94,0.48,0.0
20230618:1010,697.07,795.39,62.82,23.4,0.76,0.0
20230618:1110,773.24,891.44,67.25,24.11,1.1,0.0
20230618:1210,791.73,916.89,65.7,24.48,1.24,0.0
20230618:1310,806.53,935.43,59.09,24.42,1.24,0.0
20230618:1410,799.21,923.67,49.96,24.17,1.17,0.0
20230618:1510,578.49,649.5,39.82,23.72,0.9,0.0
20230618:1610,406.32,451.24,29.41,23.01,0.41,0.0
20230618:1710,102.48,126.02,19.13,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.06,16.6,0.97,0.0
20230619:0610,80.35,116.28,24.15,18.9,0.9,0.0
20230619:0710,201.75,259.94,34.53,20.66,0.62,0.0
20230619:0810,389.32,444.26,44.87,22.29,0.62,0.0
20230619:0910,557.6,624.87,54.64,23.13,0.97,0.0
20230619:1010,685.6,781.38,62.81,24.01,0.9,0.0
20230619:1110,760.82,879.86,67.26,24.74,1.03,0.0
20230619:1210,761.77,882.95,65.74,25.12,1.17,0.0
20230619:1310,539.74,609.5,59.14,25.42,1.45,0.0
20230619:1410,634.09,718.84,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,530.88,587.94,29.46,22.53,0.83,0.0
20230619:1710,377.47,415.08,19.18,22.32,1.17,0.0
20230619:1810,30.55,47.57,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.03,17.49,1.03,0.0
20230620:0610,125.11,156.11,24.12,19.85,0.69,0.0
20230620:0710,219.87,270.86,34.51,21.2,0.83,0.0
20230620:0810,372.08,422.0,44.85,22.7,0.62,0.0
20230620:0910,528.47,596.77,54.62,23.68,0.62,0.0
20230620:1010,648.02,744.87,62.8,24.57,0.48,0.0
20230620:1110,676.44,785.61,67.27,25.29,0.55,0.0
20230620:1210,543.67,621.79,65.76,25.64,0.76,0.0
20230620:1310,607.21,699.47,59.18,25.91,0.69,0.0
20230620:1410,741.17,867.65,50.05,26.06,0.69,0.0
20230620:1510,583.02,664.32,39.92,26.02,0.76,0.0
20230620:1610,528.42,595.2,29.51,25.81,0.83,0.0
20230620:1710,370.64,413.17,19.22,24.95,1.1,0.0
20230620:1810,163.59,194.93,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,102.63,136.32,24.09,19.59,0.9,0.0
20230621:0710,223.46,273.88,34.47,21.08,0.62,0.0
20230621:0810,377.86,430.87,44.81,23.21,0.55,0.0
20230621:0910,517.21,588.56,54.59,24.74,0.48,0.0
20230621:1010,634.67,733.59,62.78,25.96,0.55,0.0
20230621:1110,735.17,860.46,67.27,26.79,0.9,0.0
20230621:1210,642.44,749.84,65.78,27.48,0.76,0.0
20230621:1310,685.37,802.93,59.21,27.63,0.83,0.0
20230621:1410,612.16,707.29,50.09,27.82,0.97,0.0
20230621:1510,503.08,571.3,39.96,27.54,1.1,0.0
20230621:1610,328.77,371.89,29.55,27.05,0.9,0.0
20230621:1710,392.34,443.51,19.26,26.53,0.48,0.0
20230621:1810,55.6,77.29,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,136.92,164.13,24.05,21.89,0.97,0.0
20230622:0710,222.36,274.18,34.43,24.33,0.9,0.0
20230622:0810,374.38,433.8,44.78,25.59,0.41,0.0
20230622:0910,517.93,597.98,54.56,26.56,0.14,0.0
20230622:1010,679.32,788.17,62.75,27.41,0.9,0.0
20230622:1110,757.45,894.58,67.26,28.03,0.9,0.0
20230622:1210,776.82,931.69,65.8,28.44,0.62,0.0
20230622:1310,321.97,370.47,59.24,28.91,1.31,0.0
20230622:1410,403.76,462.24,50.12,29.04,1.24,0.0
20230622:1510,307.57,352.26,39.99,29.04,1.52,0.0
20230622:1610,323.73,367.93,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,118.24,147.79,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,55.56,93.98,24.01,20.78,1.31,0.0
20230623:0710,198.88,260.6,34.39,22.64,1.79,0.0
20230623:0810,399.12,453.71,44.73,24.19,2.41,0.0
20230623:0910,577.79,639.97,54.52,25.27,3.17,0.0
20230623:1010,723.05,806.81,62.72,25.97,3.38,0.0
20230623:1110,825.32,935.55,67.24,26.77,3.38,0.0
20230623:1210,879.1,1011.42,65.81,27.49,3.17,0.0
20230623:1310,880.01,1016.51,59.26,27.94,3.1,0.0
20230623:1410,842.32,968.49,50.15,28.25,3.1,0.0
20230623:1510,745.01,843.31,40.02,28.09,3.17,0.0
20230623:1610,597.78,666.13,29.61,27.54,2.97,0.0
20230623:1710,386.06,427.77,19.33,26.62,3.1,0.0
20230623:1810,148.21,178.23,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
