Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,249.7,277.03,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,371.26,410.23,41.69,21.47,0.9,0.0
20230723:0910,682.24,773.27,51.34,22.9,0.83,0.0
20230723:1010,635.89,718.98,59.35,23.9,1.17,0.0
20230723:1110,579.11,652.82,63.89,24.87,1.59,0.0
20230723:1210,522.76,591.3,63.02,25.25,1.31,0.0
20230723:1310,484.51,553.02,57.19,25.91,0.76,0.0
20230723:1410,407.49,470.15,48.53,26.09,0.76,0.0
20230723:1510,279.12,339.03,38.6,26.26,0.41,0.0
20230723:1610,153.57,212.0,28.22,26.24,0.34,0.0
20230723:1710,95.63,124.48,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,79.12,112.71,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,92.2,113.64,20.67,19.0,0.14,0.0
20230725:0710,570.5,630.32,31.09,20.38,0.55,0.0
20230725:0810,662.87,747.94,41.39,22.18,0.62,0.0
20230725:0910,691.06,784.56,51.01,23.56,0.97,0.0
20230725:1010,698.11,797.44,58.98,24.36,0.97,0.0
20230725:1110,670.83,769.64,63.47,25.32,0.83,0.0
20230725:1210,604.09,693.61,62.62,26.05,0.62,0.0
20230725:1310,503.93,578.31,56.84,26.25,0.48,0.0
20230725:1410,385.16,444.28,48.23,26.54,0.55,0.0
20230725:1510,265.31,308.04,38.32,26.43,0.9,0.0
20230725:1610,151.86,182.23,27.95,26.14,1.24,0.0
20230725:1710,66.08,88.34,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,465.22,494.44,20.52,18.58,3.1,0.0
20230726:0710,616.52,657.05,30.94,19.56,3.72,0.0
20230726:0810,706.22,762.24,41.23,20.82,3.72,0.0
20230726:0910,751.23,820.96,50.84,22.19,3.66,0.0
20230726:1010,759.8,840.64,58.78,23.45,3.24,0.0
20230726:1110,717.4,800.89,63.26,24.6,2.69,0.0
20230726:1210,640.93,721.66,62.41,25.5,1.93,0.0
20230726:1310,542.1,615.75,56.66,26.12,1.31,0.0
20230726:1410,417.99,483.48,48.07,26.49,1.1,0.0
20230726:1510,276.34,340.65,38.18,26.59,1.1,0.0
20230726:1610,137.89,202.42,27.8,26.35,1.03,0.0
20230726:1710,46.22,85.74,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,230.78,254.19,20.37,17.75,0.83,0.0
20230727:0710,505.39,548.84,30.79,19.31,1.1,0.0
20230727:0810,582.78,639.4,41.08,20.13,1.24,0.0
20230727:0910,721.19,806.01,50.67,20.92,1.24,0.0
20230727:1010,723.0,809.42,58.59,21.5,1.38,0.0
20230727:1110,686.88,770.13,63.04,22.7,1.45,0.0
20230727:1210,611.27,686.03,62.19,23.35,1.24,0.0
20230727:1310,529.41,594.45,56.47,23.87,1.24,0.0
20230727:1410,411.35,470.91,47.9,24.41,1.1,0.0
20230727:1510,272.55,332.57,38.02,24.51,1.17,0.0
20230727:1610,135.38,197.13,27.65,24.3,0.9,0.0
20230727:1710,46.4,83.64,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,209.79,234.85,20.21,19.46,0.55,0.0
20230728:0710,552.66,616.21,30.64,21.52,0.28,0.0
20230728:0810,646.0,730.41,40.92,22.45,0.48,0.0
20230728:0910,688.16,784.67,50.5,23.42,0.69,0.0
20230728:1010,707.35,810.13,58.39,24.38,0.9,0.0
20230728:1110,655.55,746.42,62.81,25.19,1.17,0.0
20230728:1210,587.43,666.42,61.97,25.61,1.24,0.0
20230728:1310,424.61,482.69,56.28,26.19,1.17,0.0
20230728:1410,388.52,447.37,47.73,26.54,0.97,0.0
20230728:1510,279.98,331.3,37.86,26.77,0.97,0.0
20230728:1610,139.93,169.54,27.5,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.1,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,103.27,125.63,20.06,20.11,0.41,0.0
20230729:0710,271.66,304.88,30.48,22.19,0.14,0.0
20230729:0810,601.26,682.84,40.76,23.01,0.14,0.0
20230729:0910,599.7,684.74,50.32,24.16,0.34,0.0
20230729:1010,650.32,746.55,58.18,25.2,0.69,0.0
20230729:1110,652.0,742.9,62.58,26.02,1.31,0.0
20230729:1210,578.96,653.45,61.75,26.01,1.72,0.0
20230729:1310,319.66,363.75,56.08,25.75,0.97,0.0
20230729:1410,364.39,415.47,47.56,25.53,1.1,0.0
20230729:1510,170.2,199.79,37.7,25.35,1.66,0.0
20230729:1610,140.52,195.98,27.34,24.18,1.45,0.0
20230729:1710,63.78,95.67,16.94,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,383.42,419.35,19.9,20.27,0.62,0.0
20230730:0710,514.77,571.42,30.33,22.16,0.55,0.0
20230730:0810,617.26,700.05,40.59,23.66,0.48,0.0
20230730:0910,653.24,752.0,50.14,25.11,0.48,0.0
20230730:1010,689.63,803.09,57.97,26.49,0.55,0.0
20230730:1110,662.65,769.09,62.35,27.38,0.76,0.0
20230730:1210,594.98,689.81,61.52,28.29,0.69,0.0
20230730:1310,504.12,584.72,55.87,28.92,0.69,0.0
20230730:1410,385.66,455.45,47.37,29.21,0.55,0.0
20230730:1510,261.43,324.09,37.53,29.31,0.41,0.0
20230730:1610,122.5,187.24,27.17,29.38,0.34,0.0
20230730:1710,59.96,92.95,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,301.99,336.4,30.17,23.1,1.03,0.0
20230731:0810,522.05,585.07,40.43,24.04,0.83,0.0
20230731:0910,644.63,730.32,49.96,24.78,1.17,0.0
20230731:1010,666.05,755.26,57.76,25.57,1.59,0.0
20230731:1110,652.05,737.65,62.11,25.99,1.79,0.0
20230731:1210,590.73,667.77,61.28,26.22,1.66,0.0
20230731:1310,453.47,515.58,55.66,26.69,1.45,0.0
20230731:1410,366.49,420.65,47.18,26.7,1.17,0.0
20230731:1510,261.42,319.67,37.35,26.58,0.62,0.0
20230731:1610,154.92,204.91,27.0,26.75,0.62,0.0
20230731:1710,49.69,81.45,16.59,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,221.13,248.14,30.01,21.16,1.66,0.0
20230801:0810,429.21,468.98,40.26,21.69,2.0,0.0
20230801:0910,357.72,395.56,49.77,22.04,1.66,0.0
20230801:1010,327.8,366.09,57.55,22.65,1.24,0.0
20230801:1110,390.24,436.65,61.86,23.22,1.1,0.0
20230801:1210,488.14,549.38,61.03,23.71,0.97,0.0
20230801:1310,495.81,558.18,55.44,24.73,1.38,0.0
20230801:1410,371.23,423.52,46.99,25.4,1.31,0.0
20230801:1510,249.94,312.2,37.17,25.69,1.31,0.0
20230801:1610,141.06,193.71,26.82,25.81,1.17,0.0
20230801:1710,40.6,71.08,16.41,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,171.97,196.89,19.42,21.0,1.03,0.0
20230802:0710,382.55,417.24,29.85,21.61,1.86,0.0
20230802:0810,450.57,492.53,40.09,21.66,1.86,0.0
20230802:0910,636.81,700.51,49.58,22.01,2.21,0.0
20230802:1010,655.62,724.43,57.33,22.51,2.28,0.0
20230802:1110,623.95,692.81,61.62,22.86,1.93,0.0
20230802:1210,463.38,517.59,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,337.59,382.34,46.79,24.71,1.38,0.0
20230802:1510,188.23,219.08,36.98,25.05,1.59,0.0
20230802:1610,161.23,204.47,26.64,25.27,1.72,0.0
20230802:1710,65.89,88.0,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,269.97,299.4,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,430.08,474.34,39.92,22.39,1.31,0.0
20230803:0910,403.35,450.19,49.39,23.22,0.97,0.0
20230803:1010,451.49,508.63,57.1,24.68,1.03,0.0
20230803:1110,598.87,679.71,61.36,25.78,1.38,0.0
20230803:1210,576.32,650.97,60.53,26.23,1.72,0.0
20230803:1310,416.78,472.88,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,69.63,95.79,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,344.69,372.29,19.09,18.84,1.66,0.0
20230804:0710,321.59,352.34,29.52,21.14,1.79,0.0
20230804:0810,488.93,532.8,39.74,22.13,2.55,0.0
20230804:0910,486.16,532.1,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,371.94,412.8,61.11,23.1,2.21,0.0
20230804:1210,399.75,443.87,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,435.91,466.36,18.92,18.66,2.41,0.0
20230805:0710,538.09,580.72,29.35,20.39,2.34,0.0
20230805:0810,670.31,731.7,39.56,22.05,2.9,0.0
20230805:0910,708.84,781.96,49.0,23.39,2.97,0.0
20230805:1010,718.48,796.49,56.65,24.63,3.24,0.0
20230805:1110,685.19,762.16,60.84,25.53,3.17,0.0
20230805:1210,612.17,683.24,60.01,26.35,2.97,0.0
20230805:1310,507.75,572.23,54.51,26.9,2.55,0.0
20230805:1410,382.66,444.7,46.15,27.35,2.21,0.0
20230805:1510,238.93,303.68,36.39,27.44,2.0,0.0
20230805:1610,104.48,167.73,26.06,27.16,1.79,0.0
20230805:1710,31.04,54.71,15.64,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,437.35,469.44,18.75,17.68,1.45,0.0
20230806:0710,585.12,639.38,29.18,21.47,1.93,0.0
20230806:0810,671.29,738.66,39.39,22.44,2.41,0.0
20230806:0910,714.55,792.75,48.8,23.52,2.62,0.0
20230806:1010,724.42,807.22,56.41,24.21,2.69,0.0
20230806:1110,692.44,770.25,60.58,24.79,2.9,0.0
20230806:1210,618.86,687.03,59.74,25.13,2.97,0.0
20230806:1310,517.03,576.05,54.26,25.29,3.1,0.0
20230806:1410,388.86,444.94,45.92,25.24,3.24,0.0
20230806:1510,242.41,303.26,36.18,24.91,3.52,0.0
20230806:1610,104.74,166.05,25.85,24.08,3.72,0.0
20230806:1710,31.89,52.86,15.44,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,446.89,472.47,18.58,15.84,2.28,0.0
20230807:0710,597.15,636.12,29.01,18.14,2.9,0.0
20230807:0810,687.39,738.46,39.21,19.38,3.31,0.0
20230807:0910,735.44,797.27,48.59,20.5,3.45,0.0
20230807:1010,738.85,807.27,56.17,21.54,3.31,0.0
20230807:1110,704.78,774.49,60.31,22.64,3.1,0.0
20230807:1210,626.76,690.34,59.46,23.42,2.97,0.0
20230807:1310,519.67,576.84,54.01,24.09,2.9,0.0
20230807:1410,389.24,445.29,45.7,24.42,2.83,0.0
20230807:1510,239.84,301.58,35.96,24.44,2.76,0.0
20230807:1610,99.65,161.97,25.64,24.1,2.69,0.0
20230807:1710,28.52,46.91,15.22,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,179.21,199.96,18.41,16.25,1.38,0.0
20230808:0710,483.38,523.0,28.84,18.96,1.24,0.0
20230808:0810,473.89,517.95,39.02,20.31,1.24,0.0
20230808:0910,695.13,774.9,48.39,21.7,1.45,0.0
20230808:1010,699.6,786.63,55.93,22.6,1.31,0.0
20230808:1110,619.91,697.24,60.03,23.35,1.24,0.0
20230808:1210,546.22,615.55,59.19,23.93,1.1,0.0
20230808:1310,483.28,546.62,53.75,24.33,1.03,0.0
20230808:1410,374.11,434.43,45.46,24.57,1.03,0.0
20230808:1510,242.88,300.63,35.74,24.88,0.69,0.0
20230808:1610,96.93,158.06,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.01,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,339.01,369.5,18.23,18.96,0.69,0.0
20230809:0710,518.73,574.31,28.66,20.9,0.34,0.0
20230809:0810,604.43,680.21,38.84,22.31,0.41,0.0
20230809:0910,646.13,732.61,48.18,23.37,0.69,0.0
20230809:1010,652.07,743.15,55.69,24.19,0.76,0.0
20230809:1110,637.18,729.19,59.75,25.09,0.69,0.0
20230809:1210,569.7,649.57,58.9,25.96,0.9,0.0
20230809:1310,475.95,544.43,53.49,26.5,0.97,0.0
20230809:1410,360.44,423.12,45.22,26.71,1.1,0.0
20230809:1510,222.19,286.37,35.52,26.97,0.83,0.0
20230809:1610,93.53,153.34,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,381.23,417.56,18.06,19.39,0.28,0.0
20230810:0710,535.35,593.28,28.49,21.88,0.69,0.0
20230810:0810,558.43,622.47,38.65,23.02,0.97,0.0
