Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0510,70.3,88.99,13.85,14.93,0.55,0.0
20230606:0610,74.99,116.01,24.0,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,424.39,472.13,44.74,18.7,0.62,0.0
20230606:0910,586.2,648.67,54.43,20.25,0.97,0.0
20230606:1010,724.98,813.67,62.43,21.25,1.24,0.0
20230606:1110,816.63,930.03,66.62,22.2,1.52,0.0
20230606:1210,841.64,963.49,64.9,22.83,1.72,0.0
20230606:1310,779.69,887.99,58.26,23.18,1.66,0.0
20230606:1410,759.57,870.78,49.13,23.19,1.03,0.0
20230606:1510,696.76,797.34,38.99,22.86,0.41,0.0
20230606:1610,527.56,590.09,28.57,22.48,0.21,0.0
20230606:1710,355.02,395.17,18.27,22.22,0.41,0.0
20230606:1810,128.86,159.62,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.89,15.1,0.62,0.0
20230607:0610,64.54,107.39,24.03,17.46,0.28,0.0
20230607:0710,228.01,282.33,34.44,18.7,0.62,0.0
20230607:0810,429.74,478.27,44.77,19.47,1.03,0.0
20230607:0910,600.43,663.0,54.48,20.23,1.1,0.0
20230607:1010,694.26,775.81,62.5,21.08,1.31,0.0
20230607:1110,800.42,904.98,66.71,21.94,1.72,0.0
20230607:1210,865.69,987.37,65.01,21.95,1.79,0.0
20230607:1310,859.56,988.09,58.36,21.4,1.24,0.0
20230607:1410,792.8,914.24,49.23,21.32,0.55,0.0
20230607:1510,389.06,433.27,39.09,21.56,0.0,0.0
20230607:1610,561.44,625.83,28.67,21.65,0.34,0.0
20230607:1710,388.11,428.94,18.37,21.39,0.69,0.0
20230607:1810,43.33,62.47,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,109.49,129.97,24.06,15.65,1.03,0.0
20230608:0710,253.72,294.22,34.47,18.54,0.69,0.0
20230608:0810,420.41,475.2,44.81,20.59,0.14,0.0
20230608:0910,586.57,661.14,54.52,21.73,0.28,0.0
20230608:1010,718.36,818.66,62.56,22.54,0.76,0.0
20230608:1110,789.0,907.39,66.8,23.33,1.17,0.0
20230608:1210,811.69,939.37,65.11,23.46,1.17,0.0
20230608:1310,638.79,729.88,58.46,23.19,0.55,0.0
20230608:1410,237.43,270.37,49.32,23.16,0.55,0.0
20230608:1510,691.44,791.0,39.18,23.57,0.55,0.0
20230608:1610,552.87,619.32,28.76,23.46,0.55,0.0
20230608:1710,372.16,415.82,18.46,23.07,0.41,0.0
20230608:1810,145.43,178.26,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,76.15,116.72,24.09,16.69,0.97,0.0
20230609:0710,253.49,288.58,34.5,18.28,1.03,0.0
20230609:0810,407.84,457.13,44.83,20.62,0.62,0.0
20230609:0910,565.37,636.52,54.56,21.76,0.28,0.0
20230609:1010,636.83,718.99,62.61,22.77,0.97,0.0
20230609:1110,478.19,535.45,66.88,23.41,1.24,0.0
20230609:1210,357.02,399.46,65.21,23.75,1.52,0.0
20230609:1310,539.8,605.23,58.56,23.7,1.31,0.0
20230609:1410,446.27,498.81,49.42,23.84,1.03,0.0
20230609:1510,203.25,234.07,39.27,23.78,0.62,0.0
20230609:1610,187.56,216.14,28.85,23.22,0.69,0.0
20230609:1710,79.27,100.93,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,121.72,144.31,24.11,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.85,19.23,1.17,0.0
20230610:0910,222.17,249.25,54.59,19.82,1.31,0.0
20230610:1010,401.56,442.32,62.66,20.19,1.17,0.0
20230610:1110,473.26,526.23,66.96,21.1,0.83,0.0
20230610:1210,651.63,747.34,65.3,22.77,0.41,0.0
20230610:1310,797.63,937.57,58.65,23.98,0.55,0.0
20230610:1410,778.46,900.69,49.5,24.46,1.03,0.0
20230610:1510,680.81,776.23,39.36,24.59,0.9,0.0
20230610:1610,516.69,577.97,28.93,24.41,0.76,0.0
20230610:1710,126.11,151.96,18.64,24.08,0.55,0.0
20230610:1810,25.1,41.47,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,67.75,109.84,24.13,16.8,0.97,0.0
20230611:0710,229.67,283.61,34.53,20.75,0.14,0.0
20230611:0810,411.95,465.2,44.87,22.04,0.69,0.0
20230611:0910,561.86,628.58,54.61,23.05,1.1,0.0
20230611:1010,688.7,780.93,62.71,24.05,1.31,0.0
20230611:1110,785.3,903.02,67.02,24.71,1.52,0.0
20230611:1210,836.3,968.2,65.38,25.11,1.72,0.0
20230611:1310,729.46,834.63,58.74,25.18,1.66,0.0
20230611:1410,376.43,424.66,49.59,24.88,0.69,0.0
20230611:1510,705.1,799.76,39.44,24.23,1.24,0.0
20230611:1610,538.55,590.85,29.02,23.01,1.86,0.0
20230611:1710,352.22,391.28,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.48,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,73.48,115.29,24.14,18.55,1.24,0.0
20230612:0710,225.2,282.16,34.54,19.96,0.34,0.0
20230612:0810,421.12,473.68,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,725.48,820.28,62.74,22.5,1.17,0.0
20230612:1110,825.25,954.19,67.08,23.13,1.1,0.0
20230612:1210,855.97,999.08,65.46,23.82,1.17,0.0
20230612:1310,834.18,972.14,58.82,24.24,1.17,0.0
20230612:1410,711.86,813.66,49.66,23.88,1.03,0.0
20230612:1510,470.39,526.28,39.52,23.2,0.41,0.0
20230612:1610,452.01,501.89,29.09,23.23,0.62,0.0
20230612:1710,365.92,405.01,18.8,22.7,1.17,0.0
20230612:1810,122.17,150.57,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.14,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.54,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,314.66,347.75,65.53,20.39,1.45,0.0
20230613:1310,392.38,433.12,58.89,21.04,1.24,0.0
20230613:1410,469.04,517.7,49.74,21.33,1.1,0.0
20230613:1510,572.79,635.22,39.59,21.31,0.83,0.0
20230613:1610,323.84,357.14,29.17,21.25,0.69,0.0
20230613:1710,248.53,277.05,18.87,21.17,1.1,0.0
20230613:1810,108.39,134.88,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,109.66,131.9,24.14,18.22,0.14,0.0
20230614:0710,233.98,263.55,34.54,17.65,0.34,0.0
20230614:0810,414.13,460.26,44.89,17.96,0.28,0.0
20230614:0910,561.79,617.78,54.66,18.58,0.76,0.0
20230614:1010,624.17,691.01,62.79,18.88,0.9,0.0
20230614:1110,740.24,832.58,67.19,19.46,0.97,0.0
20230614:1210,801.45,915.27,65.6,20.5,0.97,0.0
20230614:1310,682.68,768.68,58.96,20.94,0.97,0.0
20230614:1410,636.02,709.17,49.81,21.14,1.1,0.0
20230614:1510,663.3,738.52,39.66,21.64,1.24,0.0
20230614:1610,593.12,654.57,29.24,21.08,0.97,0.0
20230614:1710,397.46,435.73,18.94,20.18,0.83,0.0
20230614:1810,95.58,120.48,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,59.25,103.59,24.14,17.83,0.41,0.0
20230615:0710,227.65,282.89,34.54,18.79,0.55,0.0
20230615:0810,424.51,480.41,44.89,20.47,0.07,0.0
20230615:0910,597.1,669.97,54.66,21.84,0.62,0.0
20230615:1010,727.08,827.09,62.81,22.76,0.97,0.0
20230615:1110,821.89,948.21,67.23,23.61,1.31,0.0
20230615:1210,851.61,987.32,65.66,23.84,1.45,0.0
20230615:1310,687.28,782.32,59.03,24.59,1.52,0.0
20230615:1410,787.66,905.0,49.88,24.67,1.52,0.0
20230615:1510,245.22,278.56,39.73,24.54,1.45,0.0
20230615:1610,556.71,620.91,29.3,23.76,0.97,0.0
20230615:1710,373.62,412.87,19.01,22.68,1.31,0.0
20230615:1810,29.52,46.27,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,58.98,103.35,24.13,18.39,0.9,0.0
20230616:0710,226.66,283.58,34.53,20.58,0.41,0.0
20230616:0810,421.45,479.06,44.88,22.12,0.34,0.0
20230616:0910,589.97,672.58,54.66,23.21,0.14,0.0
20230616:1010,711.37,831.1,62.82,24.37,0.14,0.0
20230616:1110,806.14,958.6,67.26,25.2,0.41,0.0
20230616:1210,839.44,1009.12,65.71,25.91,0.48,0.0
20230616:1310,838.53,1001.81,59.09,26.34,0.76,0.0
20230616:1410,801.33,941.67,49.94,26.63,1.1,0.0
20230616:1510,700.23,806.1,39.79,26.68,1.17,0.0
20230616:1610,546.29,616.29,29.37,26.45,1.1,0.0
20230616:1710,371.48,418.48,19.07,25.87,0.9,0.0
20230616:1810,147.69,181.54,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,104.43,141.57,24.11,18.64,0.97,0.0
20230617:0710,228.03,285.06,34.51,21.29,0.07,0.0
20230617:0810,419.27,476.96,44.86,22.66,0.48,0.0
20230617:0910,593.33,673.01,54.65,23.7,0.55,0.0
20230617:1010,720.17,832.59,62.83,24.71,0.69,0.0
20230617:1110,817.65,959.19,67.29,25.46,1.03,0.0
20230617:1210,865.06,1021.95,65.76,25.79,1.24,0.0
20230617:1310,817.89,959.35,59.14,26.18,1.31,0.0
20230617:1410,796.74,926.64,49.99,26.3,1.45,0.0
20230617:1510,635.19,720.0,39.85,26.23,1.52,0.0
20230617:1610,522.38,584.94,29.42,25.82,1.31,0.0
20230617:1710,307.74,347.04,19.13,25.4,0.9,0.0
20230617:1810,115.39,144.66,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,247.86,290.39,34.49,22.08,0.34,0.0
20230618:0810,405.66,463.88,44.84,23.45,0.28,0.0
20230618:0910,575.36,652.36,54.63,24.26,0.62,0.0
20230618:1010,703.03,808.09,62.83,24.78,0.83,0.0
20230618:1110,790.76,921.67,67.31,25.5,1.1,0.0
20230618:1210,837.96,985.4,65.8,25.94,1.24,0.0
20230618:1310,834.97,978.1,59.19,25.95,1.38,0.0
20230618:1410,790.42,918.28,50.05,25.62,1.24,0.0
20230618:1510,552.38,622.83,39.9,25.19,0.97,0.0
20230618:1610,222.98,255.25,29.48,24.72,0.62,0.0
20230618:1710,118.21,143.63,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,77.6,118.46,24.07,20.55,0.9,0.0
20230619:0710,220.85,277.32,34.47,21.93,0.83,0.0
20230619:0810,410.26,468.12,44.82,23.45,0.55,0.0
20230619:0910,580.06,655.05,54.62,24.33,0.9,0.0
20230619:1010,700.44,805.74,62.82,25.29,0.9,0.0
20230619:1110,785.38,918.29,67.32,25.98,1.03,0.0
20230619:1210,809.09,949.11,65.83,26.32,1.24,0.0
20230619:1310,709.95,817.08,59.24,26.7,1.66,0.0
20230619:1410,681.53,776.89,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.95,25.34,1.59,0.0
20230619:1610,536.57,596.7,29.52,24.31,1.24,0.0
20230619:1710,366.17,406.36,19.23,23.94,1.52,0.0
20230619:1810,46.42,66.44,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,120.63,155.23,24.04,21.5,0.69,0.0
20230620:0710,235.28,285.53,34.44,22.78,0.9,0.0
20230620:0810,382.36,436.08,44.79,24.36,0.55,0.0
20230620:0910,549.69,626.55,54.59,25.26,0.55,0.0
20230620:1010,661.59,765.74,62.8,26.0,0.62,0.0
20230620:1110,620.93,720.25,67.32,26.65,0.69,0.0
20230620:1210,529.73,608.67,65.86,26.94,0.83,0.0
20230620:1310,634.74,737.98,59.27,27.25,0.76,0.0
20230620:1410,740.12,870.15,50.14,27.44,0.83,0.0
20230620:1510,495.88,564.55,39.99,27.45,0.83,0.0
20230620:1610,500.66,565.72,29.57,27.11,0.97,0.0
20230620:1710,377.14,423.88,19.27,26.14,1.24,0.0
20230620:1810,122.52,153.09,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,100.0,137.65,24.01,21.09,0.97,0.0
20230621:0710,236.13,286.66,34.4,22.04,0.62,0.0
20230621:0810,393.75,448.88,44.76,24.09,0.62,0.0
20230621:0910,539.16,616.51,54.56,25.64,0.48,0.0
20230621:1010,595.19,688.75,62.78,26.88,0.62,0.0
20230621:1110,713.81,839.75,67.32,27.73,0.83,0.0
20230621:1210,733.98,874.06,65.88,28.49,0.69,0.0
20230621:1310,736.35,876.0,59.31,28.7,0.76,0.0
20230621:1410,498.37,573.48,50.18,28.93,0.97,0.0
20230621:1510,542.8,620.71,40.03,28.74,1.24,0.0
20230621:1610,176.75,209.11,29.61,28.01,0.97,0.0
20230621:1710,255.89,294.63,19.31,27.97,0.69,0.0
20230621:1810,79.19,105.07,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,132.84,160.37,23.97,23.02,1.03,0.0
20230622:0710,236.59,287.56,34.37,25.54,0.9,0.0
20230622:0810,390.43,451.42,44.72,26.9,0.69,0.0
20230622:0910,517.6,600.91,54.53,27.88,0.21,0.0
20230622:1010,677.35,795.61,62.76,28.74,0.69,0.0
20230622:1110,751.35,901.14,67.31,29.17,0.55,0.0
20230622:1210,739.66,890.97,65.89,29.77,0.55,0.0
20230622:1310,398.59,459.81,59.33,30.27,1.38,0.0
20230622:1410,427.81,493.29,50.21,30.33,1.17,0.0
20230622:1510,351.45,403.17,40.07,30.32,1.52,0.0
20230622:1610,270.08,311.35,29.65,30.09,1.59,0.0
20230622:1710,114.42,142.54,19.35,29.23,1.1,0.0
20230622:1810,138.46,173.73,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,48.66,94.21,23.93,22.39,1.24,0.0
20230623:0710,218.39,279.37,34.32,24.28,1.79,0.0
20230623:0810,420.88,478.64,44.68,25.97,2.48,0.0
20230623:0910,601.28,669.65,54.49,27.04,3.52,0.0
20230623:1010,740.0,830.33,62.73,27.66,3.86,0.0
20230623:1110,837.65,953.4,67.3,28.41,3.93,0.0
20230623:1210,877.12,1011.4,65.9,29.05,3.66,0.0
20230623:1310,873.56,1012.07,59.36,29.47,3.45,0.0
20230623:1410,823.19,947.7,50.24,29.76,3.45,0.0
20230623:1510,717.12,812.85,40.1,29.61,3.52,0.0
20230623:1610,572.98,639.77,29.68,29.06,3.52,0.0
20230623:1710,375.34,419.61,19.38,28.12,3.59,0.0
20230623:1810,158.03,193.07,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,51.44,95.9,23.88,20.57,1.24,0.0
20230624:0710,219.69,279.67,34.28,23.36,2.28,0.0
20230624:0810,419.41,476.2,44.64,24.84,1.93,0.0
20230624:0910,592.0,670.66,54.45,26.14,1.45,0.0
20230624:1010,714.69,830.37,62.69,27.09,1.03,0.0
20230624:1110,805.73,963.91,67.28,27.92,0.76,0.0
20230624:1210,835.72,1023.23,65.9,28.63,0.41,0.0
20230624:1310,835.01,1025.18,59.37,29.09,0.41,0.0
20230624:1410,803.39,960.77,50.26,29.5,1.1,0.0
20230624:1510,708.02,825.94,40.13,29.5,1.38,0.0
20230624:1610,580.62,664.45,29.7,29.26,1.38,0.0
20230624:1710,389.4,443.4,19.4,28.51,1.1,0.0
20230624:1810,178.27,218.57,9.54,27.47,0.55,0.0
