Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,642.28,743.68,67.47,28.75,1.31,0.0
20230621:1210,678.97,794.82,65.93,29.5,1.17,0.0
20230621:1310,661.12,771.73,59.28,29.97,1.38,0.0
20230621:1410,481.63,552.99,50.09,30.08,1.59,0.0
20230621:1510,394.96,450.12,39.92,29.92,1.86,0.0
20230621:1610,487.82,551.8,29.47,29.24,1.79,0.0
20230621:1710,340.18,384.54,19.15,28.32,1.38,0.0
20230621:1810,82.66,107.22,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,69.13,93.36,13.96,20.27,1.45,0.0
20230622:0610,142.11,187.42,24.08,24.03,0.76,0.0
20230622:0710,250.35,302.6,34.5,26.42,1.17,0.0
20230622:0810,364.88,427.69,44.88,27.67,0.55,0.0
20230622:0910,473.69,549.67,54.7,28.84,0.62,0.0
20230622:1010,593.21,687.34,62.94,29.71,1.17,0.0
20230622:1110,656.11,768.75,67.46,30.13,1.03,0.0
20230622:1210,663.99,779.56,65.95,30.97,1.38,0.0
20230622:1310,559.31,645.5,59.31,31.49,2.34,0.0
20230622:1410,506.49,583.55,50.13,31.62,2.07,0.0
20230622:1510,478.09,546.57,39.95,31.35,2.21,0.0
20230622:1610,419.44,476.36,29.5,31.21,2.41,0.0
20230622:1710,116.99,145.44,19.19,30.13,1.79,0.0
20230622:1810,121.14,149.58,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,38.99,70.92,13.92,20.1,1.17,0.0
20230623:0610,114.86,174.84,24.04,22.62,1.17,0.0
20230623:0710,245.51,305.14,34.46,24.61,2.28,0.0
20230623:0810,386.94,444.39,44.84,26.62,3.31,0.0
20230623:0910,517.71,577.57,54.66,27.86,4.69,0.0
20230623:1010,635.56,705.23,62.91,28.5,5.24,0.0
20230623:1110,714.82,796.89,67.44,29.05,5.31,0.0
20230623:1210,764.77,860.32,65.95,29.64,4.97,0.0
20230623:1310,767.38,867.57,59.33,29.97,4.62,0.0
20230623:1410,742.48,838.33,50.16,30.26,4.62,0.0
20230623:1510,680.43,762.31,39.98,30.1,4.76,0.0
20230623:1610,574.4,636.81,29.54,29.55,4.97,0.0
20230623:1710,392.7,434.28,19.22,28.56,5.17,0.0
20230623:1810,145.26,173.13,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,36.14,68.39,13.87,19.37,2.14,0.0
20230624:0610,116.61,175.17,23.99,21.5,2.0,0.0
20230624:0710,246.68,304.98,34.41,24.41,3.38,0.0
20230624:0810,386.05,442.95,44.79,25.58,2.55,0.0
20230624:0910,509.69,577.35,54.62,26.86,1.93,0.0
20230624:1010,610.15,702.06,62.87,27.78,1.1,0.0
20230624:1110,677.25,797.17,67.42,28.8,0.62,0.0
20230624:1210,715.24,859.43,65.95,29.67,0.28,0.0
20230624:1310,723.24,876.93,59.35,30.22,0.14,0.0
20230624:1410,714.42,842.46,50.18,30.6,1.24,0.0
20230624:1510,669.01,775.77,40.01,30.55,1.72,0.0
20230624:1610,565.22,646.43,29.56,30.26,1.72,0.0
20230624:1710,415.84,470.84,19.24,29.47,1.66,0.0
20230624:1810,211.89,246.43,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,37.01,68.71,13.82,20.33,1.24,0.0
20230625:0610,114.24,173.07,23.94,23.07,1.52,0.0
20230625:0710,242.4,301.24,34.36,24.02,1.86,0.0
20230625:0810,381.45,439.02,44.74,25.05,1.79,0.0
20230625:0910,504.16,570.78,54.57,25.98,1.52,0.0
20230625:1010,609.53,694.76,62.83,26.9,1.38,0.0
20230625:1110,676.54,781.56,67.39,27.78,1.24,0.0
20230625:1210,722.58,842.82,65.95,28.59,1.31,0.0
20230625:1310,739.66,862.9,59.36,29.37,1.66,0.0
20230625:1410,709.72,828.78,50.2,29.77,1.45,0.0
20230625:1510,648.61,753.79,40.03,29.8,1.17,0.0
20230625:1610,543.54,624.16,29.58,29.7,1.03,0.0
20230625:1710,390.51,444.77,19.26,29.0,0.76,0.0
20230625:1810,197.81,232.79,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,40.11,70.6,13.77,20.44,1.17,0.0
20230626:0610,115.18,172.12,23.88,23.74,0.97,0.0
20230626:0710,237.71,298.12,34.3,25.37,0.9,0.0
20230626:0810,372.02,435.2,44.69,26.69,0.83,0.0
20230626:0910,490.25,565.45,54.52,27.93,0.76,0.0
20230626:1010,588.31,685.9,62.78,29.17,0.62,0.0
20230626:1110,659.85,781.58,67.36,30.2,0.55,0.0
20230626:1210,700.62,839.02,65.94,31.18,0.62,0.0
20230626:1310,704.63,846.27,59.36,31.84,0.69,0.0
20230626:1410,689.49,820.51,50.21,32.21,1.03,0.0
20230626:1510,626.96,740.96,40.05,32.44,0.9,0.0
20230626:1610,524.54,611.22,29.6,32.22,0.83,0.0
20230626:1710,349.17,403.81,19.28,31.27,0.41,0.0
20230626:1810,167.85,203.44,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,62.83,88.81,13.71,21.36,1.31,0.0
20230627:0610,144.19,187.16,23.83,25.25,1.1,0.0
20230627:0710,230.18,267.12,34.24,25.0,1.31,0.0
20230627:0810,345.56,394.3,44.63,25.99,1.66,0.0
20230627:0910,473.82,540.51,54.46,26.91,1.24,0.0
20230627:1010,583.73,673.2,62.72,28.33,0.97,0.0
20230627:1110,645.14,756.51,67.32,29.46,0.76,0.0
20230627:1210,680.08,809.92,65.92,30.71,0.62,0.0
20230627:1310,665.53,792.43,59.36,30.93,0.62,0.0
20230627:1410,619.97,734.33,50.22,31.39,0.62,0.0
20230627:1510,577.8,676.09,40.06,31.64,0.9,0.0
20230627:1610,385.46,440.59,29.61,31.11,1.66,0.0
20230627:1710,317.8,362.05,19.29,30.2,1.86,0.0
20230627:1810,135.67,164.92,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,63.99,88.85,13.65,19.51,1.38,0.0
20230628:0610,124.5,174.65,23.76,20.89,1.72,0.0
20230628:0710,245.61,296.19,34.18,22.32,1.45,0.0
20230628:0810,365.59,415.53,44.56,23.61,1.38,0.0
20230628:0910,466.5,527.69,54.4,24.89,1.1,0.0
20230628:1010,533.02,602.75,62.66,26.03,1.66,0.0
20230628:1110,516.34,578.53,67.27,25.88,2.62,0.0
20230628:1210,595.28,664.02,65.89,26.13,3.38,0.0
20230628:1310,633.3,702.84,59.35,26.48,4.14,0.0
20230628:1410,681.7,756.22,50.22,26.62,4.07,0.0
20230628:1510,638.12,708.51,40.07,26.32,3.17,0.0
20230628:1610,514.43,566.74,29.62,26.46,3.31,0.0
20230628:1710,340.53,376.51,19.3,26.05,3.31,0.0
20230628:1810,151.52,178.53,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,343.44,379.35,54.33,21.05,1.79,0.0
20230629:1010,470.56,518.91,62.6,21.18,1.72,0.0
20230629:1110,640.59,711.02,67.21,21.75,1.72,0.0
20230629:1210,693.3,778.65,65.86,22.47,1.45,0.0
20230629:1310,662.73,751.04,59.34,23.37,1.03,0.0
20230629:1410,623.67,713.08,50.22,24.07,0.41,0.0
20230629:1510,297.92,335.9,40.07,24.14,0.69,0.0
20230629:1610,311.3,347.45,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,173.4,199.41,34.04,20.22,0.9,0.0
20230630:0810,287.28,321.03,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,64.92,85.29,13.43,16.53,0.69,0.0
20230701:0610,124.63,172.51,23.55,17.8,0.48,0.0
20230701:0710,249.87,286.26,33.97,19.32,0.41,0.0
20230701:0810,368.55,417.88,44.35,20.64,0.48,0.0
20230701:0910,478.23,538.06,54.18,22.43,0.55,0.0
20230701:1010,543.73,615.07,62.45,23.63,0.69,0.0
20230701:1110,632.29,723.2,67.08,24.59,0.69,0.0
20230701:1210,674.02,775.43,65.77,25.74,0.97,0.0
20230701:1310,689.83,788.2,59.3,26.47,1.66,0.0
20230701:1410,703.32,796.11,50.2,26.68,2.28,0.0
20230701:1510,675.19,760.14,40.06,26.74,2.34,0.0
20230701:1610,422.74,471.67,29.61,26.52,1.72,0.0
20230701:1710,398.45,446.21,19.28,26.2,1.03,0.0
20230701:1810,214.07,246.58,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,34.08,62.16,13.35,17.73,1.03,0.0
20230702:0610,107.49,163.93,23.47,20.47,0.69,0.0
20230702:0710,232.55,289.9,33.89,21.88,0.76,0.0
20230702:0810,367.67,425.18,44.27,23.34,0.55,0.0
20230702:0910,480.88,546.06,54.1,24.67,0.69,0.0
20230702:1010,584.13,665.37,62.37,25.77,0.9,0.0
20230702:1110,662.49,757.81,67.01,26.75,1.38,0.0
20230702:1210,713.04,816.96,65.72,27.42,1.86,0.0
20230702:1310,727.72,833.2,59.27,27.59,2.07,0.0
20230702:1410,688.06,785.17,50.18,27.7,2.0,0.0
20230702:1510,638.93,726.04,40.04,27.57,1.72,0.0
20230702:1610,527.56,593.48,29.6,27.43,1.59,0.0
20230702:1710,398.98,447.78,19.27,27.17,1.31,0.0
20230702:1810,210.19,243.23,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,64.88,87.0,13.27,19.57,0.83,0.0
20230703:0610,140.97,180.66,23.39,20.7,1.17,0.0
20230703:0710,245.35,285.74,33.81,22.49,0.55,0.0
20230703:0810,353.59,402.3,44.19,23.18,0.76,0.0
20230703:0910,433.46,493.18,54.01,23.93,0.21,0.0
20230703:1010,582.26,664.77,62.28,25.12,0.55,0.0
20230703:1110,657.18,751.33,66.93,26.03,1.17,0.0
20230703:1210,702.95,806.08,65.66,26.63,1.52,0.0
20230703:1310,622.57,711.55,59.23,27.23,1.59,0.0
20230703:1410,607.45,690.16,50.16,27.73,1.93,0.0
20230703:1510,473.55,533.04,40.03,27.4,1.72,0.0
20230703:1610,374.21,420.88,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,34.97,61.5,13.18,17.72,1.24,0.0
20230704:0610,112.8,164.49,23.3,18.59,0.62,0.0
20230704:0710,241.27,289.86,33.72,18.43,0.21,0.0
20230704:0810,371.11,419.89,44.1,19.51,0.76,0.0
20230704:0910,489.91,549.32,53.92,21.49,0.48,0.0
20230704:1010,588.32,660.45,62.19,22.56,0.83,0.0
20230704:1110,666.84,754.03,66.84,23.53,1.1,0.0
20230704:1210,718.82,815.58,65.6,24.41,1.52,0.0
20230704:1310,519.56,583.21,59.19,24.88,1.66,0.0
20230704:1410,538.96,604.87,50.13,24.73,1.38,0.0
20230704:1510,466.96,526.1,40.0,24.54,0.41,0.0
20230704:1610,427.46,467.74,29.56,22.44,1.66,0.0
20230704:1710,137.28,161.07,19.22,21.78,2.28,0.0
20230704:1810,112.1,135.61,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,64.68,85.91,13.09,18.1,0.76,0.0
20230705:0610,148.47,181.59,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,368.06,421.04,44.01,20.68,0.41,0.0
20230705:0910,480.02,538.81,53.83,20.87,0.21,0.0
20230705:1010,586.82,664.75,62.09,21.98,0.14,0.0
20230705:1110,597.91,679.46,66.74,23.13,0.55,0.0
20230705:1210,624.99,710.34,65.52,24.01,0.97,0.0
20230705:1310,612.98,693.19,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,669.39,775.66,39.97,25.43,0.28,0.0
20230705:1610,192.99,223.92,29.53,25.27,0.76,0.0
20230705:1710,401.44,445.98,19.19,24.4,0.97,0.0
20230705:1810,222.03,254.31,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,146.61,174.5,23.12,18.76,3.52,0.0
20230706:0710,247.82,282.22,33.54,19.94,2.28,0.0
20230706:0810,283.79,314.41,43.92,20.51,2.34,0.0
20230706:0910,424.65,464.64,53.73,20.57,2.55,0.0
20230706:1010,408.01,447.1,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,717.35,785.51,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,380.98,416.09,50.05,21.08,2.62,0.0
20230706:1510,242.88,271.06,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,171.64,195.94,19.15,20.77,1.38,0.0
20230706:1810,201.81,228.39,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,36.58,60.68,12.89,16.24,1.59,0.0
20230707:0610,104.05,158.0,23.02,17.89,1.45,0.0
20230707:0710,226.02,283.15,33.44,21.28,0.62,0.0
20230707:0810,362.78,422.53,43.82,23.06,0.07,0.0
20230707:0910,488.76,556.75,53.63,24.08,0.34,0.0
20230707:1010,598.3,680.57,61.88,25.05,0.83,0.0
20230707:1110,681.59,776.66,66.54,25.88,1.45,0.0
20230707:1210,726.88,832.35,65.36,26.38,1.66,0.0
20230707:1310,734.17,841.57,59.02,26.82,1.79,0.0
20230707:1410,703.68,805.46,50.01,26.98,1.66,0.0
20230707:1510,639.53,727.03,39.9,27.0,1.52,0.0
20230707:1610,484.93,542.32,29.46,26.84,1.72,0.0
20230707:1710,421.97,470.18,19.11,26.24,1.66,0.0
20230707:1810,237.57,271.29,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,60.61,82.01,12.79,20.07,1.79,0.0
20230708:0610,120.53,167.05,22.92,21.7,1.38,0.0
20230708:0710,164.15,191.18,33.35,22.29,1.31,0.0
20230708:0810,349.19,396.01,43.72,23.2,1.31,0.0
20230708:0910,466.26,521.41,53.53,23.33,1.52,0.0
20230708:1010,501.03,558.4,61.76,23.57,1.86,0.0
20230708:1110,642.89,717.0,66.42,24.51,2.41,0.0
20230708:1210,720.3,814.26,65.26,25.41,2.07,0.0
20230708:1310,721.48,831.39,58.95,26.33,1.24,0.0
20230708:1410,697.55,816.9,49.96,26.8,0.41,0.0
20230708:1510,609.0,705.96,39.85,27.16,0.28,0.0
20230708:1610,533.9,608.84,29.42,26.99,0.48,0.0
20230708:1710,387.57,435.08,19.06,26.78,1.1,0.0
20230708:1810,200.46,232.28,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,32.01,55.12,12.68,18.77,1.72,0.0
20230709:0610,99.32,154.28,22.82,20.54,1.52,0.0
20230709:0710,219.78,279.72,33.24,23.82,1.1,0.0
20230709:0810,354.35,417.36,43.61,26.13,0.55,0.0
20230709:0910,473.93,549.85,53.42,27.55,0.28,0.0
20230709:1010,579.96,674.7,61.65,28.69,0.55,0.0
20230709:1110,656.11,767.18,66.3,29.59,0.97,0.0
20230709:1210,708.65,830.78,65.16,30.18,1.38,0.0
20230709:1310,714.92,840.5,58.88,30.51,1.38,0.0
20230709:1410,697.73,817.56,49.9,30.76,1.45,0.0
20230709:1510,629.44,734.94,39.8,30.94,1.1,0.0
20230709:1610,530.46,608.63,29.37,30.85,1.45,0.0
20230709:1710,391.07,444.8,19.01,30.23,1.59,0.0
20230709:1810,228.57,266.11,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
