Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.91,4.05,13.37,1.45,0.0
20230602:0510,68.87,88.61,13.65,14.31,1.17,0.0
20230602:0610,222.19,260.58,23.81,17.97,0.76,0.0
20230602:0710,351.77,400.63,34.22,20.0,0.55,0.0
20230602:0810,455.63,515.2,44.53,21.69,0.14,0.0
20230602:0910,538.15,603.66,54.18,22.78,0.83,0.0
20230602:1010,617.11,694.87,62.08,23.62,1.1,0.0
20230602:1110,660.16,746.92,66.16,24.26,1.24,0.0
20230602:1210,679.28,774.16,64.4,24.59,1.03,0.0
20230602:1310,653.77,746.68,57.78,24.9,0.83,0.0
20230602:1410,618.74,702.28,48.68,25.09,0.97,0.0
20230602:1510,546.16,616.56,38.56,24.59,0.69,0.0
20230602:1610,448.75,497.95,28.14,22.75,1.03,0.0
20230602:1710,89.14,111.68,17.84,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.96,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.06,5.82,4.12,13.34,1.59,0.0
20230603:0510,87.9,111.48,13.71,14.78,1.24,0.0
20230603:0610,225.9,263.8,23.87,17.3,1.1,0.0
20230603:0710,356.8,401.78,34.28,18.28,0.83,0.0
20230603:0810,450.25,497.02,44.59,19.5,1.1,0.0
20230603:0910,534.46,587.51,54.25,20.55,1.59,0.0
20230603:1010,556.4,613.85,62.18,21.25,1.79,0.0
20230603:1110,607.51,671.08,66.28,21.61,2.0,0.0
20230603:1210,593.94,657.6,64.53,22.11,2.0,0.0
20230603:1310,602.89,665.76,57.9,21.7,1.86,0.0
20230603:1410,475.23,524.03,48.79,21.52,1.38,0.0
20230603:1510,414.96,459.01,38.67,21.07,0.55,0.0
20230603:1610,279.31,310.74,28.25,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.95,20.55,0.83,0.0
20230603:1810,25.16,41.01,8.08,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.44,8.74,4.18,14.82,1.03,0.0
20230604:0510,66.06,85.85,13.77,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.92,16.13,0.21,0.0
20230604:0710,228.0,254.88,34.33,17.69,0.34,0.0
20230604:0810,236.22,263.53,44.65,18.24,0.34,0.0
20230604:0910,388.74,428.5,54.32,19.09,0.62,0.0
20230604:1010,324.66,360.19,62.27,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,308.18,343.09,64.65,21.63,1.38,0.0
20230604:1310,568.52,628.38,58.02,21.08,1.45,0.0
20230604:1410,568.61,628.72,48.91,20.79,1.03,0.0
20230604:1510,515.15,566.75,38.78,20.66,0.97,0.0
20230604:1610,210.41,238.12,28.36,20.77,0.62,0.0
20230604:1710,98.12,120.04,18.06,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.98,9.71,4.24,14.11,0.76,0.0
20230605:0510,88.44,111.75,13.82,14.49,0.69,0.0
20230605:0610,221.46,254.76,23.97,15.22,0.62,0.0
20230605:0710,310.0,345.28,34.38,17.11,0.0,0.0
20230605:0810,445.32,490.98,44.7,18.31,0.62,0.0
20230605:0910,521.53,572.14,54.38,19.45,1.31,0.0
20230605:1010,551.45,605.91,62.35,20.1,1.66,0.0
20230605:1110,594.92,656.41,66.5,20.57,1.66,0.0
20230605:1210,491.31,542.83,64.77,21.41,1.66,0.0
20230605:1310,360.93,398.66,58.14,21.44,1.72,0.0
20230605:1410,283.73,315.99,49.01,21.49,1.52,0.0
20230605:1510,187.87,214.82,38.88,21.18,1.1,0.0
20230605:1610,276.35,307.33,28.46,21.03,0.9,0.0
20230605:1710,306.55,340.77,18.16,20.55,0.97,0.0
20230605:1810,103.7,128.68,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,14.01,30.3,4.3,15.07,0.69,0.0
20230606:0510,115.34,148.03,13.86,14.93,0.55,0.0
20230606:0610,238.37,279.97,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,458.55,506.89,44.74,18.7,0.62,0.0
20230606:0910,544.39,602.14,54.43,20.25,0.97,0.0
20230606:1010,618.36,686.64,62.42,21.25,1.24,0.0
20230606:1110,663.57,739.97,66.6,22.2,1.52,0.0
20230606:1210,669.7,747.89,64.89,22.83,1.72,0.0
20230606:1310,624.59,697.42,58.25,23.18,1.66,0.0
20230606:1410,601.01,674.18,49.12,23.19,1.03,0.0
20230606:1510,554.24,623.28,38.98,22.86,0.41,0.0
20230606:1610,438.7,490.72,28.56,22.48,0.21,0.0
20230606:1710,320.61,360.45,18.27,22.22,0.41,0.0
20230606:1810,143.31,172.99,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,17.15,35.4,4.34,13.95,0.97,0.0
20230607:0510,56.19,74.58,13.9,15.1,0.62,0.0
20230607:0610,238.87,283.26,24.04,17.46,0.28,0.0
20230607:0710,356.21,401.61,34.45,18.7,0.62,0.0
20230607:0810,467.84,516.82,44.78,19.47,1.03,0.0
20230607:0910,555.83,613.42,54.48,20.23,1.1,0.0
20230607:1010,599.97,664.99,62.49,21.08,1.31,0.0
20230607:1110,654.55,726.65,66.7,21.94,1.72,0.0
20230607:1210,684.29,760.0,65.0,21.95,1.79,0.0
20230607:1310,672.24,749.47,58.35,21.4,1.24,0.0
20230607:1410,622.61,697.98,49.22,21.32,0.55,0.0
20230607:1510,351.09,392.33,39.08,21.56,0.0,0.0
20230607:1610,464.1,516.56,28.66,21.65,0.34,0.0
20230607:1710,349.55,390.01,18.36,21.39,0.69,0.0
20230607:1810,45.08,64.17,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.39,14.05,1.31,0.0
20230608:0510,61.75,80.34,13.94,14.36,1.24,0.0
20230608:0610,111.81,132.27,24.07,15.65,1.03,0.0
20230608:0710,318.75,355.34,34.48,18.54,0.69,0.0
20230608:0810,457.73,514.0,44.81,20.59,0.14,0.0
20230608:0910,544.42,612.64,54.52,21.73,0.28,0.0
20230608:1010,613.56,690.54,62.55,22.54,0.76,0.0
20230608:1110,646.45,728.25,66.79,23.33,1.17,0.0
20230608:1210,651.97,735.78,65.1,23.46,1.17,0.0
20230608:1310,543.18,614.01,58.45,23.19,0.55,0.0
20230608:1410,235.85,268.75,49.31,23.16,0.55,0.0
20230608:1510,551.06,620.2,39.17,23.57,0.55,0.0
20230608:1610,457.57,512.24,28.75,23.46,0.55,0.0
20230608:1710,336.1,379.03,18.46,23.07,0.41,0.0
20230608:1810,162.59,194.14,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.42,14.71,1.38,0.0
20230609:0510,90.98,114.82,13.97,15.12,1.17,0.0
20230609:0610,236.9,277.01,24.1,16.69,0.97,0.0
20230609:0710,296.27,328.47,34.5,18.28,1.03,0.0
20230609:0810,438.21,488.29,44.84,20.62,0.62,0.0
20230609:0910,528.2,594.05,54.56,21.76,0.28,0.0
20230609:1010,563.37,632.42,62.61,22.77,0.97,0.0
20230609:1110,452.6,507.02,66.87,23.41,1.24,0.0
20230609:1210,350.11,392.14,65.19,23.75,1.52,0.0
20230609:1310,482.01,539.46,58.55,23.7,1.31,0.0
20230609:1410,405.1,453.5,49.4,23.84,1.03,0.0
20230609:1510,200.84,231.64,39.26,23.78,0.62,0.0
20230609:1610,181.54,210.17,28.84,23.22,0.69,0.0
20230609:1710,78.82,100.5,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,20.76,42.81,4.45,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,126.44,149.04,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.09,249.17,54.59,19.82,1.31,0.0
20230610:1010,392.45,432.75,62.66,20.19,1.17,0.0
20230610:1110,449.56,500.04,66.94,21.1,0.83,0.0
20230610:1210,561.92,637.29,65.28,22.77,0.41,0.0
20230610:1310,634.28,723.64,58.64,23.98,0.55,0.0
20230610:1410,612.48,691.44,49.49,24.46,1.03,0.0
20230610:1510,543.89,611.63,39.35,24.59,0.9,0.0
20230610:1610,431.76,483.85,28.93,24.41,0.76,0.0
20230610:1710,122.64,148.6,18.63,24.08,0.55,0.0
20230610:1810,25.4,41.79,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.48,14.4,1.17,0.0
20230611:0510,116.78,149.86,14.01,15.48,1.1,0.0
20230611:0610,241.05,282.68,24.13,16.8,0.97,0.0
20230611:0710,344.1,392.4,34.54,20.75,0.14,0.0
20230611:0810,447.4,501.82,44.87,22.04,0.69,0.0
20230611:0910,527.03,589.6,54.61,23.05,1.1,0.0
20230611:1010,595.49,669.5,62.7,24.05,1.31,0.0
20230611:1110,644.54,727.23,67.01,24.71,1.52,0.0
20230611:1210,665.84,751.54,65.37,25.11,1.72,0.0
20230611:1310,595.97,671.44,58.72,25.18,1.66,0.0
20230611:1410,354.1,400.41,49.57,24.88,0.69,0.0
20230611:1510,561.15,627.61,39.43,24.23,1.24,0.0
20230611:1610,448.25,493.52,29.01,23.01,1.86,0.0
20230611:1710,319.89,358.78,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,16.38,33.27,4.5,16.79,1.66,0.0
20230612:0510,101.93,129.67,14.03,17.18,1.45,0.0
20230612:0610,239.14,281.48,24.14,18.55,1.24,0.0
20230612:0710,358.81,407.81,34.55,19.96,0.34,0.0
20230612:0810,461.65,515.32,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,621.17,694.57,62.74,22.5,1.17,0.0
20230612:1110,672.56,758.88,67.07,23.13,1.1,0.0
20230612:1210,680.57,770.57,65.45,23.82,1.17,0.0
20230612:1310,657.03,743.38,58.8,24.24,1.17,0.0
20230612:1410,574.32,645.48,49.65,23.88,1.03,0.0
20230612:1510,408.38,457.23,39.51,23.2,0.41,0.0
20230612:1610,386.63,431.31,29.09,23.23,0.62,0.0
20230612:1710,331.81,370.8,18.8,22.7,1.17,0.0
20230612:1810,135.01,162.39,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.51,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,312.04,345.07,65.52,20.39,1.45,0.0
20230613:1310,376.41,416.16,58.88,21.04,1.24,0.0
20230613:1410,423.41,467.85,49.73,21.33,1.1,0.0
20230613:1510,477.15,526.96,39.58,21.31,0.83,0.0
20230613:1610,292.5,325.18,29.16,21.25,0.69,0.0
20230613:1710,231.37,260.46,18.87,21.17,1.1,0.0
20230613:1810,118.99,144.63,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.52,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.04,17.41,0.34,0.0
20230614:0610,111.99,134.24,24.15,18.22,0.14,0.0
20230614:0710,251.05,279.41,34.55,17.65,0.34,0.0
20230614:0810,448.64,495.55,44.89,17.96,0.28,0.0
20230614:0910,530.46,583.24,54.66,18.58,0.76,0.0
20230614:1010,561.17,618.68,62.79,18.88,0.9,0.0
20230614:1110,625.19,692.93,67.17,19.46,0.97,0.0
20230614:1210,651.75,727.12,65.58,20.5,0.97,0.0
20230614:1310,573.64,638.1,58.95,20.94,0.97,0.0
20230614:1410,531.52,587.66,49.8,21.14,1.1,0.0
20230614:1510,536.34,591.41,39.65,21.64,1.24,0.0
20230614:1610,491.05,541.06,29.23,21.08,0.97,0.0
20230614:1710,359.93,397.98,18.94,20.18,0.83,0.0
20230614:1810,103.95,128.21,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,22.21,44.72,4.52,14.81,1.1,0.0
20230615:0510,128.29,168.04,14.04,15.92,0.69,0.0
20230615:0610,248.66,294.41,24.14,17.83,0.41,0.0
20230615:0710,363.4,409.55,34.54,18.79,0.55,0.0
20230615:0810,467.6,525.43,44.89,20.47,0.07,0.0
20230615:0910,558.03,625.32,54.66,21.84,0.62,0.0
20230615:1010,624.4,701.83,62.81,22.76,0.97,0.0
20230615:1110,671.93,757.7,67.21,23.61,1.31,0.0
20230615:1210,679.68,766.44,65.64,23.84,1.45,0.0
20230615:1310,575.22,647.25,59.01,24.59,1.52,0.0
20230615:1410,621.96,698.86,49.87,24.67,1.52,0.0
20230615:1510,239.21,272.44,39.72,24.54,1.45,0.0
20230615:1610,463.46,516.88,29.3,23.76,0.97,0.0
20230615:1710,339.21,378.32,19.01,22.68,1.31,0.0
20230615:1810,29.83,46.58,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,24.94,49.68,4.52,13.36,1.45,0.0
20230616:0510,135.58,177.83,14.03,14.65,1.17,0.0
20230616:0610,249.04,294.68,24.14,18.39,0.9,0.0
20230616:0710,359.23,408.76,34.53,20.58,0.41,0.0
20230616:0810,464.48,524.04,44.88,22.12,0.34,0.0
20230616:0910,552.16,628.23,54.66,23.21,0.14,0.0
20230616:1010,613.1,705.52,62.82,24.37,0.14,0.0
20230616:1110,662.06,765.47,67.25,25.2,0.41,0.0
20230616:1210,672.34,780.32,65.69,25.91,0.48,0.0
20230616:1310,662.56,764.88,59.07,26.34,0.76,0.0
20230616:1410,631.11,721.66,49.93,26.63,1.1,0.0
20230616:1510,560.17,635.37,39.78,26.68,1.17,0.0
20230616:1610,455.7,514.28,29.36,26.45,1.1,0.0
20230616:1710,337.3,383.29,19.07,25.87,0.9,0.0
20230616:1810,164.29,197.12,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.51,13.13,1.59,0.0
20230617:0510,86.13,107.94,14.02,14.55,1.38,0.0
20230617:0610,231.11,269.0,24.12,18.64,0.97,0.0
20230617:0710,354.38,405.75,34.52,21.29,0.07,0.0
20230617:0810,462.01,521.59,44.87,22.66,0.48,0.0
20230617:0910,555.43,629.12,54.65,23.7,0.55,0.0
20230617:1010,619.85,707.25,62.82,24.71,0.69,0.0
20230617:1110,669.59,766.24,67.27,25.46,1.03,0.0
20230617:1210,689.16,788.84,65.74,25.79,1.24,0.0
20230617:1310,650.22,742.23,59.13,26.18,1.31,0.0
20230617:1410,628.12,712.97,49.98,26.3,1.45,0.0
20230617:1510,518.08,582.73,39.84,26.23,1.52,0.0
20230617:1610,438.99,492.64,29.42,25.82,1.31,0.0
20230617:1710,282.9,321.99,19.13,25.4,0.9,0.0
20230617:1810,126.55,155.13,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.5,15.57,1.38,0.0
20230618:0510,55.91,74.64,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,299.26,339.76,34.5,22.08,0.34,0.0
20230618:0810,445.12,505.32,44.85,23.45,0.28,0.0
20230618:0910,539.61,611.26,54.63,24.26,0.62,0.0
20230618:1010,605.96,688.61,62.82,24.78,0.83,0.0
20230618:1110,649.53,740.62,67.29,25.5,1.1,0.0
20230618:1210,669.22,764.57,65.78,25.94,1.24,0.0
20230618:1310,658.43,749.31,59.18,25.95,1.38,0.0
20230618:1410,622.98,706.0,50.04,25.62,1.24,0.0
20230618:1510,463.21,520.59,39.89,25.19,0.97,0.0
20230618:1610,212.42,244.59,29.47,24.72,0.62,0.0
20230618:1710,115.78,141.27,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,118.69,154.56,13.98,17.91,0.97,0.0
20230619:0610,232.44,275.95,24.08,20.55,0.9,0.0
20230619:0710,349.36,398.45,34.47,21.93,0.83,0.0
20230619:0810,453.59,513.26,44.83,23.45,0.55,0.0
20230619:0910,543.7,613.59,54.62,24.33,0.9,0.0
20230619:1010,603.59,686.66,62.81,25.29,0.9,0.0
20230619:1110,645.1,737.77,67.31,25.98,1.03,0.0
20230619:1210,650.43,743.55,65.81,26.32,1.24,0.0
20230619:1310,584.75,663.57,59.22,26.7,1.66,0.0
20230619:1410,555.49,625.81,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,448.19,499.25,29.52,24.31,1.24,0.0
20230619:1710,332.57,372.57,19.23,23.94,1.52,0.0
20230619:1810,48.01,68.01,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,108.62,140.28,13.95,18.89,1.1,0.0
20230620:0610,207.84,244.48,24.05,21.5,0.69,0.0
20230620:0710,329.51,375.34,34.44,22.78,0.9,0.0
20230620:0810,407.86,462.66,44.8,24.36,0.55,0.0
