Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1110,712.84,802.91,66.71,21.98,1.45,0.0
20230606:1210,692.7,776.67,65.03,22.55,1.59,0.0
20230606:1310,587.1,655.21,58.38,22.98,1.38,0.0
20230606:1410,455.33,512.12,49.23,23.32,1.38,0.0
20230606:1510,268.03,327.33,39.08,23.24,0.62,0.0
20230606:1610,100.01,156.82,28.63,22.71,0.55,0.0
20230606:1710,63.37,84.26,18.31,22.33,0.55,0.0
20230606:1810,28.03,44.5,8.43,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.91,4.22,13.92,1.03,0.0
20230607:0510,12.04,24.27,13.79,14.93,0.69,0.0
20230607:0610,422.42,455.82,23.95,17.2,0.28,0.0
20230607:0710,674.49,743.3,34.38,18.26,0.76,0.0
20230607:0810,772.74,867.86,44.73,19.07,0.9,0.0
20230607:0910,815.59,924.94,54.47,19.95,1.1,0.0
20230607:1010,853.92,975.0,62.53,20.83,1.31,0.0
20230607:1110,810.88,913.81,66.81,21.61,1.79,0.0
20230607:1210,731.94,812.94,65.14,21.82,2.07,0.0
20230607:1310,608.42,671.29,58.49,21.12,1.52,0.0
20230607:1410,451.88,505.98,49.33,21.04,0.69,0.0
20230607:1510,282.71,333.44,39.17,21.36,0.14,0.0
20230607:1610,98.78,155.58,28.73,21.21,0.55,0.0
20230607:1710,62.95,83.31,18.41,21.04,0.9,0.0
20230607:1810,29.0,45.44,8.53,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.91,4.26,13.79,1.38,0.0
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,545.9,582.86,23.98,15.66,0.97,0.0
20230608:0710,655.97,723.8,34.41,18.45,0.62,0.0
20230608:0810,751.81,859.91,44.76,20.19,0.28,0.0
20230608:0910,789.79,916.75,54.51,21.35,0.34,0.0
20230608:1010,827.89,961.56,62.6,22.18,0.76,0.0
20230608:1110,728.7,826.86,66.9,22.93,1.38,0.0
20230608:1210,662.02,746.01,65.24,23.09,1.31,0.0
20230608:1310,524.2,591.92,58.59,23.0,0.48,0.0
20230608:1410,282.74,320.63,49.43,23.06,0.21,0.0
20230608:1510,268.85,327.96,39.27,23.44,0.55,0.0
20230608:1610,95.95,154.94,28.82,23.33,0.62,0.0
20230608:1710,64.01,85.2,18.5,23.01,0.48,0.0
20230608:1810,28.71,45.44,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.3,14.79,1.38,0.0
20230609:0510,100.91,120.2,13.86,15.16,1.24,0.0
20230609:0610,233.96,255.89,24.0,16.64,0.97,0.0
20230609:0710,333.55,361.79,34.43,18.22,1.1,0.0
20230609:0810,623.66,693.06,44.79,20.36,0.83,0.0
20230609:0910,660.85,750.63,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,401.26,448.25,66.98,22.93,1.1,0.0
20230609:1210,452.26,505.41,65.34,23.31,1.31,0.0
20230609:1310,459.1,513.92,58.68,23.56,1.24,0.0
20230609:1410,378.57,426.16,49.52,23.57,0.97,0.0
20230609:1510,236.74,271.25,39.36,23.5,0.69,0.0
20230609:1610,162.24,191.38,28.91,22.81,1.1,0.0
20230609:1710,90.3,112.66,18.59,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,16.64,30.81,4.33,17.12,0.55,0.0
20230610:0510,85.41,105.52,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,290.78,321.37,54.58,19.9,1.38,0.0
20230610:1010,502.46,553.59,62.7,20.27,1.24,0.0
20230610:1110,418.04,464.16,67.05,21.12,0.83,0.0
20230610:1210,380.72,428.65,65.43,22.73,0.28,0.0
20230610:1310,577.47,656.88,58.77,23.79,0.34,0.0
20230610:1410,445.23,505.16,49.61,24.36,0.9,0.0
20230610:1510,269.91,329.32,39.44,24.46,0.9,0.0
20230610:1610,103.04,160.92,29.0,24.36,0.55,0.0
20230610:1710,69.78,91.83,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,10.57,22.59,4.35,14.63,1.17,0.0
20230611:0510,188.35,209.05,13.9,15.79,1.03,0.0
20230611:0610,482.63,518.19,24.04,17.21,0.83,0.0
20230611:0710,649.71,731.56,34.46,20.46,0.14,0.0
20230611:0810,739.27,843.35,44.83,21.66,0.62,0.0
20230611:0910,761.4,871.6,54.6,22.74,1.03,0.0
20230611:1010,748.61,858.15,62.74,23.79,1.24,0.0
20230611:1110,710.48,810.34,67.12,24.45,1.45,0.0
20230611:1210,655.13,741.86,65.51,24.93,1.59,0.0
20230611:1310,569.19,638.55,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,283.32,336.06,39.52,24.86,1.31,0.0
20230611:1610,104.87,162.07,29.08,23.31,1.93,0.0
20230611:1710,96.95,120.23,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,51.06,71.42,4.37,16.51,1.93,0.0
20230612:0510,231.47,253.41,13.91,16.94,1.66,0.0
20230612:0610,399.81,428.83,24.05,18.22,1.38,0.0
20230612:0710,669.39,747.89,34.47,19.63,0.41,0.0
20230612:0810,770.02,879.7,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,837.34,965.23,62.78,22.43,1.17,0.0
20230612:1110,799.47,916.44,67.18,22.99,1.24,0.0
20230612:1210,713.83,808.8,65.59,23.58,1.31,0.0
20230612:1310,580.48,651.77,58.94,24.1,1.31,0.0
20230612:1410,443.4,500.14,49.77,23.91,1.17,0.0
20230612:1510,279.54,334.44,39.6,23.33,0.41,0.0
20230612:1610,107.18,164.38,29.16,23.19,0.55,0.0
20230612:1710,59.07,79.52,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,305.38,335.05,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,302.36,336.01,49.84,21.02,1.38,0.0
20230613:1510,282.26,318.97,39.68,20.96,1.03,0.0
20230613:1610,179.02,215.65,29.23,20.88,0.76,0.0
20230613:1710,93.26,115.5,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,545.58,596.62,44.84,17.73,0.55,0.0
20230614:0910,785.98,885.8,54.64,18.47,0.83,0.0
20230614:1010,613.58,677.73,62.83,19.0,1.1,0.0
20230614:1110,638.5,709.61,67.28,19.64,1.1,0.0
20230614:1210,650.68,726.52,65.73,20.55,1.03,0.0
20230614:1310,549.28,610.32,59.08,20.87,0.9,0.0
20230614:1410,437.47,486.44,49.91,21.18,1.17,0.0
20230614:1510,280.29,334.93,39.75,21.47,1.31,0.0
20230614:1610,96.76,157.7,29.3,20.98,1.1,0.0
20230614:1710,60.58,80.47,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,26.79,42.97,4.4,14.54,1.24,0.0
20230615:0510,311.21,335.07,13.92,15.56,0.83,0.0
20230615:0610,509.82,552.08,24.05,17.46,0.41,0.0
20230615:0710,672.37,746.89,34.47,18.74,0.48,0.0
20230615:0810,762.97,878.77,44.84,20.3,0.14,0.0
20230615:0910,832.34,971.26,54.65,21.54,0.48,0.0
20230615:1010,842.88,981.17,62.85,22.37,0.83,0.0
20230615:1110,808.08,931.71,67.32,23.17,1.1,0.0
20230615:1210,724.9,822.05,65.78,23.47,1.31,0.0
20230615:1310,610.48,686.68,59.15,24.12,1.24,0.0
20230615:1410,456.75,515.74,49.98,24.21,1.24,0.0
20230615:1510,279.57,337.34,39.81,24.14,1.31,0.0
20230615:1610,107.45,166.09,29.37,23.25,0.9,0.0
20230615:1710,90.92,113.61,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,22.72,37.8,4.39,13.11,1.59,0.0
20230616:0510,342.64,364.92,13.92,14.4,1.24,0.0
20230616:0610,530.49,572.39,24.04,17.75,0.9,0.0
20230616:0710,667.1,746.36,34.46,20.17,0.48,0.0
20230616:0810,766.19,884.31,44.83,21.55,0.34,0.0
20230616:0910,819.67,971.09,54.64,22.62,0.14,0.0
20230616:1010,823.5,981.22,62.86,23.71,0.21,0.0
20230616:1110,785.6,932.04,67.35,24.54,0.21,0.0
20230616:1210,718.83,838.52,65.84,25.2,0.41,0.0
20230616:1310,609.7,696.32,59.21,25.51,0.76,0.0
20230616:1410,457.68,521.53,50.04,25.72,1.1,0.0
20230616:1510,278.89,340.22,39.87,25.69,1.17,0.0
20230616:1610,106.6,166.85,29.43,25.45,1.17,0.0
20230616:1710,69.52,91.83,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,178.62,197.68,13.9,14.27,1.38,0.0
20230617:0610,449.92,484.03,24.02,18.04,0.97,0.0
20230617:0710,643.67,723.51,34.44,20.77,0.28,0.0
20230617:0810,756.8,872.18,44.82,21.93,0.41,0.0
20230617:0910,819.05,965.99,54.63,23.03,0.34,0.0
20230617:1010,828.27,981.46,62.86,24.12,0.48,0.0
20230617:1110,793.37,928.46,67.38,24.96,0.83,0.0
20230617:1210,728.49,839.7,65.88,25.36,1.03,0.0
20230617:1310,608.93,691.82,59.26,25.82,1.17,0.0
20230617:1410,459.69,522.58,50.1,25.99,1.45,0.0
20230617:1510,286.05,343.15,39.93,25.91,1.66,0.0
20230617:1610,132.67,186.84,29.49,25.46,1.66,0.0
20230617:1710,91.44,115.5,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,96.74,116.36,13.89,15.93,1.17,0.0
20230618:0610,114.35,136.84,24.0,19.59,0.83,0.0
20230618:0710,499.19,554.45,34.42,21.57,0.28,0.0
20230618:0810,724.78,835.89,44.8,22.8,0.34,0.0
20230618:0910,802.83,937.24,54.62,23.66,0.69,0.0
20230618:1010,810.41,948.17,62.86,24.3,0.83,0.0
20230618:1110,778.26,908.15,67.4,24.99,0.83,0.0
20230618:1210,708.77,815.09,65.92,25.48,1.03,0.0
20230618:1310,602.28,681.79,59.31,25.53,1.24,0.0
20230618:1410,449.14,509.88,50.15,25.16,1.1,0.0
20230618:1510,288.7,333.91,39.98,24.79,0.83,0.0
20230618:1610,147.04,175.34,29.54,24.22,0.69,0.0
20230618:1710,71.62,93.72,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,27.45,44.12,4.36,16.83,1.17,0.0
20230619:0510,324.76,352.71,13.87,17.74,0.9,0.0
20230619:0610,445.45,485.45,23.98,20.5,0.83,0.0
20230619:0710,641.43,715.24,34.4,21.57,0.83,0.0
20230619:0810,741.07,857.24,44.78,22.9,0.34,0.0
20230619:0910,802.82,939.41,54.6,23.78,0.62,0.0
20230619:1010,813.37,956.61,62.85,24.84,0.76,0.0
20230619:1110,767.93,895.72,67.41,25.53,0.9,0.0
20230619:1210,678.1,775.97,65.96,25.95,1.31,0.0
20230619:1310,560.6,631.85,59.36,26.08,1.79,0.0
20230619:1410,279.53,317.34,50.2,25.69,2.0,0.0
20230619:1510,289.55,341.13,40.03,24.99,1.72,0.0
20230619:1610,120.5,176.26,29.59,24.34,1.31,0.0
20230619:1710,106.21,130.65,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,302.48,330.52,13.84,18.8,1.03,0.0
20230620:0610,305.22,336.53,23.95,21.28,0.62,0.0
20230620:0710,492.81,544.36,34.37,22.49,0.97,0.0
20230620:0810,593.44,673.42,44.75,24.0,0.55,0.0
20230620:0910,746.27,872.38,54.58,24.9,0.55,0.0
20230620:1010,756.72,888.8,62.84,25.5,0.62,0.0
20230620:1110,614.86,710.41,67.42,26.11,0.69,0.0
20230620:1210,442.09,504.17,65.98,26.34,0.83,0.0
20230620:1310,530.38,607.14,59.4,26.72,0.83,0.0
20230620:1410,440.05,504.96,50.24,26.95,0.9,0.0
20230620:1510,290.43,343.82,40.08,26.99,0.9,0.0
20230620:1610,123.88,180.21,29.63,26.57,1.03,0.0
20230620:1710,60.64,82.36,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,191.23,213.46,13.81,17.56,1.31,0.0
20230621:0610,400.17,436.47,23.92,21.08,1.03,0.0
20230621:0710,568.05,633.65,34.33,21.89,0.48,0.0
20230621:0810,622.38,708.75,44.71,23.74,0.48,0.0
20230621:0910,679.49,791.88,54.55,25.26,0.34,0.0
20230621:1010,520.5,598.83,62.82,26.48,0.48,0.0
20230621:1110,669.58,784.87,67.42,27.33,0.62,0.0
20230621:1210,644.17,758.33,66.0,28.13,0.34,0.0
20230621:1310,556.38,646.0,59.43,28.48,0.55,0.0
20230621:1410,403.72,467.49,50.28,28.74,0.76,0.0
20230621:1510,283.15,343.48,40.12,28.68,1.17,0.0
20230621:1610,179.26,217.82,29.67,28.11,0.83,0.0
20230621:1710,104.55,131.59,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,147.97,170.85,13.77,19.58,1.45,0.0
20230622:0610,428.34,469.83,23.88,22.42,1.1,0.0
20230622:0710,519.93,583.57,34.3,25.13,0.9,0.0
20230622:0810,579.41,661.74,44.68,26.59,0.9,0.0
20230622:0910,701.56,830.87,54.51,27.51,0.34,0.0
20230622:1010,756.9,910.75,62.79,28.37,0.34,0.0
20230622:1110,735.09,881.22,67.41,28.62,0.34,0.0
20230622:1210,636.2,751.14,66.02,29.41,0.48,0.0
20230622:1310,510.24,590.25,59.46,29.92,1.24,0.0
20230622:1410,276.17,322.42,50.31,30.08,0.9,0.0
20230622:1510,278.55,340.9,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,88.6,114.55,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,68.61,92.48,4.23,19.46,1.52,0.0
20230623:0510,150.13,173.22,13.73,19.45,1.03,0.0
20230623:0610,418.13,458.54,23.84,22.04,0.97,0.0
20230623:0710,679.26,762.1,34.25,24.12,1.59,0.0
20230623:0810,779.83,890.34,44.64,25.89,2.07,0.0
20230623:0910,852.41,973.33,54.48,27.1,3.24,0.0
20230623:1010,863.86,984.36,62.76,27.7,3.79,0.0
20230623:1110,824.0,936.86,67.39,28.39,3.86,0.0
20230623:1210,738.36,836.72,66.03,29.01,3.59,0.0
20230623:1310,622.6,702.67,59.48,29.42,3.38,0.0
20230623:1410,466.48,531.97,50.34,29.74,3.31,0.0
20230623:1510,281.41,344.49,40.18,29.67,3.45,0.0
20230623:1610,108.41,171.0,29.74,29.21,3.59,0.0
20230623:1710,70.31,93.72,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,16.72,30.99,4.19,17.72,2.14,0.0
20230624:0510,345.74,372.95,13.69,17.51,1.59,0.0
20230624:0610,545.76,594.79,23.79,20.15,1.17,0.0
20230624:0710,695.29,770.66,34.21,23.5,2.34,0.0
20230624:0810,772.86,875.78,44.59,24.85,2.14,0.0
20230624:0910,839.68,977.04,54.43,26.11,1.72,0.0
20230624:1010,835.5,987.89,62.72,27.01,1.24,0.0
20230624:1110,793.92,945.07,67.37,27.83,0.83,0.0
20230624:1210,715.88,848.01,66.03,28.52,0.55,0.0
20230624:1310,605.64,712.23,59.49,28.93,0.21,0.0
20230624:1410,460.29,537.1,50.37,29.28,0.62,0.0
20230624:1510,281.12,348.0,40.21,29.37,1.1,0.0
20230624:1610,105.09,170.06,29.77,29.17,1.31,0.0
20230624:1710,64.01,87.1,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
