Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1110,512.56,576.75,61.89,22.18,0.48,0.0
20230801:1210,484.53,547.17,60.98,22.68,0.28,0.0
20230801:1310,614.47,690.32,55.33,23.42,1.17,0.0
20230801:1410,459.83,512.59,46.84,24.04,1.38,0.0
20230801:1510,580.12,646.55,37.01,24.34,1.52,0.0
20230801:1610,457.2,507.58,26.66,24.5,1.38,0.0
20230801:1710,332.11,371.46,16.25,24.24,1.24,0.0
20230801:1810,102.4,128.35,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.28,55.58,9.34,18.35,1.31,0.0
20230802:0610,115.3,142.84,19.58,19.97,1.52,0.0
20230802:0710,184.22,211.32,30.01,19.93,1.79,0.0
20230802:0810,310.41,346.53,40.24,20.08,1.79,0.0
20230802:0910,438.05,483.82,49.72,20.59,2.07,0.0
20230802:1010,541.68,592.75,57.42,21.22,2.34,0.0
20230802:1110,512.07,564.12,61.64,21.91,2.21,0.0
20230802:1210,462.69,512.89,60.73,22.76,1.86,0.0
20230802:1310,487.59,541.1,55.1,23.5,1.93,0.0
20230802:1410,256.37,289.13,46.64,23.64,1.93,0.0
20230802:1510,225.05,255.47,36.82,23.72,2.07,0.0
20230802:1610,111.72,136.44,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,95.74,138.69,19.42,20.75,0.62,0.0
20230803:0710,144.47,168.99,29.85,20.4,1.31,0.0
20230803:0810,269.6,303.35,40.07,21.36,1.1,0.0
20230803:0910,420.17,474.01,49.53,22.31,0.62,0.0
20230803:1010,496.16,562.55,57.2,23.57,0.41,0.0
20230803:1110,573.62,650.36,61.39,24.6,0.9,0.0
20230803:1210,545.06,613.49,60.48,25.12,1.66,0.0
20230803:1310,533.55,600.86,54.87,25.53,1.59,0.0
20230803:1410,319.46,361.35,46.43,25.36,1.1,0.0
20230803:1510,369.05,411.43,36.63,25.24,1.93,0.0
20230803:1610,235.19,265.71,26.29,24.15,2.07,0.0
20230803:1710,351.53,387.79,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,116.69,146.3,19.25,17.03,2.07,0.0
20230804:0710,210.04,241.06,29.68,19.24,2.07,0.0
20230804:0810,313.49,347.64,39.9,19.88,3.03,0.0
20230804:0910,430.44,470.89,49.33,20.15,3.1,0.0
20230804:1010,461.16,503.95,56.97,20.64,2.62,0.0
20230804:1110,479.07,524.03,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,396.92,432.2,54.64,19.83,2.34,0.0
20230804:1410,263.28,291.05,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,71.54,121.31,19.08,17.79,3.1,0.0
20230805:0710,184.33,240.31,29.51,18.61,2.76,0.0
20230805:0810,321.27,370.4,39.72,20.24,3.31,0.0
20230805:0910,448.4,494.15,49.13,21.44,3.59,0.0
20230805:1010,555.05,605.29,56.74,22.51,3.72,0.0
20230805:1110,632.45,690.99,60.87,23.43,3.79,0.0
20230805:1210,678.0,745.64,59.95,24.43,3.72,0.0
20230805:1310,685.07,758.81,54.4,25.1,3.31,0.0
20230805:1410,657.96,732.34,46.0,25.48,2.76,0.0
20230805:1510,590.13,655.58,36.23,25.58,2.48,0.0
20230805:1610,492.34,546.83,25.89,25.36,2.0,0.0
20230805:1710,342.55,383.62,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,69.76,119.43,18.91,16.34,1.52,0.0
20230806:0710,182.15,241.03,29.34,19.66,2.28,0.0
20230806:0810,321.37,372.87,39.54,20.81,2.97,0.0
20230806:0910,452.59,500.92,48.93,21.86,3.38,0.0
20230806:1010,559.75,611.64,56.51,22.45,3.52,0.0
20230806:1110,640.38,698.52,60.6,23.02,3.86,0.0
20230806:1210,691.62,755.09,59.68,23.3,4.07,0.0
20230806:1310,700.54,764.61,54.15,23.38,4.14,0.0
20230806:1410,679.63,738.97,45.78,23.36,4.34,0.0
20230806:1510,615.81,665.19,36.02,22.94,4.48,0.0
20230806:1610,517.71,556.73,25.69,22.16,4.48,0.0
20230806:1710,368.86,400.0,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,66.96,116.03,18.74,14.56,2.97,0.0
20230807:0710,182.55,239.01,29.17,16.47,3.52,0.0
20230807:0810,325.57,371.62,39.36,17.83,3.93,0.0
20230807:0910,461.75,502.08,48.73,18.91,4.21,0.0
20230807:1010,573.42,616.73,56.27,19.92,4.14,0.0
20230807:1110,651.03,702.69,60.33,20.96,4.0,0.0
20230807:1210,693.37,752.56,59.41,21.68,3.86,0.0
20230807:1310,705.82,768.9,53.9,22.31,3.79,0.0
20230807:1410,686.2,747.55,45.55,22.6,3.72,0.0
20230807:1510,617.34,670.05,35.81,22.5,3.59,0.0
20230807:1610,518.1,561.0,25.48,22.11,3.38,0.0
20230807:1710,368.84,403.4,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,112.18,140.3,18.57,14.99,1.72,0.0
20230808:0710,175.26,232.19,29.0,17.62,1.38,0.0
20230808:0810,317.85,359.33,39.18,19.15,1.31,0.0
20230808:0910,434.51,484.88,48.52,20.5,1.45,0.0
20230808:1010,520.54,576.55,56.03,21.44,1.52,0.0
20230808:1110,615.55,684.7,60.06,22.19,1.45,0.0
20230808:1210,592.3,661.88,59.13,22.67,1.38,0.0
20230808:1310,499.26,558.26,53.64,23.11,1.1,0.0
20230808:1410,637.77,718.68,45.32,23.41,0.97,0.0
20230808:1510,602.96,676.5,35.59,23.85,1.1,0.0
20230808:1610,478.28,535.78,25.26,23.95,0.62,0.0
20230808:1710,344.33,387.13,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,104.79,128.64,18.4,17.23,0.83,0.0
20230809:0710,171.03,226.93,28.82,19.67,0.41,0.0
20230809:0810,296.8,352.75,38.99,21.03,0.28,0.0
20230809:0910,417.72,474.26,48.31,22.09,0.55,0.0
20230809:1010,513.51,578.75,55.78,22.92,0.62,0.0
20230809:1110,585.54,666.38,59.78,23.87,0.41,0.0
20230809:1210,621.15,712.17,58.85,24.71,0.41,0.0
20230809:1310,631.07,722.24,53.38,25.31,0.69,0.0
20230809:1410,618.81,701.95,45.08,25.76,1.17,0.0
20230809:1510,556.17,628.05,35.36,25.97,1.1,0.0
20230809:1610,463.69,522.09,25.04,25.82,0.9,0.0
20230809:1710,310.47,353.17,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,62.48,107.09,18.22,18.97,0.48,0.0
20230810:0710,162.19,220.8,28.65,20.93,0.9,0.0
20230810:0810,292.58,348.09,38.8,21.97,1.1,0.0
20230810:0910,415.29,472.74,48.1,23.21,0.97,0.0
20230810:1010,513.46,580.24,55.54,24.44,0.97,0.0
20230810:1110,586.9,665.35,59.5,25.4,1.1,0.0
20230810:1210,629.52,715.82,58.56,26.12,1.31,0.0
20230810:1310,639.33,723.46,53.11,26.7,1.86,0.0
20230810:1410,612.2,688.3,44.83,27.04,2.28,0.0
20230810:1510,233.75,268.42,35.13,26.71,1.86,0.0
20230810:1610,375.83,421.3,24.82,26.48,1.66,0.0
20230810:1710,87.11,111.21,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,85.06,107.17,18.05,19.6,0.34,0.0
20230811:0710,173.6,202.4,28.47,21.1,0.9,0.0
20230811:0810,283.59,323.08,38.61,22.36,0.9,0.0
20230811:0910,397.83,451.55,47.89,23.42,0.9,0.0
20230811:1010,490.96,557.04,55.28,24.48,0.69,0.0
20230811:1110,572.28,654.1,59.21,25.69,0.62,0.0
20230811:1210,615.64,706.31,58.26,26.78,0.9,0.0
20230811:1310,626.8,717.25,52.83,27.51,1.31,0.0
20230811:1410,607.08,692.83,44.58,27.96,1.45,0.0
20230811:1510,535.76,607.6,34.89,27.98,1.45,0.0
20230811:1610,444.09,501.03,24.59,27.63,1.52,0.0
20230811:1710,281.53,321.53,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.56,21.6,0.69,0.0
20230812:0610,76.64,114.42,17.87,21.49,0.41,0.0
20230812:0710,158.8,215.2,28.29,22.87,0.76,0.0
20230812:0810,280.8,337.48,38.42,23.82,0.76,0.0
20230812:0910,397.65,457.26,47.67,24.82,0.83,0.0
20230812:1010,495.2,562.94,55.03,25.47,0.9,0.0
20230812:1110,548.96,626.14,58.92,26.17,0.9,0.0
20230812:1210,566.27,649.3,57.97,26.99,0.9,0.0
20230812:1310,586.91,674.3,52.56,27.69,0.97,0.0
20230812:1410,549.62,630.25,44.33,28.23,0.97,0.0
20230812:1510,512.83,587.16,34.65,28.5,0.83,0.0
20230812:1610,437.59,499.75,24.35,28.22,0.69,0.0
20230812:1710,275.92,320.07,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,69.71,107.66,17.69,20.35,1.1,0.0
20230813:0710,153.31,210.32,28.11,22.84,0.97,0.0
20230813:0810,272.62,332.0,38.23,24.73,0.48,0.0
20230813:0910,389.83,455.46,47.45,26.3,0.21,0.0
20230813:1010,486.84,561.22,54.77,27.34,0.55,0.0
20230813:1110,558.66,641.88,58.62,28.34,1.1,0.0
20230813:1210,596.77,687.21,57.66,29.05,1.31,0.0
20230813:1310,606.09,699.8,52.27,28.98,1.1,0.0
20230813:1410,583.29,671.68,44.06,28.91,1.03,0.0
20230813:1510,509.79,588.35,34.41,27.97,0.14,0.0
20230813:1610,422.54,474.3,24.11,26.73,1.59,0.0
20230813:1710,252.99,289.61,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,63.83,84.51,17.51,21.6,1.52,0.0
20230814:0710,184.21,218.53,27.93,22.92,1.59,0.0
20230814:0810,274.93,328.51,38.04,22.41,1.17,0.0
20230814:0910,395.35,447.95,47.23,22.9,1.59,0.0
20230814:1010,490.84,550.47,54.51,24.12,1.52,0.0
20230814:1110,561.6,636.6,58.32,25.71,1.1,0.0
20230814:1210,597.58,688.26,57.36,26.73,0.55,0.0
20230814:1310,597.84,694.45,51.98,27.7,0.34,0.0
20230814:1410,574.42,669.18,43.8,28.2,0.14,0.0
20230814:1510,505.23,582.54,34.16,28.32,0.28,0.0
20230814:1610,388.25,443.52,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,7.0,21.26,1.17,0.0
20230815:0610,65.0,101.89,17.33,22.08,0.97,0.0
20230815:0710,154.48,209.24,27.75,24.0,0.21,0.0
20230815:0810,265.34,325.57,37.84,24.99,0.21,0.0
20230815:0910,382.41,447.06,47.01,26.07,0.21,0.0
20230815:1010,479.95,554.14,54.25,26.97,0.34,0.0
20230815:1110,551.3,634.98,58.02,27.44,0.62,0.0
20230815:1210,592.44,683.8,57.04,28.1,0.83,0.0
20230815:1310,600.32,692.56,51.69,28.06,0.83,0.0
20230815:1410,577.41,667.71,43.53,28.25,0.55,0.0
20230815:1510,507.42,580.47,33.9,28.57,0.9,0.0
20230815:1610,429.47,486.38,23.62,27.93,1.38,0.0
20230815:1710,285.33,328.44,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.81,20.58,1.45,0.0
20230816:0610,69.92,104.39,17.15,21.33,1.1,0.0
20230816:0710,141.13,199.83,27.56,23.73,0.55,0.0
20230816:0810,262.41,322.22,37.64,24.94,0.69,0.0
20230816:0910,381.86,444.0,46.78,26.04,0.76,0.0
20230816:1010,481.7,552.22,53.98,27.14,0.97,0.0
20230816:1110,548.87,628.75,57.72,27.94,1.17,0.0
20230816:1210,576.02,661.51,56.73,28.58,1.31,0.0
20230816:1310,598.24,687.69,51.39,28.24,1.1,0.0
20230816:1410,515.22,594.83,43.25,28.08,0.34,0.0
20230816:1510,398.92,458.4,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,79.78,103.68,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.62,20.07,1.24,0.0
20230817:0610,90.55,116.3,16.96,21.91,0.9,0.0
20230817:0710,135.22,195.0,27.37,22.46,0.55,0.0
20230817:0810,272.91,325.32,37.44,24.12,0.41,0.0
20230817:0910,375.28,436.25,46.55,25.92,0.41,0.0
20230817:1010,465.58,534.58,53.71,27.21,0.9,0.0
20230817:1110,548.36,632.52,57.41,28.33,0.83,0.0
20230817:1210,582.55,679.44,56.41,29.02,0.48,0.0
20230817:1310,594.09,685.87,51.09,29.69,1.31,0.0
20230817:1410,432.84,489.49,42.97,28.42,2.14,0.0
20230817:1510,460.1,523.57,33.37,27.53,0.76,0.0
20230817:1610,334.76,381.33,23.11,27.53,0.76,0.0
20230817:1710,51.66,72.82,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.43,17.9,1.17,0.0
20230818:0610,53.92,88.42,16.78,19.99,1.03,0.0
20230818:0710,134.78,192.88,27.19,21.41,0.76,0.0
20230818:0810,257.23,317.9,37.24,23.9,0.34,0.0
20230818:0910,376.99,441.94,46.32,25.84,0.21,0.0
20230818:1010,476.23,549.31,53.44,27.28,0.62,0.0
20230818:1110,550.24,632.9,57.09,28.47,1.1,0.0
20230818:1210,591.38,680.29,56.09,29.21,1.45,0.0
20230818:1310,598.22,689.61,50.78,29.71,1.45,0.0
20230818:1410,543.45,625.05,42.69,29.96,1.38,0.0
20230818:1510,496.59,568.51,33.1,30.03,1.45,0.0
20230818:1610,396.32,456.55,22.85,29.61,0.62,0.0
20230818:1710,227.27,267.06,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,53.47,86.88,16.59,21.65,0.83,0.0
20230819:0710,130.18,189.38,27.0,23.82,0.83,0.0
20230819:0810,249.95,312.17,37.03,25.78,0.48,0.0
20230819:0910,369.92,435.98,46.09,27.47,0.55,0.0
20230819:1010,467.48,543.21,53.16,28.72,0.62,0.0
20230819:1110,540.0,625.62,56.78,29.79,1.03,0.0
20230819:1210,579.43,672.68,55.76,30.57,1.24,0.0
20230819:1310,586.8,684.69,50.47,31.23,1.1,0.0
20230819:1410,560.03,651.78,42.4,31.41,1.1,0.0
20230819:1510,500.72,579.17,32.83,31.5,1.24,0.0
20230819:1610,390.5,451.2,22.58,30.88,0.97,0.0
20230819:1710,233.86,276.99,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
