Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0910,758.06,897.19,52.29,26.96,0.55,0.0
20230717:1010,772.84,924.29,60.4,27.81,0.48,0.0
20230717:1110,743.19,882.35,64.99,28.62,0.69,0.0
20230717:1210,673.09,784.84,64.02,28.97,1.03,0.0
20230717:1310,554.6,641.15,58.01,28.98,0.9,0.0
20230717:1410,406.77,474.39,49.22,28.91,0.55,0.0
20230717:1510,266.3,327.11,39.23,29.09,0.41,0.0
20230717:1610,109.58,166.78,28.83,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,187.19,211.61,11.57,20.23,1.45,0.0
20230718:0610,417.64,460.4,21.72,23.61,1.1,0.0
20230718:0710,579.98,661.5,32.13,24.79,0.14,0.0
20230718:0810,682.94,799.64,42.45,26.61,0.28,0.0
20230718:0910,749.29,879.29,52.15,27.81,1.03,0.0
20230718:1010,767.49,902.43,60.24,28.58,1.31,0.0
20230718:1110,722.71,844.37,64.82,29.11,1.45,0.0
20230718:1210,505.92,583.73,63.86,29.53,1.38,0.0
20230718:1310,449.32,518.46,57.88,29.9,1.38,0.0
20230718:1410,360.93,419.99,49.11,29.63,0.76,0.0
20230718:1510,273.11,325.07,39.13,29.48,0.97,0.0
20230718:1610,117.35,172.44,28.73,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,44.86,63.46,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,139.51,167.41,32.0,24.77,0.0,0.0
20230719:0810,689.41,799.18,42.31,26.12,0.62,0.0
20230719:0910,747.53,885.5,52.0,27.45,0.55,0.0
20230719:1010,759.31,912.01,60.07,28.35,0.34,0.0
20230719:1110,697.42,832.46,64.64,28.85,0.28,0.0
20230719:1210,442.86,515.3,63.7,29.66,0.55,0.0
20230719:1310,507.17,583.82,57.74,29.84,1.59,0.0
20230719:1410,408.33,475.1,48.99,29.2,0.97,0.0
20230719:1510,268.15,325.22,39.02,28.41,1.24,0.0
20230719:1610,167.85,202.96,28.63,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,466.3,510.41,21.45,21.77,1.03,0.0
20230720:0710,630.01,704.68,31.86,23.13,1.03,0.0
20230720:0810,734.82,840.4,42.17,24.56,1.17,0.0
20230720:0910,786.04,920.29,51.85,26.03,0.97,0.0
20230720:1010,790.34,939.97,59.9,27.26,0.69,0.0
20230720:1110,753.2,891.41,64.46,28.05,0.76,0.0
20230720:1210,684.06,796.59,63.52,28.44,1.03,0.0
20230720:1310,572.4,659.24,57.59,28.89,1.17,0.0
20230720:1410,422.86,491.04,48.87,28.93,1.24,0.0
20230720:1510,252.08,317.0,38.91,28.74,1.38,0.0
20230720:1610,90.2,150.4,28.52,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,509.41,555.06,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,820.06,931.59,59.73,22.11,1.59,0.0
20230721:1110,777.34,870.08,64.27,22.32,2.14,0.0
20230721:1210,659.17,732.51,63.35,22.56,2.0,0.0
20230721:1310,547.91,607.75,57.44,22.81,1.79,0.0
20230721:1410,381.52,429.29,48.74,23.41,1.1,0.0
20230721:1510,278.9,328.36,38.79,23.97,1.1,0.0
20230721:1610,99.93,155.11,28.4,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,222.65,247.76,21.17,19.82,0.83,0.0
20230722:0710,438.45,476.07,31.59,20.07,1.24,0.0
20230722:0810,710.56,798.68,41.89,20.98,0.9,0.0
20230722:0910,722.29,828.61,51.55,22.36,0.55,0.0
20230722:1010,738.95,856.8,59.55,23.54,0.55,0.0
20230722:1110,714.8,821.09,64.07,24.75,1.1,0.0
20230722:1210,678.65,768.24,63.16,25.3,1.72,0.0
20230722:1310,510.45,572.73,57.29,25.56,2.07,0.0
20230722:1410,423.18,480.96,48.6,25.13,1.45,0.0
20230722:1510,256.84,316.42,38.66,25.18,0.97,0.0
20230722:1610,132.32,181.28,28.28,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,442.9,481.25,21.03,19.15,0.48,0.0
20230723:0710,136.27,159.91,31.44,19.97,1.1,0.0
20230723:0810,523.03,577.85,41.74,20.9,0.76,0.0
20230723:0910,691.27,784.26,51.39,22.28,0.83,0.0
20230723:1010,610.25,684.77,59.37,23.08,1.38,0.0
20230723:1110,617.62,693.3,63.87,23.98,1.79,0.0
20230723:1210,482.5,541.04,62.97,24.32,1.52,0.0
20230723:1310,473.36,535.43,57.12,24.92,0.97,0.0
20230723:1410,416.21,475.47,48.46,25.08,0.9,0.0
20230723:1510,256.92,315.23,38.53,25.28,0.62,0.0
20230723:1610,128.97,177.91,28.15,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.64,102.11,20.74,18.18,0.48,0.0
20230725:0710,629.77,700.11,31.16,19.62,0.34,0.0
20230725:0810,740.92,841.76,41.44,21.38,0.69,0.0
20230725:0910,794.24,911.74,51.06,22.69,1.03,0.0
20230725:1010,782.05,900.71,59.0,23.42,1.03,0.0
20230725:1110,742.37,856.55,63.46,24.39,0.9,0.0
20230725:1210,662.95,761.03,62.57,25.14,0.76,0.0
20230725:1310,542.22,617.21,56.78,25.46,0.76,0.0
20230725:1410,391.41,447.64,48.16,25.76,0.83,0.0
20230725:1510,269.78,314.82,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,507.26,533.75,20.59,17.82,3.66,0.0
20230726:0710,694.66,737.68,31.01,18.61,4.0,0.0
20230726:0810,806.95,871.43,41.29,19.86,4.07,0.0
20230726:0910,858.24,941.04,50.89,21.2,3.93,0.0
20230726:1010,863.58,960.05,58.81,22.49,3.45,0.0
20230726:1110,816.23,914.25,63.24,23.63,2.9,0.0
20230726:1210,724.85,814.63,62.36,24.52,2.21,0.0
20230726:1310,592.62,667.75,56.6,25.13,1.52,0.0
20230726:1410,432.86,494.95,48.0,25.5,1.38,0.0
20230726:1510,249.09,312.67,38.11,25.64,1.38,0.0
20230726:1610,76.87,136.67,27.73,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.35,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,251.01,273.51,20.44,17.16,0.9,0.0
20230727:0710,376.51,406.8,30.86,18.34,1.03,0.0
20230727:0810,728.71,808.1,41.13,19.31,1.24,0.0
20230727:0910,819.29,924.83,50.72,20.07,1.31,0.0
20230727:1010,803.98,908.1,58.61,20.65,1.38,0.0
20230727:1110,721.3,809.17,63.02,21.83,1.59,0.0
20230727:1210,557.54,621.5,62.15,22.47,1.45,0.0
20230727:1310,517.82,576.71,56.41,22.9,1.52,0.0
20230727:1410,424.31,479.12,47.83,23.38,1.52,0.0
20230727:1510,246.04,306.07,37.95,23.47,1.59,0.0
20230727:1610,81.82,137.54,27.58,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.2,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,295.58,322.23,20.28,18.82,0.62,0.0
20230728:0710,622.41,697.02,30.7,20.62,0.21,0.0
20230728:0810,728.66,829.84,40.97,21.58,0.55,0.0
20230728:0910,712.74,811.99,50.54,22.55,0.83,0.0
20230728:1010,783.93,904.43,58.41,23.43,0.97,0.0
20230728:1110,729.11,833.49,62.8,24.21,1.24,0.0
20230728:1210,639.22,722.64,61.93,24.66,1.45,0.0
20230728:1310,489.31,551.9,56.21,25.24,1.38,0.0
20230728:1410,399.64,455.9,47.66,25.51,1.17,0.0
20230728:1510,264.33,317.08,37.79,25.83,1.17,0.0
20230728:1610,166.18,201.65,27.43,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.04,25.04,0.83,0.0
20230728:1810,26.09,42.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,245.19,270.76,20.13,19.32,0.48,0.0
20230729:0710,300.54,334.49,30.55,21.51,0.07,0.0
20230729:0810,690.77,790.14,40.81,22.34,0.28,0.0
20230729:0910,647.27,739.56,50.36,23.42,0.48,0.0
20230729:1010,532.3,602.96,58.2,24.41,0.76,0.0
20230729:1110,623.67,708.43,62.57,25.02,1.31,0.0
20230729:1210,625.24,704.94,61.7,24.96,1.66,0.0
20230729:1310,292.37,331.48,56.01,24.68,1.03,0.0
20230729:1410,387.38,439.11,47.48,24.44,1.17,0.0
20230729:1510,194.35,224.95,37.63,24.42,1.72,0.0
20230729:1610,92.12,143.19,27.27,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.88,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,382.33,415.64,19.97,19.67,0.62,0.0
20230730:0710,623.14,694.82,30.39,21.37,0.62,0.0
20230730:0810,711.67,812.36,40.65,22.8,0.62,0.0
20230730:0910,764.68,888.38,50.18,24.22,0.69,0.0
20230730:1010,782.82,920.16,57.99,25.57,0.69,0.0
20230730:1110,747.24,872.38,62.33,26.48,0.9,0.0
20230730:1210,676.82,784.94,61.47,27.41,0.9,0.0
20230730:1310,555.17,639.64,55.81,28.1,0.83,0.0
20230730:1410,403.39,472.25,47.3,28.45,0.62,0.0
20230730:1510,233.76,298.67,37.46,28.54,0.55,0.0
20230730:1610,101.72,152.85,27.1,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,367.86,405.0,30.23,22.18,0.97,0.0
20230731:0810,594.98,667.32,40.48,22.99,0.83,0.0
20230731:0910,725.76,827.22,50.0,23.72,1.17,0.0
20230731:1010,616.28,693.25,57.78,24.5,1.72,0.0
20230731:1110,609.32,684.86,62.1,24.95,2.0,0.0
20230731:1210,571.71,642.33,61.23,25.23,1.93,0.0
20230731:1310,492.62,554.28,55.59,25.68,1.79,0.0
20230731:1410,376.61,427.85,47.11,25.67,1.59,0.0
20230731:1510,261.91,311.01,37.28,25.6,1.1,0.0
20230731:1610,143.6,184.6,26.93,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,260.28,287.68,30.07,20.62,1.59,0.0
20230801:0810,378.01,412.93,40.32,21.17,1.93,0.0
20230801:0910,264.25,295.02,49.81,21.55,1.66,0.0
20230801:1010,287.37,321.58,57.57,22.19,1.24,0.0
20230801:1110,403.59,450.65,61.85,22.7,0.97,0.0
20230801:1210,515.09,579.39,60.99,23.05,0.76,0.0
20230801:1310,529.51,593.45,55.38,24.02,1.31,0.0
20230801:1410,367.78,416.97,46.92,24.75,1.24,0.0
20230801:1510,260.88,306.52,37.1,24.97,1.31,0.0
20230801:1610,75.74,127.57,26.75,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,181.72,205.81,19.49,20.47,1.31,0.0
20230802:0710,380.72,412.51,29.91,20.62,1.93,0.0
20230802:0810,330.72,362.14,40.14,20.69,1.93,0.0
20230802:0910,604.84,661.68,49.62,21.07,2.28,0.0
20230802:1010,726.2,803.11,57.35,21.69,2.48,0.0
20230802:1110,432.24,476.32,61.6,22.13,2.14,0.0
20230802:1210,412.77,457.96,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,201.76,232.52,36.91,24.08,1.93,0.0
20230802:1610,141.42,180.14,26.57,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,374.97,410.0,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,270.98,302.6,39.97,21.84,1.17,0.0
20230803:0910,551.4,616.89,49.43,22.69,0.9,0.0
20230803:1010,493.42,555.04,57.12,24.07,0.97,0.0
20230803:1110,543.99,614.44,61.35,25.11,1.38,0.0
20230803:1210,574.31,646.38,60.49,25.46,1.86,0.0
20230803:1310,464.05,522.02,54.92,25.6,1.79,0.0
20230803:1410,210.9,244.29,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,51.2,71.0,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,296.55,319.03,19.16,17.76,1.93,0.0
20230804:0710,357.06,386.52,29.58,20.06,2.0,0.0
20230804:0810,323.72,353.86,39.8,21.07,2.83,0.0
20230804:0910,436.51,474.67,49.24,21.25,2.9,0.0
20230804:1010,227.86,256.4,56.9,21.88,2.48,0.0
20230804:1110,606.6,669.1,61.09,22.16,2.41,0.0
20230804:1210,504.91,555.14,60.23,21.66,2.21,0.0
20230804:1310,277.17,307.77,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
