Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,160.76,194.41,12.54,19.97,1.03,0.0
20230710:0610,301.06,344.5,22.64,22.49,0.76,0.0
20230710:0710,354.91,404.69,33.04,25.46,0.41,0.0
20230710:0810,491.74,566.19,43.38,26.76,0.14,0.0
20230710:0910,559.19,650.24,53.15,27.73,0.14,0.0
20230710:1010,605.15,705.72,61.35,28.59,0.48,0.0
20230710:1110,626.17,731.83,66.01,29.27,0.69,0.0
20230710:1210,619.28,725.08,64.96,29.75,0.69,0.0
20230710:1310,578.03,676.39,58.77,29.77,0.48,0.0
20230710:1410,524.86,612.79,49.86,29.74,0.34,0.0
20230710:1510,446.73,520.63,39.82,29.79,0.34,0.0
20230710:1610,350.48,409.92,29.41,29.46,0.62,0.0
20230710:1710,231.31,278.71,19.08,28.49,0.62,0.0
20230710:1810,91.86,124.69,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,123.78,152.92,12.42,20.97,1.1,0.0
20230711:0610,220.09,255.2,22.53,23.92,0.62,0.0
20230711:0710,380.95,430.8,32.93,24.82,0.97,0.0
20230711:0810,493.34,556.68,43.27,25.5,1.1,0.0
20230711:0910,556.62,637.17,53.03,26.5,0.62,0.0
20230711:1010,587.41,685.08,61.22,27.85,0.21,0.0
20230711:1110,602.69,700.88,65.88,28.6,0.69,0.0
20230711:1210,595.89,693.85,64.84,28.99,0.69,0.0
20230711:1310,561.77,655.85,58.69,29.45,0.48,0.0
20230711:1410,512.8,597.27,49.79,29.61,0.41,0.0
20230711:1510,378.41,437.87,39.75,29.77,0.83,0.0
20230711:1610,232.14,273.42,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,64.38,91.08,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,411.63,462.99,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,351.25,393.95,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,382.19,424.74,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.22,199.7,39.69,21.82,1.66,0.0
20230712:1610,130.1,154.31,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,175.3,211.12,12.19,17.67,0.14,0.0
20230713:0610,305.97,344.71,22.3,18.43,0.55,0.0
20230713:0710,417.03,462.74,32.71,21.08,1.17,0.0
20230713:0810,505.05,565.52,43.04,22.34,0.55,0.0
20230713:0910,573.01,644.42,52.79,23.66,0.9,0.0
20230713:1010,604.86,681.73,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,551.87,633.28,58.49,25.33,0.28,0.0
20230713:1410,539.85,610.87,49.64,25.55,1.03,0.0
20230713:1510,463.04,525.49,39.61,25.92,0.97,0.0
20230713:1610,363.56,418.01,29.21,26.08,0.83,0.0
20230713:1710,244.46,291.81,18.87,26.06,0.69,0.0
20230713:1810,106.14,142.09,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.62,268.64,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,196.97,231.56,18.79,22.64,0.9,0.0
20230714:1810,76.44,103.76,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,215.26,244.99,22.06,19.8,1.03,0.0
20230715:0710,301.2,337.54,32.47,21.77,0.69,0.0
20230715:0810,402.33,451.22,42.8,22.88,0.48,0.0
20230715:0910,547.77,619.61,52.53,23.56,0.41,0.0
20230715:1010,589.76,668.99,60.67,24.48,0.76,0.0
20230715:1110,480.76,542.52,65.3,25.4,1.52,0.0
20230715:1210,616.76,693.83,64.32,25.47,1.79,0.0
20230715:1310,476.24,535.36,58.27,25.36,1.72,0.0
20230715:1410,448.92,504.95,49.45,25.35,1.45,0.0
20230715:1510,304.01,345.47,39.45,25.4,0.9,0.0
20230715:1610,229.21,265.18,29.05,25.2,0.34,0.0
20230715:1710,199.82,238.25,18.7,25.22,0.69,0.0
20230715:1810,85.51,116.24,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,108.58,135.59,11.81,19.47,1.03,0.0
20230716:0610,240.11,275.35,21.94,21.74,0.83,0.0
20230716:0710,329.95,371.91,32.34,23.26,0.69,0.0
20230716:0810,475.88,538.01,42.67,24.25,0.48,0.0
20230716:0910,539.17,616.45,52.39,25.24,0.28,0.0
20230716:1010,526.52,600.37,60.51,26.03,0.9,0.0
20230716:1110,597.17,682.2,65.13,26.5,1.1,0.0
20230716:1210,595.69,680.82,64.17,26.89,1.17,0.0
20230716:1310,556.93,635.89,58.15,27.01,1.1,0.0
20230716:1410,478.57,546.48,49.35,26.78,0.76,0.0
20230716:1510,417.24,480.31,39.36,26.67,0.07,0.0
20230716:1610,339.47,393.59,28.96,26.57,0.28,0.0
20230716:1710,227.37,271.83,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,107.66,135.46,11.67,20.48,1.1,0.0
20230717:0610,265.74,306.03,21.81,22.57,0.76,0.0
20230717:0710,388.33,441.09,32.22,24.19,0.48,0.0
20230717:0810,480.03,547.51,42.54,25.54,0.34,0.0
20230717:0910,542.91,623.41,52.25,26.32,0.34,0.0
20230717:1010,581.98,673.98,60.36,27.17,0.34,0.0
20230717:1110,609.25,708.31,64.97,27.89,0.48,0.0
20230717:1210,613.66,711.21,64.02,28.22,0.76,0.0
20230717:1310,570.4,660.66,58.03,28.19,0.55,0.0
20230717:1410,518.78,596.79,49.25,27.98,0.69,0.0
20230717:1510,437.38,503.62,39.26,28.15,0.69,0.0
20230717:1610,348.31,405.1,28.87,28.12,0.9,0.0
20230717:1710,231.52,279.85,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,130.2,161.45,11.54,19.96,1.38,0.0
20230718:0610,266.94,307.58,21.68,22.86,1.1,0.0
20230718:0710,381.62,434.31,32.09,24.38,0.41,0.0
20230718:0810,468.94,537.97,42.41,26.35,0.21,0.0
20230718:0910,542.19,620.76,52.11,27.51,0.9,0.0
20230718:1010,591.28,679.67,60.2,28.2,1.1,0.0
20230718:1110,604.68,695.5,64.8,28.61,1.31,0.0
20230718:1210,564.93,653.9,63.86,29.09,1.03,0.0
20230718:1310,413.26,476.07,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,406.66,470.52,39.16,28.58,0.41,0.0
20230718:1610,297.27,347.09,28.77,28.64,0.62,0.0
20230718:1710,209.13,254.43,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,134.45,167.14,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,477.18,542.77,42.27,25.57,0.55,0.0
20230719:0910,543.99,624.75,51.96,26.8,0.48,0.0
20230719:1010,583.91,679.97,60.04,27.74,0.21,0.0
20230719:1110,591.68,691.98,64.62,28.21,0.21,0.0
20230719:1210,296.46,345.22,63.7,28.85,0.21,0.0
20230719:1310,296.07,342.19,57.76,29.06,1.24,0.0
20230719:1410,421.45,483.48,49.02,28.13,0.9,0.0
20230719:1510,373.74,427.18,39.06,27.08,0.83,0.0
20230719:1610,309.61,355.66,28.67,26.96,1.79,0.0
20230719:1710,218.54,262.76,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,143.11,176.27,11.26,18.57,1.38,0.0
20230720:0610,285.93,327.81,21.41,21.3,1.1,0.0
20230720:0710,401.25,450.01,31.82,22.74,1.24,0.0
20230720:0810,494.83,554.1,42.13,24.08,1.31,0.0
20230720:0910,560.46,634.44,51.81,25.55,1.1,0.0
20230720:1010,602.99,693.62,59.87,26.74,0.69,0.0
20230720:1110,602.84,701.69,64.43,27.58,0.34,0.0
20230720:1210,596.94,693.09,63.52,27.97,0.55,0.0
20230720:1310,577.15,666.53,57.61,28.35,0.83,0.0
20230720:1410,523.05,602.12,48.9,28.33,0.83,0.0
20230720:1510,443.14,509.74,38.94,28.03,0.83,0.0
20230720:1610,345.52,403.05,28.56,27.54,0.48,0.0
20230720:1710,228.14,276.67,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,36.69,54.11,11.12,18.97,0.55,0.0
20230721:0610,297.76,340.5,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,406.07,455.13,51.66,21.77,0.21,0.0
20230721:1010,611.83,685.49,59.69,22.09,0.83,0.0
20230721:1110,637.29,707.65,64.24,22.17,1.59,0.0
20230721:1210,612.22,681.88,63.35,22.32,1.38,0.0
20230721:1310,532.63,594.87,57.46,22.73,1.17,0.0
20230721:1410,237.45,269.77,48.77,23.09,0.97,0.0
20230721:1510,381.96,428.73,38.82,23.19,0.76,0.0
20230721:1610,345.74,392.57,28.44,22.83,0.9,0.0
20230721:1710,226.31,268.92,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,114.21,143.76,10.97,19.32,0.76,0.0
20230722:0610,249.05,283.97,21.13,19.51,0.83,0.0
20230722:0710,299.51,333.0,31.55,20.05,0.9,0.0
20230722:0810,452.05,502.35,41.85,20.84,0.55,0.0
20230722:0910,433.82,487.19,51.5,22.19,0.28,0.0
20230722:1010,591.55,674.96,59.52,23.33,0.14,0.0
20230722:1110,571.61,649.68,64.05,24.41,0.76,0.0
20230722:1210,596.05,673.65,63.16,24.96,1.31,0.0
20230722:1310,534.14,601.78,57.31,25.09,1.45,0.0
20230722:1410,447.31,503.55,48.63,24.51,1.03,0.0
20230722:1510,440.3,500.2,38.7,24.44,0.41,0.0
20230722:1610,338.59,389.31,28.32,24.09,0.28,0.0
20230722:1710,208.37,248.67,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,155.48,193.81,10.82,18.72,0.14,0.0
20230723:0610,204.89,235.02,20.99,18.91,0.21,0.0
20230723:0710,314.59,348.62,31.4,19.48,0.9,0.0
20230723:0810,395.93,438.16,41.7,20.42,0.69,0.0
20230723:0910,498.47,556.43,51.34,21.65,0.62,0.0
20230723:1010,533.81,595.05,59.34,22.38,1.24,0.0
20230723:1110,562.54,627.67,63.85,23.03,1.59,0.0
20230723:1210,493.51,552.66,62.97,23.51,1.38,0.0
20230723:1310,425.96,479.36,57.14,24.07,0.97,0.0
20230723:1410,472.81,535.36,48.49,24.28,0.48,0.0
20230723:1510,419.33,476.15,38.57,24.49,0.41,0.0
20230723:1610,325.22,374.5,28.19,24.53,0.34,0.0
20230723:1710,149.65,181.45,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,109.64,133.11,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,98.31,121.41,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,387.48,430.94,31.11,19.12,0.55,0.0
20230725:0810,483.08,539.67,41.4,21.0,0.34,0.0
20230725:0910,553.76,622.11,51.02,22.24,0.48,0.0
20230725:1010,596.5,676.19,58.96,23.12,0.41,0.0
20230725:1110,608.48,695.33,63.44,24.11,0.34,0.0
20230725:1210,609.9,700.76,62.57,24.84,0.28,0.0
20230725:1310,534.43,608.29,56.8,25.22,0.69,0.0
20230725:1410,419.76,475.93,48.19,25.51,0.83,0.0
20230725:1510,213.45,246.73,38.29,25.41,0.97,0.0
20230725:1610,119.37,145.55,27.92,25.14,1.31,0.0
20230725:1710,139.58,169.7,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,144.98,178.88,10.36,15.86,2.55,0.0
20230726:0610,287.27,322.82,20.55,17.11,2.69,0.0
20230726:0710,412.72,448.41,30.97,17.89,2.97,0.0
20230726:0810,513.73,554.24,41.25,19.21,3.1,0.0
20230726:0910,586.3,635.09,50.85,20.48,3.03,0.0
20230726:1010,636.33,696.39,58.77,21.82,2.76,0.0
20230726:1110,644.3,712.81,63.22,22.99,2.34,0.0
20230726:1210,644.27,721.08,62.36,23.92,1.79,0.0
20230726:1310,592.27,666.41,56.61,24.5,1.38,0.0
20230726:1410,536.02,603.76,48.03,24.87,1.31,0.0
20230726:1510,455.37,514.03,38.14,24.97,1.45,0.0
20230726:1610,354.5,406.72,27.77,24.73,1.45,0.0
20230726:1710,232.51,279.71,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,240.23,271.75,20.4,16.36,0.76,0.0
20230727:0710,290.82,320.4,30.82,17.53,0.83,0.0
20230727:0810,474.86,521.47,41.09,18.6,0.76,0.0
20230727:0910,564.75,622.9,50.68,19.45,0.83,0.0
20230727:1010,589.14,651.48,58.57,19.95,0.97,0.0
20230727:1110,546.19,606.17,63.0,21.09,1.24,0.0
20230727:1210,591.52,659.44,62.15,21.7,1.1,0.0
20230727:1310,570.14,635.38,56.43,22.09,1.1,0.0
20230727:1410,516.32,575.88,47.86,22.62,1.1,0.0
20230727:1510,439.02,491.56,37.99,22.74,1.1,0.0
20230727:1610,345.41,394.06,27.62,22.49,0.9,0.0
20230727:1710,222.91,267.65,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,111.18,141.47,10.05,17.12,0.76,0.0
20230728:0610,238.52,273.26,20.24,18.12,0.48,0.0
20230728:0710,378.48,425.16,30.66,19.93,0.21,0.0
20230728:0810,473.47,527.77,40.93,20.85,0.48,0.0
20230728:0910,523.56,584.6,50.5,21.78,0.69,0.0
20230728:1010,571.12,641.72,58.37,22.69,0.76,0.0
20230728:1110,595.47,670.25,62.78,23.51,1.03,0.0
20230728:1210,596.45,670.73,61.93,24.01,1.24,0.0
20230728:1310,368.89,415.14,56.23,24.49,1.24,0.0
20230728:1410,480.01,541.19,47.69,24.7,1.03,0.0
20230728:1510,364.72,412.43,37.83,24.96,1.1,0.0
20230728:1610,234.82,270.98,27.47,24.69,0.83,0.0
