Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1210,645.67,763.37,66.03,30.2,0.69,0.0
20230622:1310,511.26,591.43,59.42,30.71,1.59,0.0
20230622:1410,424.19,490.16,50.25,30.83,1.24,0.0
20230622:1510,490.34,562.45,40.08,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.62,30.48,1.72,0.0
20230622:1710,165.11,196.89,19.3,29.64,1.31,0.0
20230622:1810,218.9,254.99,9.42,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,43.89,74.1,13.79,19.82,1.03,0.0
20230623:0610,143.82,188.58,23.91,22.47,1.03,0.0
20230623:0710,242.61,302.1,34.34,24.44,1.79,0.0
20230623:0810,381.6,439.47,44.73,26.29,2.55,0.0
20230623:0910,515.28,576.6,54.57,27.49,3.86,0.0
20230623:1010,624.11,694.64,62.85,28.07,4.41,0.0
20230623:1110,706.83,791.2,67.45,28.71,4.48,0.0
20230623:1210,748.87,845.66,66.03,29.3,4.21,0.0
20230623:1310,762.97,866.72,59.44,29.7,3.93,0.0
20230623:1410,741.5,841.94,50.28,30.01,3.86,0.0
20230623:1510,677.35,762.55,40.11,29.9,4.0,0.0
20230623:1610,568.71,633.22,29.65,29.41,4.14,0.0
20230623:1710,405.15,449.51,19.33,28.47,4.07,0.0
20230623:1810,174.64,204.16,9.44,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.24,18.78,2.28,0.0
20230624:0510,35.46,66.88,13.75,18.31,1.79,0.0
20230624:0610,113.12,172.53,23.87,20.78,1.38,0.0
20230624:0710,245.32,303.91,34.29,23.89,2.83,0.0
20230624:0810,382.02,438.03,44.68,25.22,2.34,0.0
20230624:0910,509.96,577.63,54.53,26.55,1.79,0.0
20230624:1010,606.45,695.74,62.81,27.48,1.17,0.0
20230624:1110,676.41,792.97,67.43,28.38,0.69,0.0
20230624:1210,713.75,851.51,66.03,29.12,0.41,0.0
20230624:1310,727.09,877.02,59.46,29.58,0.21,0.0
20230624:1410,719.0,852.83,50.3,29.94,0.83,0.0
20230624:1510,661.07,768.72,40.13,29.99,1.31,0.0
20230624:1610,569.77,652.44,29.68,29.75,1.45,0.0
20230624:1710,427.81,485.28,19.35,29.0,1.24,0.0
20230624:1810,215.97,251.84,9.47,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,37.12,67.97,13.7,19.83,1.17,0.0
20230625:0610,111.18,170.39,23.81,22.74,1.03,0.0
20230625:0710,239.65,298.22,34.24,23.72,1.38,0.0
20230625:0810,375.93,433.38,44.63,24.73,1.38,0.0
20230625:0910,502.03,569.79,54.48,25.7,1.17,0.0
20230625:1010,600.9,686.3,62.77,26.63,1.1,0.0
20230625:1110,670.76,776.03,67.4,27.48,1.03,0.0
20230625:1210,715.2,836.3,66.03,28.24,1.03,0.0
20230625:1310,734.3,861.08,59.47,29.02,1.24,0.0
20230625:1410,705.86,832.41,50.32,29.39,0.83,0.0
20230625:1510,641.78,752.77,40.16,29.46,0.55,0.0
20230625:1610,545.13,633.44,29.7,29.5,0.28,0.0
20230625:1710,400.43,458.92,19.37,29.08,0.28,0.0
20230625:1810,199.92,234.7,9.48,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,42.21,71.57,13.64,19.73,1.03,0.0
20230626:0610,113.54,170.28,23.76,22.91,0.76,0.0
20230626:0710,235.51,295.93,34.18,25.08,0.62,0.0
20230626:0810,368.2,430.95,44.57,26.4,0.62,0.0
20230626:0910,489.94,565.26,54.42,27.6,0.62,0.0
20230626:1010,586.26,683.79,62.72,28.82,0.48,0.0
20230626:1110,656.3,776.73,67.37,29.87,0.48,0.0
20230626:1210,696.44,833.31,66.02,30.88,0.55,0.0
20230626:1310,711.59,854.02,59.48,31.54,0.69,0.0
20230626:1410,690.69,820.71,50.34,31.67,0.97,0.0
20230626:1510,632.66,745.51,40.17,31.79,0.9,0.0
20230626:1610,529.93,613.03,29.72,31.53,1.1,0.0
20230626:1710,370.29,424.62,19.39,30.51,0.83,0.0
20230626:1810,195.99,232.26,9.49,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.08,19.67,1.52,0.0
20230627:0510,66.18,89.38,13.58,20.63,1.31,0.0
20230627:0610,148.33,185.35,23.7,24.67,1.1,0.0
20230627:0710,249.24,295.09,34.12,25.47,1.17,0.0
20230627:0810,332.01,379.74,44.51,26.47,1.52,0.0
20230627:0910,482.9,550.55,54.37,27.32,1.45,0.0
20230627:1010,579.33,665.14,62.67,28.44,1.31,0.0
20230627:1110,647.99,755.04,67.33,29.22,1.03,0.0
20230627:1210,669.31,793.16,66.0,30.29,0.69,0.0
20230627:1310,672.15,796.54,59.47,30.22,0.69,0.0
20230627:1410,660.21,780.84,50.34,30.81,0.76,0.0
20230627:1510,547.38,636.08,40.18,31.07,0.97,0.0
20230627:1610,343.43,394.19,29.73,30.81,1.24,0.0
20230627:1710,272.39,313.01,19.4,29.96,1.31,0.0
20230627:1810,104.55,131.7,9.5,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,65.65,89.37,13.52,19.49,1.38,0.0
20230628:0610,119.15,170.48,23.64,20.81,1.79,0.0
20230628:0710,247.56,295.36,34.06,22.24,1.66,0.0
20230628:0810,365.99,415.81,44.45,23.45,1.52,0.0
20230628:0910,470.79,533.12,54.3,24.81,0.97,0.0
20230628:1010,552.81,629.24,62.6,26.06,1.1,0.0
20230628:1110,580.23,658.48,67.28,26.58,1.79,0.0
20230628:1210,628.81,709.86,65.97,26.98,2.62,0.0
20230628:1310,609.08,684.4,59.47,27.25,3.03,0.0
20230628:1410,571.43,639.86,50.35,27.18,2.9,0.0
20230628:1510,566.39,634.55,40.19,26.85,2.21,0.0
20230628:1610,500.83,557.2,29.74,26.96,2.34,0.0
20230628:1710,251.91,284.55,19.41,26.49,2.41,0.0
20230628:1810,88.26,112.01,9.5,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.95,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,229.67,257.86,44.38,20.72,1.72,0.0
20230629:0910,421.81,465.03,54.24,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.54,21.37,1.59,0.0
20230629:1110,663.95,736.99,67.22,21.77,1.72,0.0
20230629:1210,649.62,727.68,65.94,22.25,1.38,0.0
20230629:1310,564.61,633.03,59.45,22.94,1.1,0.0
20230629:1410,542.43,610.29,50.35,23.56,0.76,0.0
20230629:1510,497.04,555.05,40.19,23.65,0.83,0.0
20230629:1610,197.57,226.49,29.74,23.61,1.31,0.0
20230629:1710,78.97,101.29,19.41,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.5,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,48.99,67.87,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,154.55,179.4,33.92,20.09,0.83,0.0
20230630:0810,233.35,262.74,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,64.58,85.09,13.31,16.63,0.34,0.0
20230701:0610,139.35,179.67,23.42,17.87,0.34,0.0
20230701:0710,242.84,291.39,33.85,19.55,0.34,0.0
20230701:0810,365.32,416.24,44.24,20.83,0.21,0.0
20230701:0910,466.44,525.71,54.09,22.42,0.41,0.0
20230701:1010,559.53,634.1,62.39,23.81,0.62,0.0
20230701:1110,620.24,710.02,67.09,24.88,0.69,0.0
20230701:1210,682.77,785.35,65.85,25.85,1.03,0.0
20230701:1310,734.72,842.32,59.41,26.46,1.66,0.0
20230701:1410,724.47,823.9,50.32,26.44,2.0,0.0
20230701:1510,627.89,706.87,40.18,26.49,1.93,0.0
20230701:1610,543.46,610.16,29.73,26.39,1.38,0.0
20230701:1710,419.5,470.71,19.39,25.95,0.76,0.0
20230701:1810,220.07,253.45,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,37.12,64.14,13.23,18.33,0.83,0.0
20230702:0610,106.44,162.37,23.35,20.7,0.55,0.0
20230702:0710,229.54,287.07,33.77,21.93,0.41,0.0
20230702:0810,363.1,421.37,44.16,23.41,0.28,0.0
20230702:0910,486.14,554.67,54.01,24.83,0.41,0.0
20230702:1010,586.29,670.87,62.31,26.01,0.69,0.0
20230702:1110,660.2,759.39,67.02,26.99,1.1,0.0
20230702:1210,706.26,812.4,65.8,27.44,1.59,0.0
20230702:1310,698.23,801.35,59.38,27.45,1.72,0.0
20230702:1410,689.23,790.14,50.31,27.58,1.66,0.0
20230702:1510,640.15,730.77,40.17,27.45,1.38,0.0
20230702:1610,550.69,622.85,29.72,27.33,1.24,0.0
20230702:1710,329.1,371.2,19.38,27.05,0.97,0.0
20230702:1810,209.81,242.84,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,62.84,85.75,13.14,19.85,0.62,0.0
20230703:0610,143.96,181.09,23.26,20.91,1.03,0.0
20230703:0710,244.71,284.97,33.69,22.51,0.9,0.0
20230703:0810,318.67,359.18,44.08,23.1,1.24,0.0
20230703:0910,398.73,450.16,53.92,23.96,0.76,0.0
20230703:1010,574.74,654.73,62.22,25.15,0.69,0.0
20230703:1110,657.2,752.86,66.93,26.0,1.03,0.0
20230703:1210,698.03,808.19,65.74,26.68,0.97,0.0
20230703:1310,717.06,836.73,59.34,27.13,0.83,0.0
20230703:1410,680.37,785.12,50.28,27.66,1.24,0.0
20230703:1510,450.74,509.7,40.15,26.94,1.03,0.0
20230703:1610,339.73,382.75,29.7,26.67,1.1,0.0
20230703:1710,89.53,113.18,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,59.53,82.31,13.05,17.49,0.76,0.0
20230704:0610,142.75,179.64,23.18,18.71,0.55,0.0
20230704:0710,246.74,290.25,33.6,18.46,0.34,0.0
20230704:0810,368.5,414.38,43.99,19.36,0.97,0.0
20230704:0910,490.06,548.22,53.83,21.41,0.62,0.0
20230704:1010,563.87,634.69,62.13,22.45,0.62,0.0
20230704:1110,637.02,721.19,66.85,23.52,0.97,0.0
20230704:1210,648.52,734.03,65.67,24.46,1.45,0.0
20230704:1310,441.75,496.87,59.3,24.93,1.31,0.0
20230704:1410,457.35,514.71,50.25,24.73,0.9,0.0
20230704:1510,394.25,442.94,40.13,24.4,0.48,0.0
20230704:1610,406.7,446.42,29.68,22.74,1.52,0.0
20230704:1710,421.43,458.43,19.33,22.41,2.28,0.0
20230704:1810,213.12,241.56,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,56.37,75.95,12.96,18.22,0.62,0.0
20230705:0610,146.67,178.25,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,364.44,415.73,43.9,20.26,0.28,0.0
20230705:0910,485.72,545.66,53.74,20.39,0.0,0.0
20230705:1010,595.86,668.82,62.03,21.44,0.48,0.0
20230705:1110,560.77,633.99,66.75,22.99,0.69,0.0
20230705:1210,665.08,757.69,65.6,23.97,0.97,0.0
20230705:1310,413.66,465.97,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,647.39,745.08,40.1,25.41,0.41,0.0
20230705:1610,453.74,507.83,29.65,25.25,0.83,0.0
20230705:1710,412.7,458.65,19.3,24.76,1.1,0.0
20230705:1810,99.8,123.84,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.79,78.48,12.87,17.91,1.45,0.0
20230706:0610,144.93,173.07,22.99,19.24,2.9,0.0
20230706:0710,239.45,272.91,33.42,20.61,1.93,0.0
20230706:0810,242.84,271.87,43.81,21.06,2.07,0.0
20230706:0910,347.36,383.81,53.64,21.14,1.79,0.0
20230706:1010,481.85,531.87,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,382.01,422.13,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,375.04,411.72,50.18,21.75,2.34,0.0
20230706:1510,557.97,610.57,40.06,21.51,1.86,0.0
20230706:1610,344.26,375.55,29.62,20.81,1.66,0.0
20230706:1710,354.4,386.24,19.26,21.0,1.45,0.0
20230706:1810,219.8,247.2,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,36.8,60.33,12.77,16.61,1.38,0.0
20230707:0610,106.64,158.3,22.9,18.2,1.24,0.0
20230707:0710,224.18,281.15,33.32,21.52,0.69,0.0
20230707:0810,358.41,417.49,43.71,23.18,0.07,0.0
20230707:0910,486.2,555.58,53.54,24.28,0.21,0.0
20230707:1010,592.63,676.32,61.82,25.32,0.69,0.0
20230707:1110,671.43,768.42,66.54,26.24,1.24,0.0
20230707:1210,721.08,832.45,65.43,26.86,1.31,0.0
20230707:1310,739.14,854.89,59.13,27.24,1.45,0.0
20230707:1410,715.92,828.43,50.13,27.36,1.24,0.0
20230707:1510,647.52,741.89,40.02,27.5,1.24,0.0
20230707:1610,554.27,625.49,29.58,27.31,1.45,0.0
20230707:1710,432.8,484.47,19.22,26.73,1.45,0.0
20230707:1810,227.62,261.21,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,32.18,55.7,12.67,20.24,1.72,0.0
20230708:0610,109.89,159.51,22.8,21.58,1.38,0.0
20230708:0710,214.43,245.92,33.22,22.12,1.52,0.0
20230708:0810,355.16,404.64,43.61,23.08,1.59,0.0
20230708:0910,485.33,539.97,53.43,23.17,1.93,0.0
20230708:1010,596.61,660.93,61.71,23.49,2.14,0.0
20230708:1110,673.18,750.2,66.43,24.48,2.41,0.0
20230708:1210,707.37,800.23,65.34,25.37,1.93,0.0
20230708:1310,721.02,833.35,59.07,26.42,1.1,0.0
20230708:1410,699.16,820.47,50.08,26.82,0.34,0.0
20230708:1510,628.04,728.86,39.98,27.22,0.34,0.0
20230708:1610,538.37,612.82,29.53,27.21,0.69,0.0
20230708:1710,395.97,444.25,19.18,26.95,1.24,0.0
20230708:1810,202.13,234.13,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,31.48,53.94,12.56,18.96,1.45,0.0
20230709:0610,96.81,151.68,22.69,20.76,1.31,0.0
20230709:0710,217.45,277.3,33.12,24.0,0.97,0.0
20230709:0810,349.18,412.46,43.5,26.45,0.41,0.0
20230709:0910,470.48,548.81,53.32,27.98,0.07,0.0
20230709:1010,570.25,666.26,61.59,29.21,0.41,0.0
20230709:1110,646.58,760.72,66.31,30.21,0.76,0.0
20230709:1210,694.46,820.32,65.24,30.92,1.1,0.0
20230709:1310,709.03,843.41,58.99,31.26,0.97,0.0
20230709:1410,696.47,825.63,50.02,31.44,1.03,0.0
20230709:1510,625.46,739.42,39.93,31.62,0.62,0.0
20230709:1610,531.62,614.16,29.49,31.44,1.17,0.0
20230709:1710,389.93,445.3,19.12,30.82,1.45,0.0
20230709:1810,227.21,265.46,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,47.08,69.12,12.45,21.35,1.31,0.0
20230710:0610,103.32,155.07,22.59,24.7,0.83,0.0
20230710:0710,213.86,273.92,33.02,27.16,0.9,0.0
20230710:0810,339.52,403.14,43.4,28.52,0.62,0.0
20230710:0910,460.47,538.46,53.21,29.63,0.41,0.0
20230710:1010,558.24,656.49,61.47,30.68,0.41,0.0
20230710:1110,631.55,749.78,66.18,31.45,0.55,0.0
20230710:1210,676.62,811.93,65.13,32.08,0.55,0.0
20230710:1310,682.04,825.74,58.91,32.55,0.34,0.0
20230710:1410,666.58,802.94,49.96,32.64,0.41,0.0
20230710:1510,606.08,716.14,39.87,32.55,0.76,0.0
20230710:1610,513.63,595.18,29.43,32.33,1.17,0.0
20230710:1710,371.17,422.82,19.07,31.02,1.93,0.0
20230710:1810,166.54,199.1,9.1,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
