Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1810,30.2,46.39,8.21,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,6.79,17.04,4.43,12.03,0.76,0.0
20230606:0510,73.8,91.83,13.99,12.81,0.62,0.0
20230606:0610,109.83,155.19,24.13,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,374.16,416.87,44.85,16.85,0.48,0.0
20230606:0910,497.83,547.21,54.51,18.56,0.97,0.0
20230606:1010,616.36,678.41,62.46,19.43,1.24,0.0
20230606:1110,690.23,766.84,66.57,20.3,1.38,0.0
20230606:1210,752.07,841.18,64.79,20.97,1.59,0.0
20230606:1310,767.81,860.71,58.12,21.3,1.66,0.0
20230606:1410,709.86,811.42,48.99,20.92,0.21,0.0
20230606:1510,646.24,722.71,38.86,20.34,0.48,0.0
20230606:1610,552.05,611.35,28.45,20.42,0.28,0.0
20230606:1710,361.96,395.95,18.16,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.31,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,11.7,23.67,4.47,13.08,0.83,0.0
20230607:0510,73.43,91.83,14.03,13.81,0.55,0.0
20230607:0610,144.23,178.52,24.17,15.8,0.14,0.0
20230607:0710,224.4,276.97,34.57,17.22,0.41,0.0
20230607:0810,374.0,420.44,44.88,17.97,1.1,0.0
20230607:0910,509.64,559.95,54.56,18.56,0.97,0.0
20230607:1010,605.04,666.12,62.53,19.31,1.17,0.0
20230607:1110,702.91,779.01,66.67,20.01,1.45,0.0
20230607:1210,753.91,841.68,64.9,19.73,1.31,0.0
20230607:1310,757.2,851.26,58.23,19.65,0.97,0.0
20230607:1410,713.53,802.22,49.09,19.64,0.62,0.0
20230607:1510,671.56,752.79,38.95,19.67,0.34,0.0
20230607:1610,561.07,619.68,28.54,19.76,0.28,0.0
20230607:1710,401.34,437.25,18.26,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.41,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,4.83,14.2,4.51,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.07,12.16,1.1,0.0
20230608:0610,153.35,177.39,24.2,13.56,1.03,0.0
20230608:0710,253.97,286.9,34.6,16.5,0.69,0.0
20230608:0810,368.35,417.99,44.92,18.72,0.0,0.0
20230608:0910,507.36,565.11,54.61,19.85,0.41,0.0
20230608:1010,614.34,686.14,62.59,20.57,0.62,0.0
20230608:1110,705.15,794.74,66.76,21.4,0.9,0.0
20230608:1210,721.98,816.74,65.0,21.49,0.97,0.0
20230608:1310,765.85,874.87,58.33,21.25,0.69,0.0
20230608:1410,756.15,858.19,49.18,20.87,0.76,0.0
20230608:1510,652.33,730.26,39.05,21.43,0.76,0.0
20230608:1610,567.2,627.88,28.63,21.24,0.62,0.0
20230608:1710,415.06,454.88,18.35,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.51,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,10.28,21.77,4.55,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.1,12.97,1.03,0.0
20230609:0610,105.36,152.13,24.23,14.74,0.83,0.0
20230609:0710,251.22,289.8,34.62,16.67,0.76,0.0
20230609:0810,367.79,417.04,44.94,18.99,0.34,0.0
20230609:0910,499.47,558.07,54.64,20.17,0.28,0.0
20230609:1010,552.53,614.52,62.65,21.08,1.03,0.0
20230609:1110,556.98,620.2,66.84,21.56,1.24,0.0
20230609:1210,343.87,381.74,65.1,21.79,1.45,0.0
20230609:1310,517.78,574.46,58.42,21.37,1.1,0.0
20230609:1410,439.88,488.19,49.27,21.92,0.83,0.0
20230609:1510,238.86,269.86,39.14,21.88,0.48,0.0
20230609:1610,175.58,202.38,28.72,21.6,0.34,0.0
20230609:1710,122.73,145.49,18.44,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.6,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.58,15.33,0.41,0.0
20230610:0510,50.39,68.16,14.12,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.25,15.53,0.28,0.0
20230610:0710,178.17,201.96,34.64,17.47,0.9,0.0
20230610:0810,209.91,234.42,44.97,17.53,0.97,0.0
20230610:0910,259.69,286.82,54.67,18.02,1.03,0.0
20230610:1010,359.52,393.96,62.7,18.26,0.9,0.0
20230610:1110,406.87,448.16,66.92,18.92,0.62,0.0
20230610:1210,688.49,782.63,65.19,20.31,0.28,0.0
20230610:1310,692.08,788.63,58.51,21.64,0.48,0.0
20230610:1410,677.86,765.95,49.36,22.44,0.9,0.0
20230610:1510,656.77,741.64,39.22,22.5,0.62,0.0
20230610:1610,486.6,538.69,28.81,22.27,0.55,0.0
20230610:1710,266.6,297.85,18.53,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.69,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.44,15.15,4.61,12.65,1.17,0.0
20230611:0510,65.49,83.31,14.14,13.23,1.1,0.0
20230611:0610,93.1,144.34,24.26,14.54,0.97,0.0
20230611:0710,219.64,275.65,34.66,19.02,0.14,0.0
20230611:0810,366.68,417.83,44.98,20.39,0.55,0.0
20230611:0910,491.41,547.19,54.7,21.35,0.97,0.0
20230611:1010,557.87,622.36,62.74,22.23,1.24,0.0
20230611:1110,643.36,721.05,66.98,22.89,1.52,0.0
20230611:1210,717.75,808.75,65.27,22.96,1.59,0.0
20230611:1310,649.2,737.61,58.6,23.0,0.76,0.0
20230611:1410,597.5,672.36,49.44,22.5,0.69,0.0
20230611:1510,542.33,594.42,39.31,20.61,1.24,0.0
20230611:1610,470.44,510.48,28.89,20.35,1.38,0.0
20230611:1710,10.21,22.32,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,8.71,19.88,4.63,14.98,1.17,0.0
20230612:0510,57.61,75.74,14.16,15.39,1.1,0.0
20230612:0610,132.25,171.8,24.27,16.68,0.97,0.0
20230612:0710,221.44,277.16,34.67,18.19,0.34,0.0
20230612:0810,373.06,422.83,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,629.46,699.71,62.78,20.41,0.9,0.0
20230612:1110,688.08,774.54,67.04,21.13,0.83,0.0
20230612:1210,748.02,848.74,65.35,21.65,0.97,0.0
20230612:1310,742.74,846.25,58.68,22.14,0.9,0.0
20230612:1410,720.49,818.7,49.52,21.71,0.69,0.0
20230612:1510,561.75,630.21,39.38,21.21,0.07,0.0
20230612:1610,350.07,385.58,28.97,21.17,0.48,0.0
20230612:1710,308.65,338.57,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.64,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.16,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.0,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.81,17.68,1.31,0.0
20230613:1110,260.59,288.12,67.1,18.29,1.03,0.0
20230613:1210,278.78,308.53,65.42,18.98,0.9,0.0
20230613:1310,573.68,634.75,58.75,19.42,0.83,0.0
20230613:1410,668.91,747.28,49.6,19.74,0.69,0.0
20230613:1510,523.74,574.83,39.46,19.44,0.62,0.0
20230613:1610,480.15,523.08,29.04,19.32,0.62,0.0
20230613:1710,219.22,243.31,18.76,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.93,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.65,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.17,15.53,0.21,0.0
20230614:0610,138.81,162.66,24.28,16.52,0.14,0.0
20230614:0710,201.15,225.52,34.67,16.1,0.28,0.0
20230614:0810,363.45,400.78,45.0,16.22,0.34,0.0
20230614:0910,503.59,549.54,54.74,16.5,0.69,0.0
20230614:1010,589.44,644.79,62.83,16.62,0.69,0.0
20230614:1110,676.66,746.32,67.15,17.27,0.83,0.0
20230614:1210,695.61,771.86,65.49,18.23,0.97,0.0
20230614:1310,645.36,716.34,58.82,18.63,0.76,0.0
20230614:1410,688.3,767.68,49.67,18.98,0.69,0.0
20230614:1510,683.9,760.54,39.53,19.51,0.76,0.0
20230614:1610,613.1,673.68,29.11,18.84,0.62,0.0
20230614:1710,458.8,496.44,18.83,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.0,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.36,17.99,4.65,14.3,0.76,0.0
20230615:0510,60.43,78.58,14.17,14.74,0.55,0.0
20230615:0610,94.5,146.82,24.27,16.03,0.41,0.0
20230615:0710,229.43,281.22,34.66,17.03,0.48,0.0
20230615:0810,375.46,426.01,45.0,18.68,0.41,0.0
20230615:0910,514.75,571.21,54.74,20.01,0.76,0.0
20230615:1010,631.3,703.04,62.85,20.9,0.97,0.0
20230615:1110,723.42,813.57,67.19,21.79,1.24,0.0
20230615:1210,746.45,841.07,65.55,21.95,1.45,0.0
20230615:1310,782.12,885.76,58.89,22.65,1.59,0.0
20230615:1410,744.61,839.93,49.74,22.77,1.52,0.0
20230615:1510,686.64,766.12,39.59,22.7,1.59,0.0
20230615:1610,570.88,628.68,29.18,20.94,0.9,0.0
20230615:1710,229.07,254.23,18.9,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.65,12.96,1.1,0.0
20230616:0510,52.71,70.06,14.16,13.65,0.9,0.0
20230616:0610,92.68,146.47,24.26,16.71,0.76,0.0
20230616:0710,225.34,280.85,34.65,18.67,0.41,0.0
20230616:0810,374.04,427.3,44.99,20.25,0.48,0.0
20230616:0910,514.4,576.37,54.74,21.31,0.55,0.0
20230616:1010,627.66,708.05,62.86,22.44,0.69,0.0
20230616:1110,715.88,815.53,67.22,23.29,0.97,0.0
20230616:1210,751.61,863.68,65.6,23.99,1.03,0.0
20230616:1310,784.4,905.94,58.95,24.56,1.17,0.0
20230616:1410,774.11,892.24,49.8,24.93,1.24,0.0
20230616:1510,706.92,804.19,39.66,24.9,1.31,0.0
20230616:1610,594.88,666.95,29.24,24.46,1.1,0.0
20230616:1710,421.19,467.25,18.96,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.64,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.15,13.25,1.31,0.0
20230617:0610,148.68,183.29,24.25,16.75,1.03,0.0
20230617:0710,228.51,283.16,34.64,19.3,0.21,0.0
20230617:0810,371.96,426.49,44.98,20.93,0.41,0.0
20230617:0910,512.61,576.31,54.73,21.99,0.55,0.0
20230617:1010,626.02,707.96,62.87,22.94,0.69,0.0
20230617:1110,713.62,815.39,67.25,23.63,0.9,0.0
20230617:1210,770.47,885.68,65.65,23.88,1.1,0.0
20230617:1310,784.57,902.63,59.0,24.12,1.24,0.0
20230617:1410,750.55,858.77,49.85,24.23,1.24,0.0
20230617:1510,666.14,751.92,39.71,24.15,1.24,0.0
20230617:1610,533.88,595.18,29.3,23.82,0.9,0.0
20230617:1710,369.73,409.84,19.02,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.18,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.63,14.38,1.24,0.0
20230618:0510,74.07,92.78,14.13,14.75,1.03,0.0
20230618:0610,143.09,179.24,24.23,18.33,0.76,0.0
20230618:0710,246.99,283.55,34.62,20.13,0.48,0.0
20230618:0810,363.23,417.72,44.96,21.64,0.14,0.0
20230618:0910,497.1,560.63,54.72,22.48,0.41,0.0
20230618:1010,611.34,689.2,62.86,22.96,0.76,0.0
20230618:1110,689.71,782.61,67.27,23.68,1.1,0.0
20230618:1210,720.63,819.86,65.69,24.05,1.38,0.0
20230618:1310,753.38,860.39,59.05,23.93,1.31,0.0
20230618:1410,738.56,840.86,49.91,23.75,1.24,0.0
20230618:1510,533.98,594.93,39.77,23.35,1.03,0.0
20230618:1610,308.06,342.55,29.35,22.42,0.55,0.0
20230618:1710,119.36,143.22,19.07,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.61,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.11,16.14,0.9,0.0
20230619:0610,103.39,152.33,24.2,18.46,0.83,0.0
20230619:0710,218.41,274.41,34.59,20.33,0.55,0.0
20230619:0810,363.04,417.07,44.93,21.91,0.69,0.0
20230619:0910,501.07,561.58,54.7,22.73,0.97,0.0
20230619:1010,609.04,687.04,62.86,23.61,0.9,0.0
20230619:1110,692.19,790.52,67.28,24.45,0.97,0.0
20230619:1210,698.64,797.5,65.72,24.85,1.31,0.0
20230619:1310,607.46,686.42,59.1,24.98,1.52,0.0
20230619:1410,535.19,599.73,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,554.94,614.04,29.4,22.02,0.83,0.0
20230619:1710,408.68,446.45,19.12,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.28,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.59,16.32,1.17,0.0
20230620:0510,54.52,72.9,14.08,16.88,1.03,0.0
20230620:0610,124.15,166.96,24.18,19.22,0.69,0.0
20230620:0710,231.42,281.88,34.56,20.8,0.9,0.0
20230620:0810,359.0,408.47,44.91,22.32,0.69,0.0
20230620:0910,477.33,538.43,54.68,23.31,0.69,0.0
20230620:1010,581.3,660.59,62.84,24.22,0.62,0.0
20230620:1110,628.11,721.18,67.29,24.94,0.62,0.0
20230620:1210,514.88,586.02,65.75,25.3,0.83,0.0
20230620:1310,489.89,556.46,59.14,25.56,0.83,0.0
20230620:1410,681.17,783.67,50.0,25.69,0.9,0.0
20230620:1510,560.71,633.83,39.86,25.62,0.97,0.0
20230620:1610,518.99,581.28,29.45,25.42,1.03,0.0
20230620:1710,405.89,449.42,19.16,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,74.46,93.72,14.05,16.21,1.17,0.0
20230621:0610,122.41,165.88,24.14,19.23,0.83,0.0
20230621:0710,238.21,286.64,34.53,20.92,0.62,0.0
20230621:0810,360.32,411.54,44.87,22.93,0.69,0.0
20230621:0910,475.04,540.45,54.65,24.41,0.48,0.0
20230621:1010,567.33,649.77,62.82,25.68,0.62,0.0
20230621:1110,650.87,750.87,67.29,26.51,0.9,0.0
20230621:1210,585.98,677.69,65.77,27.13,0.76,0.0
20230621:1310,501.42,574.4,59.17,27.42,0.97,0.0
20230621:1410,555.35,636.78,50.03,27.55,0.97,0.0
20230621:1510,352.51,399.53,39.9,27.25,1.17,0.0
20230621:1610,471.1,530.53,29.49,26.79,0.97,0.0
20230621:1710,428.4,481.78,19.2,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.36,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,70.09,89.94,14.02,18.38,1.24,0.0
20230622:0610,145.48,176.19,24.11,21.69,0.83,0.0
20230622:0710,241.44,288.33,34.49,23.98,0.9,0.0
20230622:0810,335.64,385.8,44.84,25.2,0.41,0.0
20230622:0910,475.76,548.14,54.61,26.2,0.21,0.0
20230622:1010,589.9,676.18,62.8,27.07,0.97,0.0
20230622:1110,671.93,779.3,67.28,27.68,0.97,0.0
20230622:1210,684.01,801.01,65.78,28.16,0.83,0.0
20230622:1310,335.32,384.55,59.2,28.61,1.45,0.0
20230622:1410,332.76,381.27,50.07,28.82,1.45,0.0
20230622:1510,453.62,514.49,39.93,28.72,1.59,0.0
20230622:1610,215.72,250.59,29.52,28.44,1.52,0.0
20230622:1710,32.91,51.44,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,74.75,94.67,13.97,17.86,1.17,0.0
20230623:0610,85.74,141.87,24.06,20.16,1.31,0.0
20230623:0710,217.92,277.57,34.45,22.08,1.86,0.0
20230623:0810,371.94,426.04,44.79,23.68,2.55,0.0
20230623:0910,518.05,573.96,54.58,24.62,3.31,0.0
20230623:1010,640.15,707.53,62.77,25.25,3.52,0.0
20230623:1110,729.05,812.7,67.26,25.94,3.52,0.0
20230623:1210,791.0,892.38,65.79,26.63,3.31,0.0
20230623:1310,803.52,910.94,59.22,27.07,3.24,0.0
20230623:1410,789.45,894.47,50.1,27.4,3.24,0.0
20230623:1510,719.76,806.98,39.97,27.19,3.31,0.0
20230623:1610,601.34,666.19,29.55,26.62,3.1,0.0
20230623:1710,430.88,472.43,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,49.63,67.22,13.93,15.47,1.59,0.0
20230624:0610,86.62,141.92,24.02,18.46,1.31,0.0
20230624:0710,219.27,277.46,34.4,20.96,2.07,0.0
