Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,575.3,667.02,55.87,28.93,0.76,0.0
20230730:1410,514.84,598.26,47.34,29.34,0.48,0.0
20230730:1510,434.48,503.93,37.47,29.5,0.48,0.0
20230730:1610,323.54,377.41,27.09,29.57,0.62,0.0
20230730:1710,219.39,263.52,16.68,28.26,0.55,0.0
20230730:1810,43.69,66.79,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,42.17,61.62,9.57,19.48,1.1,0.0
20230731:0610,82.54,104.6,19.81,21.26,0.76,0.0
20230731:0710,227.62,259.99,30.25,22.71,1.45,0.0
20230731:0810,385.44,433.08,40.52,23.37,1.38,0.0
20230731:0910,431.44,483.2,50.06,24.06,1.52,0.0
20230731:1010,540.78,604.18,57.87,24.89,2.07,0.0
20230731:1110,528.88,592.36,62.2,25.48,2.34,0.0
20230731:1210,553.94,621.31,61.33,25.94,2.34,0.0
20230731:1310,516.96,580.83,55.66,26.56,2.34,0.0
20230731:1410,479.94,539.6,47.15,26.76,2.14,0.0
20230731:1510,399.99,451.3,37.3,26.68,1.79,0.0
20230731:1610,316.22,361.36,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,43.88,66.27,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,87.06,109.32,19.65,21.09,1.24,0.0
20230801:0710,218.91,248.64,30.09,21.48,1.86,0.0
20230801:0810,224.12,253.11,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.52,254.99,57.65,23.47,1.24,0.0
20230801:1110,375.55,423.56,61.95,24.12,0.83,0.0
20230801:1210,445.35,504.77,61.08,24.68,0.69,0.0
20230801:1310,522.65,588.89,55.44,25.38,1.45,0.0
20230801:1410,425.1,477.97,46.95,25.87,1.72,0.0
20230801:1510,364.25,409.63,37.11,25.89,1.93,0.0
20230801:1610,264.95,303.14,26.75,26.11,1.79,0.0
20230801:1710,232.28,274.84,16.33,25.81,1.66,0.0
20230801:1810,60.91,87.53,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,43.79,64.1,9.23,19.53,1.66,0.0
20230802:0610,175.84,212.17,19.48,20.89,2.0,0.0
20230802:0710,227.9,257.31,29.93,21.02,2.62,0.0
20230802:0810,393.83,434.9,40.18,21.32,2.62,0.0
20230802:0910,445.41,488.34,49.69,21.86,2.9,0.0
20230802:1010,517.85,567.72,57.43,22.69,3.17,0.0
20230802:1110,525.16,579.22,61.71,23.42,2.97,0.0
20230802:1210,526.87,586.0,60.83,24.33,2.41,0.0
20230802:1310,546.76,608.85,55.22,25.1,2.41,0.0
20230802:1410,328.43,368.11,46.75,25.27,2.62,0.0
20230802:1510,273.56,308.77,36.93,25.32,2.76,0.0
20230802:1610,108.8,134.06,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,23.28,40.33,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,57.79,84.58,9.06,21.32,0.55,0.0
20230803:0610,184.24,227.62,19.32,21.83,0.69,0.0
20230803:0710,181.31,208.56,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,406.1,455.3,49.49,23.56,1.17,0.0
20230803:1010,494.14,559.09,57.21,24.93,1.03,0.0
20230803:1110,527.11,597.78,61.45,26.14,1.45,0.0
20230803:1210,415.55,468.96,60.58,26.71,2.21,0.0
20230803:1310,474.24,535.05,54.99,27.27,2.34,0.0
20230803:1410,391.76,443.63,46.55,27.51,2.0,0.0
20230803:1510,256.98,293.8,36.73,27.19,2.62,0.0
20230803:1610,220.74,254.18,26.37,26.25,2.9,0.0
20230803:1710,250.43,293.53,15.95,24.37,2.76,0.0
20230803:1810,47.19,70.36,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.49,47.11,8.89,16.81,2.62,0.0
20230804:0610,173.34,206.31,19.16,17.94,2.55,0.0
20230804:0710,222.77,251.53,29.6,20.61,2.48,0.0
20230804:0810,326.43,359.67,39.84,21.64,3.66,0.0
20230804:0910,357.61,392.55,49.3,21.98,3.59,0.0
20230804:1010,360.1,397.55,56.98,22.64,2.97,0.0
20230804:1110,513.04,564.7,61.19,22.93,3.03,0.0
20230804:1210,371.57,408.45,60.32,21.91,2.97,0.0
20230804:1310,384.36,420.98,54.75,21.52,3.03,0.0
20230804:1410,317.24,349.01,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,13.7,27.23,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,80.31,120.43,8.71,17.53,3.24,0.0
20230805:0610,198.43,244.76,18.99,19.1,3.66,0.0
20230805:0710,314.52,358.3,29.43,20.13,3.24,0.0
20230805:0810,420.29,464.15,39.66,21.88,3.93,0.0
20230805:0910,501.56,548.86,49.1,23.21,4.21,0.0
20230805:1010,573.2,627.25,56.75,24.42,4.41,0.0
20230805:1110,607.3,666.93,60.93,25.33,4.41,0.0
20230805:1210,610.52,674.27,60.06,26.17,4.14,0.0
20230805:1310,587.65,652.74,54.51,26.72,3.66,0.0
20230805:1410,542.18,606.62,46.12,27.13,2.97,0.0
20230805:1510,466.8,526.34,36.33,27.28,2.48,0.0
20230805:1610,366.92,420.16,25.98,27.06,2.14,0.0
20230805:1710,232.28,277.54,15.56,26.26,1.79,0.0
20230805:1810,45.77,70.21,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,74.17,110.01,8.54,14.32,1.86,0.0
20230806:0610,196.57,242.92,18.82,17.55,1.59,0.0
20230806:0710,313.97,360.93,29.26,20.9,2.48,0.0
20230806:0810,424.08,471.5,39.48,22.42,3.38,0.0
20230806:0910,510.37,561.24,48.9,23.57,3.79,0.0
20230806:1010,574.8,631.19,56.52,24.22,3.86,0.0
20230806:1110,613.38,673.66,60.67,24.79,4.14,0.0
20230806:1210,622.79,684.22,59.79,25.11,4.28,0.0
20230806:1310,600.79,659.74,54.27,25.29,4.41,0.0
20230806:1410,556.66,610.52,45.89,25.21,4.62,0.0
20230806:1510,484.39,532.35,36.12,24.93,4.97,0.0
20230806:1610,379.59,422.73,25.78,24.15,5.17,0.0
20230806:1710,242.86,282.71,15.35,23.01,5.38,0.0
20230806:1810,48.69,73.22,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.02,104.7,8.36,15.63,3.86,0.0
20230807:0610,196.31,240.81,18.65,16.43,3.66,0.0
20230807:0710,318.32,359.35,29.09,18.25,4.28,0.0
20230807:0810,432.99,472.22,39.3,19.63,4.83,0.0
20230807:0910,521.65,562.36,48.7,20.73,5.03,0.0
20230807:1010,588.58,634.76,56.28,21.75,4.9,0.0
20230807:1110,620.85,673.33,60.4,22.77,4.62,0.0
20230807:1210,627.78,683.94,59.51,23.49,4.41,0.0
20230807:1310,606.68,663.63,54.01,24.15,4.21,0.0
20230807:1410,558.05,612.03,45.67,24.51,4.14,0.0
20230807:1510,483.8,533.72,35.91,24.47,3.93,0.0
20230807:1610,377.49,423.21,25.57,24.14,3.79,0.0
20230807:1710,240.19,282.39,15.14,23.26,3.17,0.0
20230807:1810,42.29,65.7,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,148.2,175.79,18.48,16.52,1.93,0.0
20230808:0710,299.18,343.33,28.92,19.23,1.66,0.0
20230808:0810,394.79,438.85,39.12,20.65,1.93,0.0
20230808:0910,490.04,541.33,48.49,21.91,2.14,0.0
20230808:1010,559.04,619.64,56.04,22.94,2.0,0.0
20230808:1110,589.82,657.07,60.12,23.8,1.93,0.0
20230808:1210,539.67,605.24,59.23,24.44,1.72,0.0
20230808:1310,484.41,545.68,53.76,24.99,1.38,0.0
20230808:1410,526.21,593.67,45.43,25.39,1.31,0.0
20230808:1510,451.01,510.18,35.69,25.83,1.45,0.0
20230808:1610,352.09,405.72,25.35,25.95,1.03,0.0
20230808:1710,235.2,282.99,14.92,25.16,0.9,0.0
20230808:1810,19.6,36.1,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,22.19,37.11,8.0,15.72,1.52,0.0
20230809:0610,151.73,183.73,18.3,18.11,0.9,0.0
20230809:0710,273.79,317.51,28.75,21.12,0.48,0.0
20230809:0810,381.14,434.12,38.93,22.53,0.41,0.0
20230809:0910,464.86,526.24,48.29,23.69,0.62,0.0
20230809:1010,524.91,595.73,55.8,24.64,0.69,0.0
20230809:1110,557.56,639.45,59.84,25.64,0.41,0.0
20230809:1210,563.82,648.94,58.95,26.54,0.48,0.0
20230809:1310,541.97,622.71,53.49,27.19,0.69,0.0
20230809:1410,499.56,570.35,45.19,27.63,1.17,0.0
20230809:1510,439.06,504.0,35.46,27.86,1.03,0.0
20230809:1610,339.13,395.7,25.14,27.72,0.76,0.0
20230809:1710,202.13,247.7,14.7,27.23,0.41,0.0
20230809:1810,42.1,68.11,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,52.69,82.6,7.82,18.38,1.17,0.0
20230810:0610,170.63,217.19,18.13,19.15,0.76,0.0
20230810:0710,283.58,333.16,28.57,22.11,1.31,0.0
20230810:0810,384.75,436.51,38.75,23.18,1.45,0.0
20230810:0910,467.91,528.07,48.08,24.61,1.31,0.0
20230810:1010,528.67,600.02,55.55,26.0,1.17,0.0
20230810:1110,559.77,637.02,59.56,27.04,1.38,0.0
20230810:1210,567.37,647.11,58.66,27.84,1.52,0.0
20230810:1310,545.84,619.81,53.22,28.56,2.14,0.0
20230810:1410,500.74,565.82,44.95,28.91,2.9,0.0
20230810:1510,345.94,394.41,35.23,28.69,2.48,0.0
20230810:1610,219.13,256.69,24.91,28.48,2.07,0.0
20230810:1710,108.38,137.49,14.47,27.9,2.14,0.0
20230810:1810,42.79,69.81,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,40.9,64.39,7.64,19.78,0.9,0.0
20230811:0610,139.47,172.7,17.95,21.07,0.48,0.0
20230811:0710,200.22,231.02,28.39,22.26,1.1,0.0
20230811:0810,349.85,396.97,38.56,23.66,1.1,0.0
20230811:0910,454.58,515.16,47.86,24.83,1.03,0.0
20230811:1010,496.08,565.22,55.3,26.01,0.9,0.0
20230811:1110,546.7,626.79,59.27,27.27,0.9,0.0
20230811:1210,556.08,637.81,58.37,28.33,1.24,0.0
20230811:1310,539.71,617.64,52.95,29.11,1.66,0.0
20230811:1410,494.68,566.43,44.7,29.58,1.79,0.0
20230811:1510,421.26,483.66,35.0,29.58,2.0,0.0
20230811:1610,323.43,377.76,24.68,29.2,2.0,0.0
20230811:1710,188.79,232.82,14.24,28.52,2.28,0.0
20230811:1810,24.69,45.07,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,32.74,52.99,7.45,22.28,0.83,0.0
20230812:0610,150.33,192.63,17.78,22.75,0.48,0.0
20230812:0710,264.25,313.75,28.22,23.99,1.1,0.0
20230812:0810,367.66,423.02,38.37,25.05,1.1,0.0
20230812:0910,451.68,514.69,47.65,26.14,1.17,0.0
20230812:1010,510.97,582.34,55.04,26.91,1.17,0.0
20230812:1110,538.59,617.42,58.98,27.89,1.1,0.0
20230812:1210,519.59,600.42,58.07,28.82,0.9,0.0
20230812:1310,500.63,580.46,52.67,29.66,0.83,0.0
20230812:1410,438.55,508.4,44.44,30.16,0.9,0.0
20230812:1510,396.44,463.4,34.76,30.49,0.62,0.0
20230812:1610,293.98,349.36,24.45,30.34,0.55,0.0
20230812:1710,190.87,240.03,14.01,29.77,0.14,0.0
20230812:1810,37.05,63.83,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,34.05,55.5,7.27,20.82,1.38,0.0
20230813:0610,147.55,189.0,17.6,22.06,1.17,0.0
20230813:0710,260.33,311.55,28.04,24.66,1.1,0.0
20230813:0810,358.77,417.79,38.18,26.33,0.62,0.0
20230813:0910,439.05,509.31,47.43,27.82,0.41,0.0
20230813:1010,498.42,576.9,54.79,28.92,0.76,0.0
20230813:1110,533.21,616.54,58.69,30.03,1.24,0.0
20230813:1210,543.48,629.28,57.77,30.82,1.45,0.0
20230813:1310,518.15,601.67,52.39,30.93,1.17,0.0
20230813:1410,474.31,550.49,44.18,30.92,1.17,0.0
20230813:1510,400.96,469.91,34.51,30.63,0.55,0.0
20230813:1610,307.05,359.92,24.21,29.1,1.93,0.0
20230813:1710,149.87,187.21,13.77,27.98,2.14,0.0
20230813:1810,28.65,51.84,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,31.95,53.44,7.08,22.14,2.07,0.0
20230814:0610,131.86,166.6,17.42,23.1,1.86,0.0
20230814:0710,207.05,240.35,27.85,23.93,2.07,0.0
20230814:0810,350.62,398.03,37.98,23.39,1.59,0.0
20230814:0910,449.01,502.5,47.21,23.98,2.07,0.0
20230814:1010,507.99,569.28,54.53,25.29,2.0,0.0
20230814:1110,536.36,608.91,58.39,27.08,1.52,0.0
20230814:1210,536.29,618.6,57.46,28.29,0.76,0.0
20230814:1310,512.5,597.47,52.1,29.38,0.34,0.0
20230814:1410,465.76,546.83,43.91,29.93,0.0,0.0
20230814:1510,393.19,462.0,34.26,30.21,0.21,0.0
20230814:1610,284.05,339.1,23.96,29.96,0.21,0.0
20230814:1710,71.69,97.17,13.52,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,30.93,52.36,6.89,21.99,1.38,0.0
20230815:0610,140.85,183.95,17.24,23.4,1.17,0.0
20230815:0710,249.88,302.57,27.67,25.21,0.34,0.0
20230815:0810,346.33,405.39,37.78,26.33,0.21,0.0
20230815:0910,432.04,501.91,46.98,27.53,0.28,0.0
20230815:1010,485.3,563.13,54.26,28.58,0.48,0.0
20230815:1110,522.87,606.75,58.09,29.22,0.69,0.0
20230815:1210,529.7,615.69,57.15,29.99,0.83,0.0
20230815:1310,510.15,592.85,51.81,30.17,0.83,0.0
20230815:1410,464.08,541.68,43.64,30.39,0.55,0.0
20230815:1510,392.8,458.98,34.0,30.67,0.97,0.0
20230815:1610,294.1,348.42,23.71,30.05,1.59,0.0
20230815:1710,182.45,230.4,13.27,29.2,1.31,0.0
20230815:1810,15.03,32.85,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,126.11,159.98,17.06,22.61,1.38,0.0
20230816:0710,239.18,285.71,27.49,24.92,0.55,0.0
20230816:0810,350.79,409.74,37.59,26.28,0.76,0.0
20230816:0910,432.17,498.84,46.76,27.49,0.83,0.0
20230816:1010,491.27,565.47,54.0,28.74,1.17,0.0
20230816:1110,516.7,596.12,57.78,29.64,1.31,0.0
20230816:1210,524.91,606.03,56.83,30.37,1.52,0.0
20230816:1310,485.55,562.75,51.51,30.44,1.17,0.0
20230816:1410,421.31,493.16,43.37,30.21,0.21,0.0
20230816:1510,307.14,359.41,33.74,30.03,0.41,0.0
20230816:1610,271.47,322.17,23.46,29.32,0.9,0.0
20230816:1710,49.65,70.96,13.02,27.47,0.41,0.0
20230816:1810,14.93,33.01,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.51,21.05,1.38,0.0
20230817:0610,135.09,178.41,16.87,23.28,1.03,0.0
20230817:0710,234.8,278.09,27.3,23.53,0.69,0.0
20230817:0810,334.65,388.09,37.39,25.35,0.48,0.0
20230817:0910,391.24,451.34,46.53,27.3,0.55,0.0
20230817:1010,482.2,556.46,53.73,28.68,0.97,0.0
20230817:1110,511.84,596.27,57.47,29.91,0.69,0.0
20230817:1210,515.98,606.04,56.51,30.75,0.41,0.0
20230817:1310,500.41,579.03,51.21,31.38,1.72,0.0
20230817:1410,484.74,554.37,43.09,29.99,2.41,0.0
20230817:1510,361.23,419.62,33.48,29.42,0.97,0.0
20230817:1610,237.65,282.92,23.2,29.37,0.76,0.0
20230817:1710,99.88,130.79,12.76,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
