Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1210,542.51,623.28,65.67,26.47,0.69,0.0
20230621:1310,506.15,580.57,59.14,26.56,0.62,0.0
20230621:1410,402.18,460.85,50.06,26.63,0.76,0.0
20230621:1510,320.8,372.44,39.97,26.25,0.83,0.0
20230621:1610,213.35,267.48,29.58,25.81,0.48,0.0
20230621:1710,113.13,157.77,19.32,25.23,0.14,0.0
20230621:1810,37.28,55.86,9.5,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,8.62,19.88,4.53,16.87,1.31,0.0
20230622:0510,67.73,87.1,13.98,17.41,1.24,0.0
20230622:0610,222.18,248.88,24.05,20.74,0.97,0.0
20230622:0710,403.99,449.46,34.41,23.41,0.69,0.0
20230622:0810,425.21,480.07,44.72,24.63,0.34,0.0
20230622:0910,594.46,687.15,54.47,25.55,0.14,0.0
20230622:1010,685.66,792.72,62.63,26.36,0.83,0.0
20230622:1110,651.34,752.01,67.11,26.96,0.9,0.0
20230622:1210,562.96,650.92,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,311.95,358.66,50.1,27.77,1.03,0.0
20230622:1510,309.72,359.62,40.0,27.73,1.31,0.0
20230622:1610,160.9,192.63,29.62,27.23,1.17,0.0
20230622:1710,116.9,154.12,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,611.61,672.37,34.36,21.54,1.59,0.0
20230623:0810,686.03,761.96,44.68,23.0,2.0,0.0
20230623:0910,728.03,811.07,54.43,23.95,2.55,0.0
20230623:1010,739.31,827.43,62.6,24.67,2.62,0.0
20230623:1110,712.68,799.33,67.1,25.54,2.62,0.0
20230623:1210,654.72,734.98,65.69,26.27,2.48,0.0
20230623:1310,572.9,643.39,59.19,26.71,2.41,0.0
20230623:1410,465.54,527.35,50.12,26.95,2.41,0.0
20230623:1510,342.11,400.63,40.03,26.75,2.41,0.0
20230623:1610,212.62,271.22,29.65,26.17,2.21,0.0
20230623:1710,104.56,157.31,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,614.3,672.46,34.32,20.29,1.45,0.0
20230624:0810,683.28,762.13,44.63,21.84,1.31,0.0
20230624:0910,720.83,820.13,54.39,23.17,0.97,0.0
20230624:1010,717.56,827.89,62.56,24.28,0.62,0.0
20230624:1110,696.33,806.99,67.08,25.12,0.48,0.0
20230624:1210,641.14,741.73,65.69,25.97,0.41,0.0
20230624:1310,569.9,649.45,59.21,26.47,1.1,0.0
20230624:1410,466.46,533.75,50.15,26.88,1.31,0.0
20230624:1510,341.43,403.43,40.06,26.88,1.24,0.0
20230624:1610,213.11,274.65,29.67,26.67,1.17,0.0
20230624:1710,101.08,157.64,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,593.09,662.39,34.27,20.92,0.28,0.0
20230625:0810,668.67,752.37,44.58,21.76,0.69,0.0
20230625:0910,707.68,802.59,54.34,22.48,0.83,0.0
20230625:1010,717.38,818.86,62.52,23.3,0.83,0.0
20230625:1110,693.77,791.49,67.05,24.06,0.9,0.0
20230625:1210,642.92,728.63,65.68,24.64,1.1,0.0
20230625:1310,559.18,635.59,59.22,25.2,0.76,0.0
20230625:1410,455.23,522.56,50.17,25.53,0.41,0.0
20230625:1510,336.03,396.93,40.08,25.36,0.34,0.0
20230625:1610,210.72,270.21,29.7,25.33,0.28,0.0
20230625:1710,103.05,156.39,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,575.08,649.8,34.21,22.48,0.0,0.0
20230626:0810,651.04,739.82,44.53,24.02,0.69,0.0
20230626:0910,691.29,793.92,54.28,25.19,0.83,0.0
20230626:1010,701.7,811.34,62.47,26.28,0.9,0.0
20230626:1110,678.87,784.85,67.01,27.08,0.97,0.0
20230626:1210,626.47,721.78,65.67,27.83,1.03,0.0
20230626:1310,550.27,630.16,59.22,28.14,1.24,0.0
20230626:1410,449.47,519.25,50.18,28.23,0.97,0.0
20230626:1510,331.01,394.43,40.09,28.24,0.9,0.0
20230626:1610,208.75,268.29,29.71,28.0,0.97,0.0
20230626:1710,117.35,158.87,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,282.95,318.62,34.15,23.52,0.48,0.0
20230627:0810,378.59,425.6,44.47,24.47,0.69,0.0
20230627:0910,506.96,575.61,54.23,25.29,0.69,0.0
20230627:1010,667.67,773.22,62.41,26.1,0.62,0.0
20230627:1110,653.26,761.04,66.97,26.79,0.41,0.0
20230627:1210,571.89,668.19,65.65,27.66,0.14,0.0
20230627:1310,499.18,579.39,59.22,27.9,0.28,0.0
20230627:1410,417.6,483.36,50.19,28.32,0.69,0.0
20230627:1510,293.68,341.96,40.11,28.46,1.03,0.0
20230627:1610,211.12,268.03,29.72,28.09,1.03,0.0
20230627:1710,113.76,146.37,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,471.43,521.57,34.09,20.82,0.21,0.0
20230628:0810,460.05,513.04,44.4,22.01,0.34,0.0
20230628:0910,548.87,622.24,54.16,23.18,0.28,0.0
20230628:1010,510.3,576.83,62.35,24.23,0.83,0.0
20230628:1110,311.74,351.88,66.92,24.88,1.59,0.0
20230628:1210,438.47,489.73,65.63,24.74,2.28,0.0
20230628:1310,487.84,544.22,59.21,24.14,2.0,0.0
20230628:1410,431.39,482.67,50.19,23.56,1.72,0.0
20230628:1510,337.05,389.66,40.11,23.09,1.24,0.0
20230628:1610,170.97,200.15,29.73,22.83,0.76,0.0
20230628:1710,117.4,147.96,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,202.26,227.51,44.34,17.99,0.34,0.0
20230629:0910,243.66,270.94,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,416.4,458.88,66.87,19.03,0.62,0.0
20230629:1210,573.22,638.47,65.59,19.16,0.34,0.0
20230629:1310,556.65,618.88,59.2,19.7,0.34,0.0
20230629:1410,459.96,512.42,50.19,19.99,0.55,0.0
20230629:1510,323.42,364.61,40.11,20.15,0.48,0.0
20230629:1610,220.75,266.06,29.73,19.84,0.41,0.0
20230629:1710,108.22,133.45,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,461.32,503.97,44.27,17.92,0.34,0.0
20230630:0910,217.9,243.67,54.02,18.09,0.62,0.0
20230630:1010,238.58,265.88,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,29.33,45.62,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,546.34,597.71,33.88,18.58,0.48,0.0
20230701:0810,661.31,740.36,44.19,19.76,0.34,0.0
20230701:0910,689.52,785.5,53.95,21.3,0.21,0.0
20230701:1010,702.45,803.26,62.14,22.4,0.41,0.0
20230701:1110,681.05,774.44,66.74,23.3,0.76,0.0
20230701:1210,634.01,715.82,65.51,24.17,1.1,0.0
20230701:1310,542.27,607.41,59.16,24.53,1.59,0.0
20230701:1410,450.16,505.17,50.16,24.27,1.86,0.0
20230701:1510,332.67,383.53,40.1,24.07,1.66,0.0
20230701:1610,219.62,263.65,29.72,23.55,1.17,0.0
20230701:1710,100.08,154.21,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,293.23,325.06,33.8,20.07,0.21,0.0
20230702:0810,450.19,501.26,44.11,21.58,0.28,0.0
20230702:0910,653.28,746.45,53.87,22.85,0.28,0.0
20230702:1010,647.1,738.62,62.06,23.73,0.62,0.0
20230702:1110,634.11,720.23,66.66,24.39,1.03,0.0
20230702:1210,604.51,683.37,65.45,24.6,1.17,0.0
20230702:1310,549.02,617.28,59.12,24.48,1.24,0.0
20230702:1410,417.42,472.27,50.15,24.55,1.03,0.0
20230702:1510,332.73,388.1,40.09,24.18,0.83,0.0
20230702:1610,208.91,266.01,29.71,24.04,0.76,0.0
20230702:1710,109.67,156.41,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,370.35,407.63,33.71,20.6,0.48,0.0
20230703:0810,443.92,490.35,44.03,20.56,0.48,0.0
20230703:0910,682.21,776.82,53.78,21.06,0.14,0.0
20230703:1010,704.32,803.08,61.97,22.12,0.48,0.0
20230703:1110,690.2,781.08,66.58,22.98,0.97,0.0
20230703:1210,636.33,716.03,65.39,23.48,1.1,0.0
20230703:1310,558.64,627.7,59.09,24.01,1.1,0.0
20230703:1410,448.42,506.85,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,101.48,152.58,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,559.19,607.19,33.63,17.52,0.69,0.0
20230704:0810,633.02,701.66,43.94,18.44,0.34,0.0
20230704:0910,659.46,742.52,53.69,19.69,0.21,0.0
20230704:1010,683.48,769.44,61.88,20.56,0.62,0.0
20230704:1110,667.45,748.28,66.49,21.13,0.9,0.0
20230704:1210,634.93,710.34,65.33,21.87,0.97,0.0
20230704:1310,542.32,604.66,59.04,21.75,0.9,0.0
20230704:1410,451.36,507.1,50.09,20.74,0.21,0.0
20230704:1510,340.32,387.78,40.04,19.39,0.97,0.0
20230704:1610,212.84,267.1,29.67,19.53,0.76,0.0
20230704:1710,102.79,152.95,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,608.59,673.08,43.85,18.23,0.28,0.0
20230705:0910,696.75,780.65,53.6,18.08,0.21,0.0
20230705:1010,701.47,791.56,61.78,19.05,0.21,0.0
20230705:1110,647.76,725.25,66.4,20.57,0.76,0.0
20230705:1210,633.36,707.75,65.25,21.47,0.9,0.0
20230705:1310,521.42,583.24,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,233.45,264.89,40.01,21.47,0.41,0.0
20230705:1610,130.17,155.23,29.64,21.56,0.34,0.0
20230705:1710,101.02,152.05,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,590.67,648.86,33.45,19.06,0.62,0.0
20230706:0810,639.18,703.61,43.76,19.64,1.1,0.0
20230706:0910,667.09,745.42,53.5,19.24,0.48,0.0
20230706:1010,541.32,601.07,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,474.01,526.67,58.94,20.31,0.62,0.0
20230706:1410,381.82,420.99,50.01,19.38,0.97,0.0
20230706:1510,291.5,325.8,39.98,19.14,0.34,0.0
20230706:1610,218.29,264.76,29.6,18.92,0.14,0.0
20230706:1710,114.53,155.45,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,587.81,647.78,33.35,19.25,0.48,0.0
20230707:0810,656.0,743.75,43.66,20.98,0.07,0.0
20230707:0910,701.69,794.27,53.4,22.06,0.76,0.0
20230707:1010,710.65,808.53,61.57,22.89,0.83,0.0
20230707:1110,690.97,786.27,66.19,23.66,0.9,0.0
20230707:1210,641.11,726.25,65.09,24.16,0.97,0.0
20230707:1310,563.79,635.42,58.87,24.46,1.1,0.0
20230707:1410,460.9,521.78,49.97,24.35,1.17,0.0
20230707:1510,332.89,389.57,39.94,24.32,1.03,0.0
20230707:1610,206.31,265.76,29.56,24.06,0.83,0.0
20230707:1710,115.54,146.4,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,198.15,224.6,43.56,19.75,0.69,0.0
20230708:0910,395.09,435.61,53.29,19.93,0.69,0.0
20230708:1010,380.82,420.46,61.45,19.89,0.76,0.0
20230708:1110,617.12,690.57,66.08,20.83,0.76,0.0
20230708:1210,548.11,616.78,64.99,22.07,0.55,0.0
20230708:1310,546.39,620.43,58.81,23.44,0.21,0.0
20230708:1410,441.88,504.02,49.91,23.9,0.28,0.0
20230708:1510,329.41,387.33,39.89,24.09,0.55,0.0
20230708:1610,203.4,260.05,29.52,23.8,0.48,0.0
20230708:1710,95.4,147.65,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,579.91,640.4,33.15,20.91,0.83,0.0
20230709:0810,641.22,731.32,43.45,23.93,0.41,0.0
20230709:0910,677.86,791.01,53.18,25.58,0.14,0.0
20230709:1010,691.6,809.09,61.34,26.75,0.41,0.0
20230709:1110,673.51,782.44,65.96,27.64,0.83,0.0
20230709:1210,621.4,717.1,64.89,28.01,0.97,0.0
20230709:1310,543.79,624.9,58.73,28.08,0.97,0.0
20230709:1410,444.81,513.51,49.85,28.29,1.17,0.0
20230709:1510,324.01,387.86,39.84,28.2,0.9,0.0
20230709:1610,199.28,260.84,29.47,27.56,0.48,0.0
20230709:1710,99.1,150.24,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
