Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1110,787.66,916.56,64.19,25.22,1.24,0.0
20230722:1210,794.74,912.89,63.25,25.79,2.0,0.0
20230722:1310,713.01,804.94,57.33,26.33,2.55,0.0
20230722:1410,585.39,659.16,48.61,25.96,1.66,0.0
20230722:1510,412.47,469.74,38.64,26.35,1.59,0.0
20230722:1610,214.55,259.84,28.23,26.22,1.17,0.0
20230722:1710,55.9,93.78,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,131.02,170.6,10.86,18.8,0.83,0.0
20230723:0610,332.53,369.81,21.06,19.74,0.83,0.0
20230723:0710,219.5,246.33,31.5,20.45,1.31,0.0
20230723:0810,349.15,386.29,41.82,21.48,0.9,0.0
20230723:0910,412.67,460.3,51.48,22.98,0.9,0.0
20230723:1010,623.35,701.84,59.49,23.78,1.52,0.0
20230723:1110,699.69,794.89,63.99,24.84,1.86,0.0
20230723:1210,687.89,783.91,63.06,25.26,1.66,0.0
20230723:1310,673.99,774.34,57.17,25.88,1.03,0.0
20230723:1410,544.56,615.77,48.47,26.16,1.31,0.0
20230723:1510,393.14,449.49,38.51,26.3,1.03,0.0
20230723:1610,211.08,266.89,28.1,26.28,0.9,0.0
20230723:1710,63.19,99.36,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,59.48,81.85,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,61.62,83.52,10.56,18.37,0.21,0.0
20230725:0610,124.74,147.34,20.77,18.7,0.9,0.0
20230725:0710,530.79,586.31,31.21,20.29,0.41,0.0
20230725:0810,693.88,776.44,41.52,21.79,1.17,0.0
20230725:0910,794.31,904.26,51.15,23.02,1.52,0.0
20230725:1010,839.98,970.29,59.12,23.63,1.45,0.0
20230725:1110,773.57,894.14,63.58,24.66,1.31,0.0
20230725:1210,770.02,893.98,62.66,25.4,1.17,0.0
20230725:1310,663.71,763.06,56.82,25.67,0.9,0.0
20230725:1410,528.3,600.5,48.17,25.99,0.83,0.0
20230725:1510,363.53,416.47,38.23,26.11,0.62,0.0
20230725:1610,209.36,268.46,27.83,26.05,1.24,0.0
20230725:1710,71.26,105.08,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,126.18,163.39,10.41,18.14,4.28,0.0
20230726:0610,369.45,400.78,20.62,18.88,4.55,0.0
20230726:0710,580.07,614.1,31.06,19.67,4.97,0.0
20230726:0810,755.73,809.59,41.36,20.87,5.1,0.0
20230726:0910,865.65,946.28,50.99,22.19,4.83,0.0
20230726:1010,920.35,1026.92,58.92,23.39,4.21,0.0
20230726:1110,898.76,1014.81,63.36,24.44,3.59,0.0
20230726:1210,862.23,982.8,62.45,25.29,2.83,0.0
20230726:1310,759.6,867.4,56.64,25.86,1.93,0.0
20230726:1410,618.19,699.88,48.01,26.24,1.59,0.0
20230726:1510,427.76,488.81,38.08,26.42,1.45,0.0
20230726:1610,213.1,274.75,27.69,26.3,1.38,0.0
20230726:1710,42.78,80.78,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,115.12,148.6,10.25,15.41,1.72,0.0
20230727:0610,197.87,222.89,20.47,18.17,1.17,0.0
20230727:0710,332.82,361.83,30.91,19.0,1.45,0.0
20230727:0810,711.44,783.71,41.21,20.15,1.72,0.0
20230727:0910,821.34,924.31,50.81,20.92,1.72,0.0
20230727:1010,814.0,924.02,58.73,21.55,1.59,0.0
20230727:1110,806.22,920.04,63.14,22.77,1.66,0.0
20230727:1210,618.85,696.25,62.24,23.54,1.52,0.0
20230727:1310,659.52,741.44,56.45,23.99,1.72,0.0
20230727:1410,588.86,656.72,47.84,24.48,1.86,0.0
20230727:1510,401.29,451.27,37.93,24.53,2.07,0.0
20230727:1610,214.11,258.38,27.54,24.3,1.79,0.0
20230727:1710,52.22,87.3,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,287.96,321.27,20.31,19.66,0.83,0.0
20230728:0710,518.42,576.83,30.76,21.44,0.28,0.0
20230728:0810,678.13,770.89,41.05,22.54,0.48,0.0
20230728:0910,786.22,910.68,50.64,23.58,0.83,0.0
20230728:1010,821.09,959.16,58.52,24.39,1.03,0.0
20230728:1110,818.72,953.71,62.92,25.22,1.38,0.0
20230728:1210,763.56,879.11,62.02,25.72,1.66,0.0
20230728:1310,556.7,630.64,56.26,26.36,1.59,0.0
20230728:1410,550.05,623.82,47.67,26.71,1.31,0.0
20230728:1510,390.3,446.92,37.77,27.05,1.38,0.0
20230728:1610,207.25,252.34,27.38,26.87,1.45,0.0
20230728:1710,88.77,115.5,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,75.81,101.82,9.93,18.26,0.9,0.0
20230729:0610,169.58,195.5,20.16,20.01,0.62,0.0
20230729:0710,287.19,321.89,30.6,22.34,0.21,0.0
20230729:0810,620.1,706.31,40.89,23.28,0.21,0.0
20230729:0910,693.83,801.94,50.46,24.32,0.48,0.0
20230729:1010,410.12,464.84,58.32,25.25,0.62,0.0
20230729:1110,567.9,646.05,62.69,25.74,1.24,0.0
20230729:1210,632.99,718.02,61.79,26.12,1.93,0.0
20230729:1310,549.95,625.21,56.06,26.19,1.17,0.0
20230729:1410,468.84,528.58,47.49,25.93,1.31,0.0
20230729:1510,188.82,219.99,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,49.86,83.36,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,80.67,108.72,9.76,19.7,0.69,0.0
20230730:0610,319.06,358.34,20.0,20.67,0.48,0.0
20230730:0710,523.94,581.83,30.45,22.04,0.62,0.0
20230730:0810,657.46,744.31,40.72,23.36,0.76,0.0
20230730:0910,749.47,868.68,50.28,24.74,0.83,0.0
20230730:1010,759.83,892.09,58.11,26.09,0.83,0.0
20230730:1110,817.8,972.24,62.45,27.15,0.97,0.0
20230730:1210,791.33,941.82,61.56,28.19,0.9,0.0
20230730:1310,702.16,827.06,55.85,28.93,0.76,0.0
20230730:1410,559.86,651.81,47.31,29.34,0.48,0.0
20230730:1510,379.2,443.67,37.44,29.5,0.48,0.0
20230730:1610,199.61,257.2,27.06,29.57,0.62,0.0
20230730:1710,56.73,90.04,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,50.26,71.06,9.6,19.48,1.1,0.0
20230731:0610,79.74,101.43,19.84,21.26,0.76,0.0
20230731:0710,253.1,283.77,30.29,22.71,1.45,0.0
20230731:0810,479.78,531.36,40.56,23.37,1.38,0.0
20230731:0910,619.18,695.37,50.1,24.06,1.52,0.0
20230731:1010,729.51,827.51,57.9,24.89,2.07,0.0
20230731:1110,575.1,645.03,62.21,25.48,2.34,0.0
20230731:1210,636.14,717.35,61.32,25.94,2.34,0.0
20230731:1310,582.92,655.71,55.64,26.56,2.34,0.0
20230731:1410,503.47,565.3,47.12,26.76,2.14,0.0
20230731:1510,361.47,411.66,37.26,26.68,1.79,0.0
20230731:1610,201.27,251.69,26.89,26.83,1.66,0.0
20230731:1710,78.3,107.29,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,171.52,197.16,30.13,21.48,1.86,0.0
20230801:0810,221.23,249.63,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,419.67,472.41,61.97,24.12,0.83,0.0
20230801:1210,506.64,574.8,61.08,24.68,0.69,0.0
20230801:1310,555.74,626.95,55.42,25.38,1.45,0.0
20230801:1410,404.34,454.23,46.93,25.87,1.72,0.0
20230801:1510,354.46,401.8,37.08,25.89,1.93,0.0
20230801:1610,198.62,242.21,26.71,26.11,1.79,0.0
20230801:1710,43.6,75.5,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,61.75,85.68,9.26,19.53,1.66,0.0
20230802:0610,292.47,326.33,19.52,20.89,2.0,0.0
20230802:0710,295.97,324.35,29.97,21.02,2.62,0.0
20230802:0810,603.77,656.17,40.22,21.32,2.62,0.0
20230802:0910,653.97,715.89,49.72,21.86,2.9,0.0
20230802:1010,668.94,736.36,57.46,22.69,3.17,0.0
20230802:1110,628.61,695.22,61.72,23.42,2.97,0.0
20230802:1210,577.01,642.54,60.83,24.33,2.41,0.0
20230802:1310,639.34,714.77,55.2,25.1,2.41,0.0
20230802:1410,409.99,456.18,46.73,25.27,2.62,0.0
20230802:1510,235.15,268.21,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.93,93.48,9.09,21.32,0.55,0.0
20230803:0610,272.13,308.08,19.36,21.83,0.69,0.0
20230803:0710,229.92,257.88,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,590.54,663.15,49.53,23.56,1.17,0.0
20230803:1010,679.95,780.59,57.24,24.93,1.03,0.0
20230803:1110,604.21,688.79,61.47,26.14,1.45,0.0
20230803:1210,499.41,562.61,60.58,26.71,2.21,0.0
20230803:1310,617.14,697.71,54.97,27.27,2.34,0.0
20230803:1410,359.92,407.73,46.52,27.51,2.0,0.0
20230803:1510,343.06,389.9,36.7,27.19,2.62,0.0
20230803:1610,196.17,237.03,26.34,26.25,2.9,0.0
20230803:1710,33.22,63.9,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,45.7,65.23,8.92,16.81,2.62,0.0
20230804:0610,231.72,257.16,19.19,17.94,2.55,0.0
20230804:0710,267.12,294.18,29.64,20.61,2.48,0.0
20230804:0810,288.46,317.27,39.87,21.64,3.66,0.0
20230804:0910,494.16,536.29,49.34,21.98,3.59,0.0
20230804:1010,354.82,391.09,57.01,22.64,2.97,0.0
20230804:1110,649.88,717.57,61.21,22.93,3.03,0.0
20230804:1210,280.38,311.19,60.32,21.91,2.97,0.0
20230804:1310,423.09,461.65,54.74,21.52,3.03,0.0
20230804:1410,325.34,357.26,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,110.49,148.42,8.74,17.53,3.24,0.0
20230805:0610,345.93,378.71,19.02,19.1,3.66,0.0
20230805:0710,548.91,588.2,29.47,20.13,3.24,0.0
20230805:0810,703.79,761.9,39.7,21.88,3.93,0.0
20230805:0910,762.93,836.55,49.14,23.21,4.21,0.0
20230805:1010,891.36,993.9,56.78,24.42,4.41,0.0
20230805:1110,896.42,1005.31,60.95,25.33,4.41,0.0
20230805:1210,841.83,944.8,60.05,26.17,4.14,0.0
20230805:1310,743.64,831.86,54.49,26.72,3.66,0.0
20230805:1410,595.97,665.97,46.09,27.13,2.97,0.0
20230805:1510,405.12,462.38,36.3,27.28,2.48,0.0
20230805:1610,190.21,249.5,25.95,27.06,2.14,0.0
20230805:1710,35.43,64.26,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,102.84,136.97,8.57,14.32,1.86,0.0
20230806:0610,347.73,382.05,18.85,17.55,1.59,0.0
20230806:0710,553.99,600.05,29.3,20.9,2.48,0.0
20230806:0810,726.96,795.05,39.52,22.42,3.38,0.0
20230806:0910,846.24,940.06,48.94,23.57,3.79,0.0
20230806:1010,903.88,1015.29,56.55,24.22,3.86,0.0
20230806:1110,908.99,1021.77,60.68,24.79,4.14,0.0
20230806:1210,863.47,964.81,59.79,25.11,4.28,0.0
20230806:1310,764.26,844.24,54.25,25.29,4.41,0.0
20230806:1410,617.9,676.05,45.87,25.21,4.62,0.0
20230806:1510,420.85,468.94,36.09,24.93,4.97,0.0
20230806:1610,195.97,252.86,25.74,24.15,5.17,0.0
20230806:1710,33.6,60.81,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,97.67,130.92,8.39,15.63,3.86,0.0
20230807:0610,355.47,384.27,18.68,16.43,3.66,0.0
20230807:0710,570.33,602.07,29.13,18.25,4.28,0.0
20230807:0810,752.64,802.67,39.34,19.63,4.83,0.0
20230807:0910,870.6,943.02,48.74,20.73,5.03,0.0
20230807:1010,932.34,1024.57,56.31,21.75,4.9,0.0
20230807:1110,934.77,1036.55,60.41,22.77,4.62,0.0
20230807:1210,878.16,972.91,59.51,23.49,4.41,0.0
20230807:1310,776.77,855.58,54.0,24.15,4.21,0.0
20230807:1410,621.86,680.52,45.64,24.51,4.14,0.0
20230807:1510,421.86,471.42,35.88,24.47,3.93,0.0
20230807:1610,194.48,252.57,25.53,24.14,3.79,0.0
20230807:1710,31.16,57.32,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,226.8,251.17,18.51,16.52,1.93,0.0
20230808:0710,516.88,558.74,28.96,19.23,1.66,0.0
20230808:0810,579.81,632.29,39.16,20.65,1.93,0.0
20230808:0910,810.94,909.6,48.53,21.91,2.14,0.0
20230808:1010,871.13,995.75,56.07,22.94,2.0,0.0
20230808:1110,870.56,1001.78,60.14,23.8,1.93,0.0
20230808:1210,642.6,725.36,59.23,24.44,1.72,0.0
20230808:1310,561.97,633.86,53.74,24.99,1.38,0.0
20230808:1410,588.46,664.09,45.4,25.39,1.31,0.0
20230808:1510,398.15,455.26,35.66,25.83,1.45,0.0
20230808:1610,184.83,244.68,25.32,25.95,1.03,0.0
20230808:1710,27.61,52.6,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.25,40.62,8.03,15.72,1.52,0.0
20230809:0610,194.68,220.33,18.34,18.11,0.9,0.0
20230809:0710,394.25,434.63,28.78,21.12,0.48,0.0
20230809:0810,643.9,729.38,38.97,22.53,0.41,0.0
20230809:0910,739.65,854.99,48.32,23.69,0.62,0.0
20230809:1010,808.73,952.18,55.83,24.64,0.69,0.0
20230809:1110,813.09,972.23,59.86,25.64,0.41,0.0
20230809:1210,772.14,917.21,58.95,26.54,0.48,0.0
20230809:1310,684.83,798.19,53.48,27.19,0.69,0.0
20230809:1410,559.59,638.73,45.16,27.63,1.17,0.0
20230809:1510,387.56,449.54,35.43,27.86,1.03,0.0
20230809:1610,178.78,239.69,25.1,27.72,0.76,0.0
20230809:1710,37.02,61.43,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
