Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,31.98,55.32,12.73,18.86,1.79,0.0
20230709:0610,99.59,154.75,22.86,20.72,1.52,0.0
20230709:0710,219.65,279.14,33.28,24.06,1.1,0.0
20230709:0810,353.58,416.6,43.65,26.28,0.55,0.0
20230709:0910,474.65,549.75,53.44,27.63,0.41,0.0
20230709:1010,578.95,672.8,61.65,28.73,0.62,0.0
20230709:1110,659.69,770.6,66.28,29.58,1.03,0.0
20230709:1210,706.61,826.91,65.12,30.13,1.45,0.0
20230709:1310,716.95,840.67,58.83,30.46,1.52,0.0
20230709:1410,702.32,822.34,49.85,30.74,1.52,0.0
20230709:1510,631.83,735.27,39.76,30.92,1.31,0.0
20230709:1610,538.81,618.12,29.33,30.85,1.52,0.0
20230709:1710,394.88,448.91,18.98,30.25,1.66,0.0
20230709:1810,227.54,265.06,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,47.59,70.17,12.62,21.23,1.59,0.0
20230710:0610,103.99,156.44,22.75,24.72,0.97,0.0
20230710:0710,216.13,276.18,33.17,27.2,0.97,0.0
20230710:0810,341.54,406.45,43.54,28.45,0.34,0.0
20230710:0910,461.82,539.01,53.32,29.47,0.48,0.0
20230710:1010,564.75,658.81,61.53,30.4,0.83,0.0
20230710:1110,641.38,753.85,66.16,31.15,1.03,0.0
20230710:1210,683.38,808.83,65.02,31.82,1.17,0.0
20230710:1310,687.8,821.03,58.75,32.22,0.9,0.0
20230710:1410,666.89,801.95,49.79,32.34,0.41,0.0
20230710:1510,599.26,710.28,39.71,32.26,0.48,0.0
20230710:1610,501.49,583.42,29.27,32.33,0.83,0.0
20230710:1710,362.61,412.4,18.92,30.3,1.72,0.0
20230710:1810,160.34,192.0,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,56.49,78.52,12.51,22.88,1.45,0.0
20230711:0610,135.96,171.76,22.64,26.24,0.9,0.0
20230711:0710,229.37,274.76,33.07,27.35,0.34,0.0
20230711:0810,332.61,391.0,43.43,28.18,0.21,0.0
20230711:0910,456.48,534.18,53.21,28.99,0.14,0.0
20230711:1010,555.85,653.12,61.4,30.06,0.28,0.0
20230711:1110,633.08,748.27,66.02,30.88,0.62,0.0
20230711:1210,679.22,809.58,64.9,31.4,0.69,0.0
20230711:1310,684.33,817.6,58.67,31.96,0.76,0.0
20230711:1410,666.25,799.39,49.72,32.27,0.48,0.0
20230711:1510,603.57,707.46,39.64,32.46,1.17,0.0
20230711:1610,547.96,636.98,29.21,32.7,1.31,0.0
20230711:1710,408.62,470.08,18.86,31.84,1.24,0.0
20230711:1810,200.22,236.86,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,197.83,229.58,43.31,24.96,0.9,0.0
20230712:0910,454.62,515.02,53.08,25.22,1.17,0.0
20230712:1010,559.64,633.73,61.27,26.15,1.38,0.0
20230712:1110,448.11,509.48,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,260.95,291.24,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,272.96,302.5,39.58,22.98,4.21,0.0
20230712:1610,159.94,185.1,29.15,22.11,2.9,0.0
20230712:1710,109.51,132.06,18.79,21.57,3.31,0.0
20230712:1810,44.27,62.75,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,32.16,51.8,12.27,18.55,0.34,0.0
20230713:0610,95.44,147.73,22.41,19.12,0.69,0.0
20230713:0710,213.1,270.1,32.84,22.36,1.1,0.0
20230713:0810,348.91,403.81,43.19,23.13,0.97,0.0
20230713:0910,481.82,536.45,52.96,23.48,2.14,0.0
20230713:1010,572.29,642.31,61.13,24.05,1.31,0.0
20230713:1110,622.87,708.47,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,676.65,791.73,58.47,26.26,0.28,0.0
20230713:1410,670.58,770.73,49.56,26.93,1.17,0.0
20230713:1510,626.06,721.69,39.5,27.57,0.76,0.0
20230713:1610,525.7,598.88,29.08,27.77,0.76,0.0
20230713:1710,383.65,434.44,18.72,27.77,0.76,0.0
20230713:1810,142.71,171.66,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,101.28,124.02,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,235.14,265.39,43.07,21.5,1.17,0.0
20230714:0910,325.2,363.09,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,310.47,349.13,49.48,25.77,2.62,0.0
20230714:1510,620.45,693.04,39.43,25.83,2.21,0.0
20230714:1610,497.33,553.7,29.0,25.69,1.59,0.0
20230714:1710,374.03,416.99,18.64,25.62,1.31,0.0
20230714:1810,42.61,61.99,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.46,19.92,2.07,0.0
20230715:0510,51.02,70.54,12.02,20.27,1.79,0.0
20230715:0610,106.75,153.29,22.17,21.87,1.38,0.0
20230715:0710,223.31,262.21,32.6,23.99,0.34,0.0
20230715:0810,336.76,396.81,42.95,25.1,0.0,0.0
20230715:0910,458.12,526.58,52.7,25.71,0.28,0.0
20230715:1010,549.66,627.01,60.84,26.59,1.03,0.0
20230715:1110,598.52,680.07,65.44,27.47,2.0,0.0
20230715:1210,581.02,657.31,64.38,27.66,2.55,0.0
20230715:1310,588.42,666.88,58.25,27.86,2.34,0.0
20230715:1410,644.26,736.22,49.38,27.97,1.72,0.0
20230715:1510,253.95,293.22,39.34,28.22,1.17,0.0
20230715:1610,507.23,577.14,28.92,28.2,0.9,0.0
20230715:1710,362.81,409.67,18.55,27.88,1.17,0.0
20230715:1810,111.5,137.99,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.79,2.32,19.61,1.72,0.0
20230716:0510,51.01,70.06,11.89,20.25,1.31,0.0
20230716:0610,91.14,143.03,22.05,23.27,0.76,0.0
20230716:0710,202.71,263.38,32.48,25.35,0.28,0.0
20230716:0810,334.08,395.87,42.82,26.33,0.41,0.0
20230716:0910,455.29,522.82,52.56,27.09,0.9,0.0
20230716:1010,560.48,637.65,60.69,27.68,1.66,0.0
20230716:1110,634.91,725.71,65.28,28.14,1.79,0.0
20230716:1210,675.9,779.82,64.24,28.32,1.52,0.0
20230716:1310,669.14,777.99,58.14,28.73,1.17,0.0
20230716:1410,661.07,769.06,49.28,28.93,1.03,0.0
20230716:1510,595.63,694.45,39.25,29.1,0.41,0.0
20230716:1610,512.29,592.03,28.83,29.23,0.28,0.0
20230716:1710,316.88,362.02,18.46,28.87,0.69,0.0
20230716:1810,129.13,157.69,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.89,2.18,21.34,1.72,0.0
20230717:0510,54.08,73.84,11.76,21.73,1.38,0.0
20230717:0610,95.45,145.09,21.92,24.34,0.9,0.0
20230717:0710,201.82,261.67,32.35,25.89,0.21,0.0
20230717:0810,331.54,393.97,42.69,27.18,0.76,0.0
20230717:0910,457.26,526.93,52.42,28.04,1.03,0.0
20230717:1010,562.83,650.48,60.53,28.83,0.9,0.0
20230717:1110,633.5,741.81,65.11,29.7,0.76,0.0
20230717:1210,680.31,797.07,64.09,30.12,1.17,0.0
20230717:1310,689.06,810.67,58.01,30.42,1.1,0.0
20230717:1410,663.26,787.56,49.18,30.56,0.48,0.0
20230717:1510,542.21,638.2,39.16,30.7,0.07,0.0
20230717:1610,490.14,568.89,28.74,30.64,0.34,0.0
20230717:1710,360.57,413.99,18.36,30.29,0.69,0.0
20230717:1810,113.08,141.38,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.89,2.04,20.79,1.79,0.0
20230718:0510,52.4,71.95,11.62,21.58,1.45,0.0
20230718:0610,93.82,143.21,21.79,24.9,0.97,0.0
20230718:0710,202.2,260.36,32.22,25.68,0.21,0.0
20230718:0810,327.33,388.64,42.56,27.14,0.62,0.0
20230718:0910,449.7,516.8,52.28,28.39,1.45,0.0
20230718:1010,553.51,632.73,60.37,29.24,1.86,0.0
20230718:1110,633.17,728.28,64.94,29.9,1.93,0.0
20230718:1210,624.51,720.21,63.93,30.22,2.07,0.0
20230718:1310,408.68,469.4,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,562.52,648.45,39.06,30.43,1.31,0.0
20230718:1610,493.64,563.35,28.64,30.59,1.59,0.0
20230718:1710,297.63,342.66,18.26,30.3,0.83,0.0
20230718:1810,66.19,90.03,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,15.45,29.35,11.49,22.5,2.55,0.0
20230719:0610,106.85,132.15,21.66,23.52,2.07,0.0
20230719:0710,220.49,265.31,32.09,25.59,0.14,0.0
20230719:0810,326.43,387.87,42.43,26.96,0.62,0.0
20230719:0910,444.31,516.23,52.13,28.47,0.55,0.0
20230719:1010,530.39,620.65,60.21,29.38,0.28,0.0
20230719:1110,570.61,672.59,64.76,30.05,0.34,0.0
20230719:1210,612.88,723.39,63.76,30.97,0.76,0.0
20230719:1310,613.05,711.16,57.74,31.11,1.86,0.0
20230719:1410,593.98,687.64,48.95,30.41,1.45,0.0
20230719:1510,526.6,600.26,38.95,30.1,1.93,0.0
20230719:1610,269.5,308.63,28.53,30.18,3.1,0.0
20230719:1710,133.89,162.91,18.15,29.5,2.34,0.0
20230719:1810,114.61,142.33,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,51.1,70.06,11.35,19.88,1.17,0.0
20230720:0610,82.92,133.8,21.52,22.52,0.9,0.0
20230720:0710,195.67,254.94,31.96,23.7,0.9,0.0
20230720:0810,331.3,390.28,42.29,25.12,1.03,0.0
20230720:0910,457.25,525.01,51.98,26.6,0.83,0.0
20230720:1010,561.92,648.38,60.04,27.82,0.69,0.0
20230720:1110,637.59,738.02,64.58,28.61,1.1,0.0
20230720:1210,681.6,789.71,63.59,29.12,1.52,0.0
20230720:1310,699.66,810.96,57.6,29.7,1.79,0.0
20230720:1410,594.84,682.32,48.83,29.83,1.93,0.0
20230720:1510,618.98,705.98,38.84,29.84,2.21,0.0
20230720:1610,493.72,556.47,28.42,29.41,2.28,0.0
20230720:1710,324.2,365.87,18.04,28.49,2.14,0.0
20230720:1810,118.91,146.48,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,53.8,72.9,11.2,19.37,0.69,0.0
20230721:0610,89.92,136.56,21.39,19.81,0.97,0.0
20230721:0710,227.23,265.01,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,589.93,645.14,59.87,21.52,2.48,0.0
20230721:1110,669.2,734.62,64.39,21.77,2.48,0.0
20230721:1210,722.58,798.82,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,406.13,452.15,48.7,23.48,1.31,0.0
20230721:1510,371.74,414.89,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,115.44,140.32,17.92,23.78,0.48,0.0
20230721:1810,5.94,16.5,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,48.64,67.22,11.06,19.24,0.83,0.0
20230722:0610,127.88,158.17,21.25,20.45,1.17,0.0
20230722:0710,217.8,263.17,31.68,20.21,1.45,0.0
20230722:0810,334.84,384.83,42.0,21.35,1.1,0.0
20230722:0910,445.65,502.02,51.68,22.69,0.76,0.0
20230722:1010,525.25,594.04,59.69,23.95,0.76,0.0
20230722:1110,611.4,692.87,64.19,25.14,1.31,0.0
20230722:1210,681.01,770.0,63.23,25.73,2.0,0.0
20230722:1310,699.92,788.06,57.29,26.27,2.62,0.0
20230722:1410,680.33,772.26,48.56,25.97,1.66,0.0
20230722:1510,619.16,698.45,38.59,26.34,1.66,0.0
20230722:1610,493.1,552.38,28.19,26.25,1.31,0.0
20230722:1710,358.28,401.36,17.8,25.91,1.1,0.0
20230722:1810,22.12,38.02,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,38.45,55.86,10.91,18.8,0.97,0.0
20230723:0610,72.71,123.79,21.1,19.92,0.9,0.0
20230723:0710,213.87,246.1,31.54,20.7,1.24,0.0
20230723:0810,313.51,354.48,41.86,21.82,0.76,0.0
20230723:0910,384.18,431.8,51.52,23.24,0.97,0.0
20230723:1010,457.55,511.23,59.51,23.85,1.72,0.0
20230723:1110,553.63,620.6,63.99,24.86,2.0,0.0
20230723:1210,625.38,705.72,63.04,25.27,1.79,0.0
20230723:1310,662.4,757.73,57.13,25.84,1.17,0.0
20230723:1410,610.13,692.89,48.42,26.12,1.31,0.0
20230723:1510,592.04,672.19,38.46,26.28,1.03,0.0
20230723:1610,499.54,563.27,28.06,26.3,0.83,0.0
20230723:1710,308.12,347.93,17.67,26.16,0.69,0.0
20230723:1810,93.29,118.03,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,48.98,68.16,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,233.41,266.69,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,111.14,134.38,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,43.6,61.54,10.61,18.5,0.34,0.0
20230725:0610,110.45,133.77,20.81,18.74,1.03,0.0
20230725:0710,184.14,242.48,31.25,20.36,0.28,0.0
20230725:0810,326.0,379.97,41.56,21.78,1.24,0.0
20230725:0910,456.18,511.46,51.19,22.95,1.52,0.0
20230725:1010,562.24,628.08,59.14,23.52,1.45,0.0
20230725:1110,606.42,684.77,63.58,24.56,1.31,0.0
20230725:1210,668.31,761.78,62.64,25.31,1.24,0.0
20230725:1310,653.73,747.45,56.78,25.66,1.1,0.0
20230725:1410,598.86,681.9,48.12,25.99,1.03,0.0
20230725:1510,507.56,575.3,38.19,26.15,0.69,0.0
20230725:1610,541.97,609.15,27.79,26.13,1.24,0.0
20230725:1710,303.86,341.21,17.39,25.96,1.45,0.0
20230725:1810,76.18,99.1,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,40.38,57.75,10.45,18.31,4.41,0.0
20230726:0610,66.02,116.79,20.66,19.04,4.69,0.0
20230726:0710,187.79,245.04,31.1,19.86,5.03,0.0
20230726:0810,338.52,386.93,41.4,21.08,5.1,0.0
20230726:0910,481.14,527.11,51.02,22.4,4.76,0.0
20230726:1010,599.64,655.25,58.94,23.61,4.07,0.0
20230726:1110,670.06,740.09,63.36,24.6,3.45,0.0
20230726:1210,731.25,820.43,62.43,25.43,2.76,0.0
20230726:1310,734.95,836.92,56.6,25.96,1.93,0.0
20230726:1410,717.17,820.53,47.96,26.35,1.59,0.0
20230726:1510,653.42,742.38,38.04,26.54,1.52,0.0
20230726:1610,557.7,626.99,27.64,26.47,1.52,0.0
20230726:1710,398.48,445.14,17.24,25.63,1.31,0.0
20230726:1810,139.51,166.93,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,43.55,60.59,10.29,15.2,1.79,0.0
20230727:0610,117.26,141.58,20.51,18.27,1.24,0.0
20230727:0710,216.29,248.29,30.95,19.19,1.38,0.0
20230727:0810,326.28,378.13,41.25,20.37,1.66,0.0
20230727:0910,463.08,514.22,50.85,21.1,1.72,0.0
20230727:1010,564.17,623.62,58.75,21.73,1.66,0.0
20230727:1110,639.4,712.49,63.14,22.91,1.72,0.0
20230727:1210,566.91,634.49,62.21,23.67,1.66,0.0
