Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,52.53,71.0,13.98,17.66,0.9,0.0
20230619:0610,86.23,124.85,24.09,20.05,0.76,0.0
20230619:0710,187.15,244.84,34.5,21.47,0.76,0.0
20230619:0810,346.0,401.34,44.86,22.99,0.76,0.0
20230619:0910,499.22,561.02,54.66,23.88,1.1,0.0
20230619:1010,620.7,703.42,62.86,24.87,1.03,0.0
20230619:1110,714.62,819.55,67.36,25.64,1.24,0.0
20230619:1210,741.93,853.01,65.85,25.91,1.52,0.0
20230619:1310,687.05,784.05,59.23,26.3,1.79,0.0
20230619:1410,753.69,861.33,50.08,26.01,1.86,0.0
20230619:1510,317.13,354.98,39.92,24.92,1.79,0.0
20230619:1610,591.67,656.23,29.49,23.64,1.45,0.0
20230619:1710,336.28,369.66,19.19,23.39,1.72,0.0
20230619:1810,67.8,88.98,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.96,18.22,1.1,0.0
20230620:0610,118.74,152.87,24.06,20.88,0.69,0.0
20230620:0710,208.74,260.13,34.47,22.35,0.83,0.0
20230620:0810,345.83,398.77,44.83,23.96,0.48,0.0
20230620:0910,483.44,549.53,54.63,24.9,0.62,0.0
20230620:1010,600.03,685.12,62.85,25.7,0.83,0.0
20230620:1110,593.45,681.16,67.36,26.35,0.97,0.0
20230620:1210,577.39,661.86,65.88,26.67,1.1,0.0
20230620:1310,589.42,676.97,59.27,26.94,1.03,0.0
20230620:1410,726.83,846.14,50.12,27.11,1.03,0.0
20230620:1510,545.74,620.3,39.97,27.09,1.03,0.0
20230620:1610,540.81,610.04,29.54,26.77,1.1,0.0
20230620:1710,438.33,487.39,19.24,25.79,1.38,0.0
20230620:1810,74.91,97.38,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.93,17.17,1.24,0.0
20230621:0610,103.68,140.14,24.03,20.88,0.97,0.0
20230621:0710,210.02,260.96,34.43,21.81,0.69,0.0
20230621:0810,348.46,401.75,44.8,23.84,0.83,0.0
20230621:0910,482.29,549.28,54.61,25.39,0.69,0.0
20230621:1010,565.48,649.63,62.83,26.7,0.76,0.0
20230621:1110,644.1,746.16,67.36,27.62,1.03,0.0
20230621:1210,706.55,829.69,65.9,28.38,0.97,0.0
20230621:1310,707.09,830.23,59.31,28.61,1.03,0.0
20230621:1410,439.13,502.06,50.16,28.79,1.24,0.0
20230621:1510,467.11,530.17,40.01,28.57,1.45,0.0
20230621:1610,227.85,263.03,29.58,27.85,1.31,0.0
20230621:1710,367.64,413.69,19.28,27.25,0.9,0.0
20230621:1810,105.67,131.67,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.89,19.09,1.38,0.0
20230622:0610,122.69,148.71,23.99,22.87,0.9,0.0
20230622:0710,208.71,261.72,34.4,25.14,0.97,0.0
20230622:0810,339.47,400.12,44.76,26.44,0.48,0.0
20230622:0910,463.69,535.62,54.57,27.5,0.41,0.0
20230622:1010,607.99,701.2,62.81,28.34,1.03,0.0
20230622:1110,685.75,802.53,67.36,28.84,0.97,0.0
20230622:1210,695.11,819.68,65.91,29.43,0.97,0.0
20230622:1310,470.83,540.43,59.33,29.94,1.79,0.0
20230622:1410,425.86,488.17,50.19,30.02,1.59,0.0
20230622:1510,435.43,495.42,40.04,29.93,1.86,0.0
20230622:1610,261.69,300.96,29.61,29.75,1.93,0.0
20230622:1710,181.91,213.75,19.31,28.79,1.31,0.0
20230622:1810,206.4,241.01,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.85,19.38,1.03,0.0
20230623:0610,47.57,92.16,23.95,21.68,1.31,0.0
20230623:0710,180.97,243.72,34.35,23.51,2.07,0.0
20230623:0810,353.72,410.03,44.72,25.29,2.83,0.0
20230623:0910,516.49,574.09,54.53,26.38,3.93,0.0
20230623:1010,658.54,729.91,62.77,27.04,4.28,0.0
20230623:1110,762.37,853.08,67.34,27.74,4.34,0.0
20230623:1210,816.4,925.45,65.92,28.38,4.0,0.0
20230623:1310,828.54,945.06,59.36,28.77,3.79,0.0
20230623:1410,811.38,924.32,50.22,29.05,3.79,0.0
20230623:1510,733.12,825.73,40.08,28.88,3.86,0.0
20230623:1610,618.83,687.14,29.64,28.32,3.93,0.0
20230623:1710,439.53,483.24,19.34,27.37,4.14,0.0
20230623:1810,219.14,250.04,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.8,16.93,1.79,0.0
20230624:0610,49.58,93.34,23.9,20.27,1.52,0.0
20230624:0710,181.28,243.46,34.31,22.85,2.62,0.0
20230624:0810,352.0,407.29,44.67,24.27,2.0,0.0
20230624:0910,510.28,576.26,54.49,25.53,1.52,0.0
20230624:1010,636.58,729.25,62.74,26.46,1.03,0.0
20230624:1110,724.4,849.21,67.32,27.35,0.76,0.0
20230624:1210,779.17,934.75,65.92,28.13,0.48,0.0
20230624:1310,793.87,954.74,59.37,28.63,0.62,0.0
20230624:1410,786.26,929.11,50.25,29.04,1.31,0.0
20230624:1510,721.43,837.34,40.1,29.0,1.59,0.0
20230624:1610,618.31,706.35,29.67,28.74,1.52,0.0
20230624:1710,451.84,508.44,19.37,28.01,1.38,0.0
20230624:1810,243.32,279.29,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.75,19.78,0.83,0.0
20230625:0610,51.61,94.63,23.85,21.72,0.83,0.0
20230625:0710,177.97,239.99,34.25,22.87,1.31,0.0
20230625:0810,348.78,405.41,44.62,23.78,1.38,0.0
20230625:0910,501.77,565.44,54.44,24.61,1.24,0.0
20230625:1010,631.77,717.73,62.69,25.51,1.17,0.0
20230625:1110,724.39,835.06,67.29,26.3,1.24,0.0
20230625:1210,780.23,910.35,65.91,26.98,1.31,0.0
20230625:1310,801.11,939.1,59.38,27.66,1.45,0.0
20230625:1410,776.04,913.79,50.26,27.99,1.1,0.0
20230625:1510,700.31,816.24,40.12,27.98,0.9,0.0
20230625:1610,593.09,681.83,29.69,28.02,0.69,0.0
20230625:1710,428.81,486.48,19.39,27.63,0.41,0.0
20230625:1810,216.22,250.88,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.7,19.44,0.97,0.0
20230626:0610,56.76,98.61,23.8,22.0,0.69,0.0
20230626:0710,176.3,239.08,34.2,24.3,0.55,0.0
20230626:0810,340.85,401.55,44.57,25.68,0.83,0.0
20230626:0910,491.67,562.65,54.39,26.88,0.9,0.0
20230626:1010,617.66,714.43,62.64,28.04,0.83,0.0
20230626:1110,706.14,831.31,67.25,28.99,0.83,0.0
20230626:1210,758.02,906.16,65.9,29.89,0.83,0.0
20230626:1310,771.11,924.3,59.39,30.46,0.97,0.0
20230626:1410,756.54,903.22,50.28,30.69,1.03,0.0
20230626:1510,679.53,800.56,40.14,30.74,0.97,0.0
20230626:1610,568.55,658.02,29.71,30.51,0.9,0.0
20230626:1710,389.5,446.93,19.4,29.46,0.14,0.0
20230626:1810,183.22,218.41,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.64,20.41,1.31,0.0
20230627:0610,133.14,162.4,23.74,24.05,1.03,0.0
20230627:0710,224.17,269.33,34.14,24.64,0.97,0.0
20230627:0810,342.01,395.72,44.51,25.68,1.24,0.0
20230627:0910,462.36,527.27,54.33,26.46,1.03,0.0
20230627:1010,602.42,694.16,62.59,27.53,0.83,0.0
20230627:1110,683.3,804.63,67.21,28.44,0.55,0.0
20230627:1210,714.81,859.52,65.88,29.57,0.28,0.0
20230627:1310,714.9,862.69,59.39,29.75,0.21,0.0
20230627:1410,694.86,827.25,50.29,30.21,0.62,0.0
20230627:1510,615.67,716.65,40.15,30.49,1.1,0.0
20230627:1610,364.82,414.37,29.72,29.84,1.66,0.0
20230627:1710,274.44,312.79,19.41,28.94,1.52,0.0
20230627:1810,149.73,179.32,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.58,18.73,0.83,0.0
20230628:0610,75.83,113.86,23.68,20.46,1.03,0.0
20230628:0710,202.65,253.75,34.08,21.87,1.03,0.0
20230628:0810,344.07,393.43,44.44,23.06,1.03,0.0
20230628:0910,471.2,532.21,54.26,24.24,0.9,0.0
20230628:1010,574.17,648.23,62.53,25.31,1.45,0.0
20230628:1110,413.89,463.35,67.16,25.37,2.34,0.0
20230628:1210,583.39,650.86,65.86,25.5,2.97,0.0
20230628:1310,702.96,784.48,59.38,25.54,3.38,0.0
20230628:1410,683.94,760.97,50.29,25.41,3.24,0.0
20230628:1510,627.23,697.08,40.16,24.99,2.41,0.0
20230628:1610,519.53,572.38,29.73,25.07,2.34,0.0
20230628:1710,373.8,411.17,19.42,24.74,2.21,0.0
20230628:1810,110.42,134.65,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,424.25,467.33,54.2,19.96,1.24,0.0
20230629:1010,281.19,312.4,62.46,20.25,1.17,0.0
20230629:1110,654.35,728.75,67.11,20.72,1.24,0.0
20230629:1210,702.16,791.83,65.82,21.1,0.97,0.0
20230629:1310,784.78,904.64,59.37,21.88,0.62,0.0
20230629:1410,607.58,689.6,50.29,22.39,0.28,0.0
20230629:1510,348.19,387.38,40.16,22.47,0.62,0.0
20230629:1610,327.02,361.65,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,31.17,48.21,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.44,18.42,0.76,0.0
20230630:0610,90.03,111.58,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,303.92,339.09,44.31,19.75,0.62,0.0
20230630:0910,235.96,264.28,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.36,16.33,0.62,0.0
20230701:0610,103.92,136.39,23.46,17.98,0.48,0.0
20230701:0710,195.91,246.88,33.86,19.23,0.28,0.0
20230701:0810,339.91,391.64,44.23,20.52,0.41,0.0
20230701:0910,471.61,529.97,54.05,22.14,0.48,0.0
20230701:1010,587.73,663.97,62.31,23.29,0.69,0.0
20230701:1110,667.93,762.36,66.98,24.2,0.9,0.0
20230701:1210,733.78,845.11,65.74,25.2,1.17,0.0
20230701:1310,782.48,898.43,59.32,25.74,1.79,0.0
20230701:1410,791.61,900.28,50.27,25.73,2.34,0.0
20230701:1510,691.45,776.89,40.15,25.64,2.21,0.0
20230701:1610,589.95,658.95,29.72,25.38,1.59,0.0
20230701:1710,435.79,484.35,19.4,25.05,1.03,0.0
20230701:1810,230.58,262.81,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.28,17.81,0.83,0.0
20230702:0610,50.73,89.67,23.38,19.94,0.41,0.0
20230702:0710,169.5,230.5,33.79,21.37,0.48,0.0
20230702:0810,335.81,392.66,44.15,22.85,0.48,0.0
20230702:0910,481.65,546.0,53.97,24.11,0.55,0.0
20230702:1010,608.71,691.7,62.23,25.1,0.9,0.0
20230702:1110,711.43,815.64,66.9,25.94,1.31,0.0
20230702:1210,778.55,898.34,65.68,26.41,1.66,0.0
20230702:1310,766.37,881.97,59.29,26.46,1.79,0.0
20230702:1410,698.78,799.03,50.25,26.52,1.66,0.0
20230702:1510,681.11,776.88,40.14,26.3,1.38,0.0
20230702:1610,592.62,667.44,29.71,26.17,1.31,0.0
20230702:1710,418.65,467.16,19.39,25.93,1.03,0.0
20230702:1810,176.52,205.81,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.2,19.51,0.55,0.0
20230703:0610,133.41,160.2,23.3,20.39,0.9,0.0
20230703:0710,220.77,255.82,33.7,21.86,0.69,0.0
20230703:0810,330.63,375.41,44.07,22.36,0.62,0.0
20230703:0910,458.83,519.98,53.88,23.06,0.21,0.0
20230703:1010,559.99,635.62,62.14,24.11,0.62,0.0
20230703:1110,712.42,814.4,66.82,24.92,1.17,0.0
20230703:1210,740.84,852.13,65.62,25.34,1.31,0.0
20230703:1310,780.0,902.7,59.25,26.06,1.45,0.0
20230703:1410,587.34,664.34,50.22,26.35,1.66,0.0
20230703:1510,188.45,219.91,40.12,26.04,1.38,0.0
20230703:1610,470.23,528.78,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.11,16.96,0.62,0.0
20230704:0610,99.29,131.45,23.21,18.11,0.28,0.0
20230704:0710,183.84,237.3,33.62,18.1,0.28,0.0
20230704:0810,344.57,390.07,43.98,19.1,0.48,0.0
20230704:0910,484.42,543.13,53.79,20.81,0.21,0.0
20230704:1010,550.41,617.45,62.05,21.78,0.62,0.0
20230704:1110,626.14,705.62,66.73,22.67,1.03,0.0
20230704:1210,609.27,687.22,65.56,23.51,1.24,0.0
20230704:1310,744.58,849.52,59.21,23.64,1.31,0.0
20230704:1410,634.72,720.86,50.19,23.39,0.69,0.0
20230704:1510,590.26,664.31,40.09,22.69,0.48,0.0
20230704:1610,473.12,516.38,29.67,21.42,1.31,0.0
20230704:1710,433.89,470.08,19.34,21.09,1.66,0.0
20230704:1810,246.82,275.99,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.02,17.66,0.69,0.0
20230705:0610,132.99,159.33,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,340.53,389.17,43.89,19.68,0.48,0.0
20230705:0910,479.24,534.32,53.7,19.67,0.21,0.0
20230705:1010,599.27,673.49,61.95,20.75,0.28,0.0
20230705:1110,658.21,746.15,66.64,22.23,0.69,0.0
20230705:1210,661.72,749.6,65.48,23.09,1.1,0.0
20230705:1310,319.48,358.82,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,570.65,647.5,40.06,24.13,0.34,0.0
20230705:1610,137.66,164.46,29.64,23.99,0.48,0.0
20230705:1710,459.5,509.64,19.31,23.4,0.62,0.0
20230705:1810,228.72,260.08,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.92,17.5,1.45,0.0
20230706:0610,115.6,144.71,23.03,18.68,2.28,0.0
20230706:0710,223.17,255.33,33.44,19.69,1.59,0.0
20230706:0810,311.47,345.76,43.8,20.34,1.93,0.0
20230706:0910,489.57,537.18,53.6,20.19,1.79,0.0
20230706:1010,613.98,674.19,61.85,20.81,1.86,0.0
20230706:1110,389.05,428.3,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,193.96,218.41,19.27,20.26,0.97,0.0
20230706:1810,74.25,94.94,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.82,15.64,1.31,0.0
20230707:0610,51.29,86.18,22.93,17.05,1.17,0.0
20230707:0710,165.21,225.54,33.34,20.64,0.55,0.0
20230707:0810,330.47,388.65,43.7,22.28,0.0,0.0
20230707:0910,491.83,555.99,53.5,23.29,0.55,0.0
20230707:1010,622.81,705.99,61.74,24.19,0.83,0.0
20230707:1110,722.63,826.62,66.43,25.01,1.24,0.0
20230707:1210,790.5,913.13,65.32,25.54,1.45,0.0
20230707:1310,803.33,931.1,59.04,25.93,1.52,0.0
20230707:1410,776.29,896.84,50.07,26.01,1.45,0.0
