Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,165.5,192.74,29.1,21.14,0.41,0.0
20230714:1710,129.79,166.16,18.78,21.3,0.76,0.0
20230714:1810,42.32,67.79,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,169.63,193.21,22.12,18.79,0.9,0.0
20230715:0710,277.0,307.97,32.5,20.8,0.69,0.0
20230715:0810,465.27,518.2,42.81,21.91,0.41,0.0
20230715:0910,598.77,678.63,52.51,22.57,0.28,0.0
20230715:1010,625.66,711.02,60.6,23.49,0.62,0.0
20230715:1110,628.61,709.29,65.19,24.45,1.38,0.0
20230715:1210,509.41,572.47,64.2,24.62,1.59,0.0
20230715:1310,502.37,563.67,58.17,24.38,1.52,0.0
20230715:1410,436.42,490.97,49.37,24.26,1.45,0.0
20230715:1510,270.94,308.64,39.39,24.15,0.97,0.0
20230715:1610,202.21,237.42,29.02,23.81,0.14,0.0
20230715:1710,115.62,145.83,18.69,23.87,0.41,0.0
20230715:1810,41.62,67.52,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,326.48,360.26,21.99,20.93,0.76,0.0
20230716:0710,357.61,396.95,32.38,22.3,0.62,0.0
20230716:0810,550.67,619.73,42.68,23.3,0.48,0.0
20230716:0910,619.07,710.62,52.37,24.38,0.21,0.0
20230716:1010,600.34,684.87,60.45,25.19,0.83,0.0
20230716:1110,551.7,628.92,65.03,25.66,0.97,0.0
20230716:1210,560.69,639.15,64.05,25.98,1.03,0.0
20230716:1310,509.98,579.67,58.05,26.06,1.1,0.0
20230716:1410,422.27,482.06,49.27,25.64,0.69,0.0
20230716:1510,332.49,387.31,39.3,25.42,0.07,0.0
20230716:1610,217.35,258.38,28.93,25.18,0.28,0.0
20230716:1710,125.27,171.51,18.6,24.54,0.9,0.0
20230716:1810,40.54,68.36,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,338.96,375.16,21.87,21.59,0.69,0.0
20230717:0710,488.35,545.82,32.25,23.24,0.48,0.0
20230717:0810,567.68,646.55,42.55,24.67,0.28,0.0
20230717:0910,614.75,708.26,52.23,25.44,0.28,0.0
20230717:1010,642.86,746.22,60.3,26.32,0.34,0.0
20230717:1110,628.5,728.41,64.86,27.02,0.55,0.0
20230717:1210,592.69,682.86,63.9,27.32,0.76,0.0
20230717:1310,532.52,613.09,57.92,27.25,0.55,0.0
20230717:1410,445.19,512.98,49.17,27.01,0.62,0.0
20230717:1510,340.47,401.23,39.21,27.13,0.69,0.0
20230717:1610,226.56,285.74,28.83,27.08,0.76,0.0
20230717:1710,118.64,171.2,18.5,26.62,0.69,0.0
20230717:1810,38.54,69.12,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,367.8,405.4,21.74,21.71,1.1,0.0
20230718:0710,493.65,552.78,32.12,23.76,0.55,0.0
20230718:0810,568.44,653.14,42.42,25.86,0.14,0.0
20230718:0910,627.07,722.05,52.09,27.0,0.76,0.0
20230718:1010,645.2,745.71,60.14,27.59,0.9,0.0
20230718:1110,619.17,713.65,64.69,27.95,1.1,0.0
20230718:1210,556.8,644.5,63.74,28.51,0.83,0.0
20230718:1310,295.99,342.03,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,333.81,395.2,39.1,27.45,0.28,0.0
20230718:1610,223.24,276.52,28.73,27.6,0.62,0.0
20230718:1710,117.22,168.49,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,588.59,668.07,42.28,24.67,0.55,0.0
20230719:0910,635.71,731.94,51.94,25.81,0.48,0.0
20230719:1010,641.18,748.46,59.97,26.86,0.21,0.0
20230719:1110,632.28,738.24,64.51,27.35,0.28,0.0
20230719:1210,512.94,595.88,63.58,27.88,0.34,0.0
20230719:1310,484.65,556.67,57.65,28.12,1.1,0.0
20230719:1410,434.67,499.24,48.94,27.02,0.9,0.0
20230719:1510,334.25,390.61,39.0,25.86,0.62,0.0
20230719:1610,224.77,275.95,28.63,25.78,1.31,0.0
20230719:1710,118.38,166.93,18.29,25.63,1.38,0.0
20230719:1810,37.62,64.81,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,406.54,445.17,21.47,20.48,1.17,0.0
20230720:0710,527.11,581.04,31.86,21.99,1.24,0.0
20230720:0810,608.0,678.33,42.14,23.31,1.31,0.0
20230720:0910,654.29,743.37,51.79,24.8,1.03,0.0
20230720:1010,667.68,772.79,59.8,26.0,0.55,0.0
20230720:1110,644.39,754.41,64.33,26.86,0.14,0.0
20230720:1210,589.96,682.27,63.4,27.2,0.55,0.0
20230720:1310,533.81,614.12,57.51,27.54,0.76,0.0
20230720:1410,449.25,518.26,48.81,27.42,0.83,0.0
20230720:1510,341.28,403.52,38.88,27.1,0.76,0.0
20230720:1610,223.82,283.89,28.52,26.53,0.55,0.0
20230720:1710,115.07,168.2,18.18,25.91,0.34,0.0
20230720:1810,35.71,66.07,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,311.06,342.45,21.33,19.36,0.41,0.0
20230721:0710,175.12,201.29,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,355.88,397.8,51.64,21.45,0.21,0.0
20230721:1010,663.01,750.86,59.63,21.63,0.41,0.0
20230721:1110,614.32,686.07,64.14,21.65,1.1,0.0
20230721:1210,584.2,654.73,63.22,21.76,0.76,0.0
20230721:1310,523.61,587.22,57.36,22.25,0.69,0.0
20230721:1410,347.42,389.32,48.68,22.65,0.97,0.0
20230721:1510,312.6,354.84,38.76,22.08,0.48,0.0
20230721:1610,224.68,267.4,28.4,21.97,0.69,0.0
20230721:1710,120.43,162.78,18.06,21.34,0.34,0.0
20230721:1810,35.41,62.84,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,316.05,345.24,21.19,18.56,0.9,0.0
20230722:0710,363.67,398.19,31.58,19.43,0.62,0.0
20230722:0810,453.64,501.54,41.86,20.25,0.34,0.0
20230722:0910,350.06,392.01,51.48,21.62,0.14,0.0
20230722:1010,493.4,559.55,59.45,22.77,0.07,0.0
20230722:1110,480.89,544.01,63.95,23.77,0.62,0.0
20230722:1210,603.9,682.82,63.04,24.33,1.03,0.0
20230722:1310,509.19,574.43,57.2,24.38,1.1,0.0
20230722:1410,391.02,440.84,48.55,23.78,0.97,0.0
20230722:1510,318.05,364.48,38.64,23.46,0.41,0.0
20230722:1610,223.74,276.26,28.28,23.08,0.55,0.0
20230722:1710,117.65,162.56,17.93,22.6,0.69,0.0
20230722:1810,34.94,59.89,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,329.37,360.21,31.44,18.8,0.69,0.0
20230723:0810,412.49,453.46,41.71,19.72,0.55,0.0
20230723:0910,583.69,652.48,51.32,20.88,0.48,0.0
20230723:1010,609.89,680.64,59.27,21.7,1.1,0.0
20230723:1110,543.52,605.02,63.75,22.25,1.45,0.0
20230723:1210,505.71,565.22,62.85,22.73,1.24,0.0
20230723:1310,482.08,541.13,57.03,23.11,0.97,0.0
20230723:1410,394.62,446.8,48.41,23.38,0.41,0.0
20230723:1510,328.8,380.4,38.51,23.56,0.41,0.0
20230723:1610,220.03,266.81,28.15,23.6,0.48,0.0
20230723:1710,114.34,158.87,17.8,23.33,0.28,0.0
20230723:1810,32.07,53.26,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,367.52,408.31,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,223.29,254.15,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.54,21.35,17.66,19.64,0.9,0.0
20230724:1810,31.83,52.8,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,510.75,556.71,31.15,18.28,0.62,0.0
20230725:0810,595.74,665.76,41.41,20.28,0.21,0.0
20230725:0910,643.56,726.59,50.99,21.43,0.34,0.0
20230725:1010,640.59,730.55,58.9,22.48,0.21,0.0
20230725:1110,612.85,703.41,63.33,23.44,0.07,0.0
20230725:1210,563.15,643.69,62.45,24.17,0.28,0.0
20230725:1310,500.28,568.1,56.69,24.5,0.62,0.0
20230725:1410,409.72,466.65,48.1,24.85,0.69,0.0
20230725:1510,271.88,310.65,38.23,24.49,1.03,0.0
20230725:1610,214.03,255.9,27.88,23.94,1.1,0.0
20230725:1710,112.61,153.11,17.52,23.44,1.31,0.0
20230725:1810,10.83,23.29,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,421.83,450.18,20.6,16.0,1.93,0.0
20230726:0710,552.1,588.16,31.0,16.86,2.28,0.0
20230726:0810,638.01,686.29,41.25,18.14,2.34,0.0
20230726:0910,690.72,751.26,50.82,19.41,2.34,0.0
20230726:1010,709.42,780.83,58.7,20.76,2.14,0.0
20230726:1110,682.61,757.45,63.12,21.93,1.86,0.0
20230726:1210,628.63,703.15,62.24,22.85,1.38,0.0
20230726:1310,557.93,626.37,56.51,23.37,1.17,0.0
20230726:1410,455.65,515.34,47.94,23.7,1.24,0.0
20230726:1510,340.09,396.72,38.08,23.69,1.31,0.0
20230726:1610,216.68,275.14,27.74,23.4,1.31,0.0
20230726:1710,103.39,158.05,17.38,22.76,1.31,0.0
20230726:1810,27.59,55.57,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,415.28,446.72,20.45,15.19,0.62,0.0
20230727:0710,443.75,479.01,30.85,16.7,0.62,0.0
20230727:0810,504.89,551.85,41.1,17.77,0.41,0.0
20230727:0910,619.15,687.07,50.65,18.7,0.41,0.0
20230727:1010,572.63,633.96,58.51,19.16,0.69,0.0
20230727:1110,512.07,566.72,62.9,20.23,1.03,0.0
20230727:1210,580.01,645.07,62.03,20.79,0.97,0.0
20230727:1310,498.15,554.57,56.32,21.12,0.9,0.0
20230727:1410,417.11,466.92,47.78,21.64,0.9,0.0
20230727:1510,327.27,375.35,37.93,21.78,0.83,0.0
20230727:1610,213.04,263.93,27.59,21.47,0.69,0.0
20230727:1710,100.24,152.43,17.22,21.13,0.62,0.0
20230727:1810,26.24,52.76,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,376.12,408.89,20.3,17.08,0.48,0.0
20230728:0710,505.71,557.49,30.69,19.03,0.14,0.0
20230728:0810,578.1,640.72,40.94,19.96,0.48,0.0
20230728:0910,620.86,692.4,50.47,20.94,0.76,0.0
20230728:1010,626.0,703.39,58.31,21.89,0.76,0.0
20230728:1110,584.28,655.88,62.67,22.68,1.03,0.0
20230728:1210,521.96,585.31,61.81,23.16,1.17,0.0
20230728:1310,448.65,503.5,56.12,23.56,1.17,0.0
20230728:1410,421.3,476.62,47.61,23.75,1.03,0.0
20230728:1510,317.39,365.96,37.77,23.8,1.03,0.0
20230728:1610,151.24,179.41,27.43,23.43,0.69,0.0
20230728:1710,62.65,83.9,17.06,22.92,0.28,0.0
20230728:1810,26.99,49.3,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,137.72,159.99,20.14,17.66,0.41,0.0
20230729:0710,219.79,247.97,30.54,20.08,0.07,0.0
20230729:0810,551.25,614.45,40.78,20.83,0.28,0.0
20230729:0910,516.9,578.4,50.3,21.93,0.48,0.0
20230729:1010,585.77,659.39,58.1,22.96,0.83,0.0
20230729:1110,563.36,633.45,62.44,23.62,1.17,0.0
20230729:1210,492.81,552.08,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,328.05,368.2,47.43,22.0,0.55,0.0
20230729:1510,315.41,362.33,37.6,21.79,0.76,0.0
20230729:1610,129.83,154.78,27.27,21.6,0.76,0.0
20230729:1710,104.3,135.44,16.9,21.42,0.21,0.0
20230729:1810,25.21,47.64,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,382.55,416.78,19.98,17.91,0.76,0.0
20230730:0710,508.59,562.15,30.38,20.28,0.41,0.0
20230730:0810,586.52,657.77,40.61,21.82,0.41,0.0
20230730:0910,623.77,708.68,50.11,23.27,0.41,0.0
20230730:1010,639.68,731.87,57.89,24.56,0.55,0.0
20230730:1110,616.73,704.58,62.21,25.23,0.76,0.0
20230730:1210,574.29,656.12,61.35,26.01,0.83,0.0
20230730:1310,500.6,571.74,55.72,26.54,0.97,0.0
20230730:1410,420.5,485.88,47.24,26.8,0.76,0.0
20230730:1510,311.54,372.93,37.43,26.78,0.62,0.0
20230730:1610,194.54,254.2,27.1,26.74,0.55,0.0
20230730:1710,92.81,142.66,16.73,26.31,0.34,0.0
20230730:1810,23.92,43.26,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,383.01,421.61,30.22,20.63,0.62,0.0
20230731:0810,544.68,611.19,40.44,21.92,0.21,0.0
20230731:0910,609.22,687.06,49.93,22.9,0.62,0.0
20230731:1010,624.07,702.99,57.68,23.65,1.1,0.0
20230731:1110,600.97,676.07,61.97,24.0,1.31,0.0
20230731:1210,541.52,610.07,61.11,24.15,1.17,0.0
20230731:1310,451.24,509.62,55.5,24.33,0.97,0.0
20230731:1410,385.19,436.55,47.05,24.09,0.83,0.0
20230731:1510,293.41,338.16,37.26,23.9,0.41,0.0
20230731:1610,198.93,239.98,26.93,24.06,0.48,0.0
20230731:1710,100.44,132.92,16.56,23.69,0.21,0.0
20230731:1810,23.13,42.13,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,109.35,131.49,19.66,18.99,0.48,0.0
20230801:0710,163.5,187.34,30.06,18.87,0.97,0.0
20230801:0810,313.53,344.28,40.28,19.26,1.1,0.0
20230801:0910,355.71,390.99,49.74,19.26,0.83,0.0
