Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1410,434.59,493.31,49.94,25.06,1.66,0.0
20230618:1510,293.37,348.68,39.77,24.69,1.38,0.0
20230618:1610,162.77,192.46,29.33,23.98,1.03,0.0
20230618:1710,103.78,130.85,19.03,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,81.88,102.72,4.55,17.13,1.03,0.0
20230619:0510,333.85,360.44,14.07,17.56,0.83,0.0
20230619:0610,504.43,550.5,24.19,19.84,0.69,0.0
20230619:0710,626.58,698.72,34.61,21.39,0.69,0.0
20230619:0810,705.87,801.91,44.98,22.87,0.83,0.0
20230619:0910,752.88,860.72,54.78,23.76,1.17,0.0
20230619:1010,755.56,870.54,62.97,24.74,1.1,0.0
20230619:1110,693.56,794.85,67.42,25.63,1.24,0.0
20230619:1210,588.04,666.41,65.84,25.9,1.59,0.0
20230619:1310,505.38,570.25,59.17,26.16,1.86,0.0
20230619:1410,420.53,477.15,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,155.97,212.1,29.38,23.36,1.45,0.0
20230619:1710,96.0,126.93,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,100.05,120.5,14.05,17.77,1.1,0.0
20230620:0610,388.58,424.33,24.17,20.55,0.69,0.0
20230620:0710,551.92,612.05,34.58,22.26,0.9,0.0
20230620:0810,581.47,659.28,44.95,23.88,0.48,0.0
20230620:0910,685.15,788.57,54.75,24.85,0.76,0.0
20230620:1010,698.55,806.55,62.96,25.68,0.97,0.0
20230620:1110,673.92,776.38,67.42,26.35,1.1,0.0
20230620:1210,536.23,611.51,65.87,26.67,1.31,0.0
20230620:1310,554.15,631.18,59.21,26.92,1.24,0.0
20230620:1410,418.14,480.62,50.03,27.07,1.17,0.0
20230620:1510,293.28,349.64,39.86,27.03,1.24,0.0
20230620:1610,164.68,219.92,29.42,26.71,1.24,0.0
20230620:1710,63.28,101.19,19.12,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,13.79,26.66,4.5,16.07,1.52,0.0
20230621:0510,211.55,232.87,14.02,17.06,1.24,0.0
20230621:0610,418.23,456.04,24.13,20.71,0.9,0.0
20230621:0710,521.69,578.46,34.54,21.85,0.62,0.0
20230621:0810,594.36,669.02,44.91,23.78,0.97,0.0
20230621:0910,637.7,731.96,54.72,25.29,0.76,0.0
20230621:1010,686.59,798.41,62.94,26.64,0.83,0.0
20230621:1110,690.93,801.42,67.42,27.6,1.17,0.0
20230621:1210,626.96,725.85,65.89,28.3,1.03,0.0
20230621:1310,527.81,606.89,59.24,28.64,1.24,0.0
20230621:1410,375.75,433.29,50.07,28.76,1.31,0.0
20230621:1510,288.69,337.55,39.9,28.53,1.59,0.0
20230621:1610,178.68,230.09,29.46,27.88,1.45,0.0
20230621:1710,56.51,96.13,19.16,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,95.79,116.76,13.98,19.21,1.38,0.0
20230622:0610,288.56,320.96,24.09,22.89,0.83,0.0
20230622:0710,484.81,542.29,34.51,25.09,1.03,0.0
20230622:0810,572.99,658.45,44.88,26.33,0.41,0.0
20230622:0910,702.5,827.06,54.69,27.44,0.48,0.0
20230622:1010,741.49,868.65,62.91,28.29,1.17,0.0
20230622:1110,706.81,826.89,67.42,28.8,1.1,0.0
20230622:1210,616.95,717.17,65.9,29.44,1.1,0.0
20230622:1310,421.5,484.28,59.27,29.95,2.0,0.0
20230622:1410,374.55,433.07,50.1,30.08,1.79,0.0
20230622:1510,294.29,349.58,39.94,29.89,1.93,0.0
20230622:1610,187.08,234.59,29.5,29.69,2.07,0.0
20230622:1710,93.59,120.84,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,99.04,121.36,4.43,18.34,1.52,0.0
20230623:0510,327.87,355.98,13.94,19.02,1.1,0.0
20230623:0610,536.39,586.72,24.05,21.32,1.31,0.0
20230623:0710,667.5,738.86,34.46,23.23,2.14,0.0
20230623:0810,754.41,842.65,44.84,25.04,3.03,0.0
20230623:0910,798.65,891.72,54.65,26.08,4.07,0.0
20230623:1010,802.28,895.68,62.88,26.71,4.48,0.0
20230623:1110,777.06,867.83,67.4,27.32,4.48,0.0
20230623:1210,695.52,776.67,65.91,27.95,4.21,0.0
20230623:1310,582.61,651.53,59.29,28.33,4.0,0.0
20230623:1410,448.68,510.11,50.13,28.61,4.0,0.0
20230623:1510,294.81,356.61,39.97,28.42,4.07,0.0
20230623:1610,149.1,212.07,29.53,27.83,4.21,0.0
20230623:1710,57.24,97.2,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,11.47,23.8,4.39,17.32,2.28,0.0
20230624:0510,371.31,396.25,13.89,17.06,1.86,0.0
20230624:0610,553.41,600.09,24.01,20.14,1.66,0.0
20230624:0710,664.42,727.3,34.42,22.55,2.76,0.0
20230624:0810,735.32,825.42,44.79,23.9,2.07,0.0
20230624:0910,775.16,890.84,54.61,25.2,1.52,0.0
20230624:1010,761.66,890.41,62.84,26.15,0.9,0.0
20230624:1110,739.31,872.4,67.38,27.11,0.55,0.0
20230624:1210,659.5,776.6,65.91,27.97,0.28,0.0
20230624:1310,562.03,652.43,59.31,28.5,0.62,0.0
20230624:1410,437.99,508.21,50.16,28.92,1.38,0.0
20230624:1510,292.58,358.87,40.0,28.86,1.66,0.0
20230624:1610,148.86,213.75,29.56,28.62,1.59,0.0
20230624:1710,49.25,91.13,19.25,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,26.02,41.93,4.34,18.73,1.24,0.0
20230625:0510,353.27,384.88,13.84,19.72,0.9,0.0
20230625:0610,535.98,589.58,23.96,21.56,0.97,0.0
20230625:0710,644.44,717.68,34.37,22.66,1.31,0.0
20230625:0810,730.19,826.8,44.74,23.57,1.38,0.0
20230625:0910,762.15,875.85,54.56,24.38,1.17,0.0
20230625:1010,764.87,886.53,62.8,25.21,1.03,0.0
20230625:1110,732.35,847.91,67.35,26.01,1.03,0.0
20230625:1210,664.39,762.9,65.91,26.74,1.17,0.0
20230625:1310,563.88,644.02,59.32,27.47,1.31,0.0
20230625:1410,433.45,501.8,50.18,27.85,1.03,0.0
20230625:1510,289.13,354.11,40.02,27.84,0.83,0.0
20230625:1610,148.24,211.57,29.58,27.78,0.69,0.0
20230625:1710,53.83,94.59,19.27,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,13.02,25.93,4.28,18.52,1.38,0.0
20230626:0510,330.86,359.66,13.79,19.12,0.97,0.0
20230626:0610,509.87,562.21,23.9,21.92,0.76,0.0
20230626:0710,625.49,708.53,34.31,24.03,0.62,0.0
20230626:0810,707.63,816.76,44.68,25.37,0.76,0.0
20230626:0910,745.57,871.79,54.5,26.56,0.83,0.0
20230626:1010,744.48,878.2,62.75,27.74,0.76,0.0
20230626:1110,715.06,844.68,67.32,28.67,0.69,0.0
20230626:1210,648.0,760.04,65.89,29.56,0.76,0.0
20230626:1310,548.94,638.75,59.33,30.11,0.9,0.0
20230626:1410,424.33,497.45,50.19,30.43,1.03,0.0
20230626:1510,283.44,351.33,40.03,30.62,0.9,0.0
20230626:1610,149.97,213.52,29.6,30.38,0.83,0.0
20230626:1710,66.25,105.8,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,10.73,23.01,4.23,19.37,1.52,0.0
20230627:0510,202.81,227.14,13.73,20.2,1.31,0.0
20230627:0610,366.68,405.69,23.84,23.76,1.03,0.0
20230627:0710,330.73,369.53,34.25,24.14,0.97,0.0
20230627:0810,547.47,615.01,44.63,25.07,1.31,0.0
20230627:0910,659.44,756.94,54.45,25.87,1.03,0.0
20230627:1010,718.12,840.86,62.69,27.09,0.76,0.0
20230627:1110,697.24,820.05,67.27,28.1,0.62,0.0
20230627:1210,629.21,740.29,65.87,29.23,0.41,0.0
20230627:1310,527.62,616.31,59.33,29.5,0.41,0.0
20230627:1410,413.53,485.47,50.2,29.91,0.55,0.0
20230627:1510,285.73,349.86,40.05,30.11,0.97,0.0
20230627:1610,189.33,235.49,29.61,29.64,1.66,0.0
20230627:1710,75.8,113.38,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,200.65,223.56,13.67,18.38,0.83,0.0
20230628:0610,461.78,502.1,23.78,20.17,0.97,0.0
20230628:0710,560.9,620.7,34.19,21.57,0.83,0.0
20230628:0810,585.05,655.03,44.56,22.78,0.9,0.0
20230628:0910,631.97,718.63,54.38,23.97,0.83,0.0
20230628:1010,628.89,714.13,62.63,25.04,1.38,0.0
20230628:1110,496.55,554.94,67.23,25.0,2.34,0.0
20230628:1210,544.87,605.45,65.85,25.0,3.1,0.0
20230628:1310,535.29,591.99,59.32,25.05,3.52,0.0
20230628:1410,432.9,484.32,50.2,24.99,3.38,0.0
20230628:1510,295.25,348.93,40.05,24.63,2.55,0.0
20230628:1610,158.06,214.93,29.62,24.7,2.48,0.0
20230628:1710,74.43,110.68,19.3,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,253.27,281.95,54.32,19.79,1.24,0.0
20230629:1010,536.45,591.84,62.57,20.02,1.17,0.0
20230629:1110,588.59,652.92,67.17,20.5,1.24,0.0
20230629:1210,606.06,676.31,65.82,21.03,0.97,0.0
20230629:1310,559.82,626.93,59.31,21.83,0.62,0.0
20230629:1410,426.01,483.71,50.2,22.39,0.21,0.0
20230629:1510,254.04,288.76,40.05,22.48,0.69,0.0
20230629:1610,195.96,234.63,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,61.27,80.34,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,400.72,439.46,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,54.58,72.63,13.45,15.98,0.69,0.0
20230701:0610,471.48,508.92,23.56,17.66,0.55,0.0
20230701:0710,461.18,503.93,33.98,18.92,0.34,0.0
20230701:0810,683.63,768.59,44.35,20.16,0.48,0.0
20230701:0910,657.61,746.19,54.17,21.82,0.48,0.0
20230701:1010,666.21,760.4,62.42,22.92,0.62,0.0
20230701:1110,687.22,786.74,67.04,23.81,0.76,0.0
20230701:1210,627.28,712.39,65.73,24.86,1.1,0.0
20230701:1310,541.75,609.64,59.26,25.43,1.66,0.0
20230701:1410,436.77,493.99,50.18,25.48,2.28,0.0
20230701:1510,292.76,352.67,40.04,25.42,2.21,0.0
20230701:1610,193.98,232.18,29.61,25.07,1.59,0.0
20230701:1710,51.96,91.58,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,12.09,24.53,3.87,16.05,1.17,0.0
20230702:0510,328.54,353.92,13.37,16.96,0.9,0.0
20230702:0610,518.86,566.55,23.49,19.33,0.55,0.0
20230702:0710,631.5,704.96,33.9,21.01,0.55,0.0
20230702:0810,691.43,787.6,44.27,22.42,0.48,0.0
20230702:0910,719.15,829.2,54.09,23.67,0.55,0.0
20230702:1010,731.23,843.21,62.34,24.66,0.9,0.0
20230702:1110,713.68,818.21,66.97,25.5,1.24,0.0
20230702:1210,656.4,744.09,65.68,26.04,1.66,0.0
20230702:1310,550.3,620.13,59.23,26.14,1.79,0.0
20230702:1410,419.79,478.05,50.16,26.23,1.66,0.0
20230702:1510,287.69,347.09,40.03,26.05,1.38,0.0
20230702:1610,193.36,235.03,29.59,25.93,1.31,0.0
20230702:1710,52.41,91.89,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,11.21,23.66,3.78,19.16,0.83,0.0
20230703:0510,46.67,64.95,13.29,18.96,0.69,0.0
20230703:0610,175.04,199.35,23.4,19.95,0.9,0.0
20230703:0710,541.7,600.22,33.82,21.52,0.62,0.0
20230703:0810,427.61,474.65,44.19,21.96,0.62,0.0
20230703:0910,570.17,646.88,54.0,22.57,0.21,0.0
20230703:1010,700.77,808.54,62.25,23.68,0.48,0.0
20230703:1110,703.08,803.56,66.88,24.55,1.1,0.0
20230703:1210,636.93,721.2,65.62,25.1,1.38,0.0
20230703:1310,508.35,574.37,59.2,25.72,1.52,0.0
20230703:1410,414.4,471.03,50.13,26.11,1.72,0.0
20230703:1510,299.73,350.49,40.01,25.7,1.31,0.0
20230703:1610,144.36,207.31,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,39.0,56.49,3.69,16.18,1.03,0.0
20230704:0510,290.98,314.76,13.2,16.72,0.76,0.0
20230704:0610,400.85,433.25,23.32,17.71,0.34,0.0
20230704:0710,527.84,576.51,33.73,17.84,0.28,0.0
20230704:0810,689.1,769.92,44.1,18.87,0.48,0.0
20230704:0910,706.89,808.22,53.91,20.56,0.14,0.0
20230704:1010,703.55,799.23,62.16,21.54,0.69,0.0
20230704:1110,712.63,806.99,66.8,22.37,1.03,0.0
20230704:1210,663.2,744.54,65.55,23.24,1.38,0.0
20230704:1310,493.83,552.49,59.15,23.51,1.45,0.0
20230704:1410,419.0,473.49,50.11,23.16,0.83,0.0
20230704:1510,302.95,351.06,39.99,22.41,0.41,0.0
20230704:1610,182.98,228.68,29.55,21.04,1.45,0.0
20230704:1710,94.09,117.01,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,11.61,23.98,3.6,16.58,1.1,0.0
20230705:0510,143.34,164.55,13.11,17.45,0.69,0.0
20230705:0610,281.4,307.24,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,703.23,791.37,44.01,19.58,0.41,0.0
20230705:0910,666.46,752.94,53.82,19.67,0.21,0.0
20230705:1010,754.18,869.74,62.06,20.7,0.14,0.0
20230705:1110,685.25,779.03,66.7,21.93,0.62,0.0
20230705:1210,562.45,633.23,65.48,22.83,0.9,0.0
20230705:1310,537.74,603.16,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,290.38,352.36,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,48.86,87.52,19.19,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,84.64,104.4,13.01,17.52,1.79,0.0
20230706:0610,229.33,251.51,23.13,18.26,2.41,0.0
20230706:0710,268.21,294.51,33.55,19.23,1.72,0.0
20230706:0810,501.26,544.19,43.92,19.91,1.86,0.0
20230706:0910,646.22,708.44,53.72,19.78,1.86,0.0
20230706:1010,612.07,673.04,61.96,20.27,1.86,0.0
20230706:1110,467.05,512.52,66.6,20.77,2.0,0.0
20230706:1210,688.31,755.52,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,403.07,442.6,50.03,19.93,2.07,0.0
20230706:1510,299.23,335.6,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,107.25,132.94,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
