Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0510,124.13,166.07,13.81,19.12,0.97,0.0
20230626:0610,238.82,288.02,23.91,21.92,0.76,0.0
20230626:0710,350.11,404.82,34.31,24.03,0.62,0.0
20230626:0810,454.55,518.29,44.66,25.37,0.76,0.0
20230626:0910,540.58,617.88,54.47,26.56,0.83,0.0
20230626:1010,603.66,697.63,62.69,27.74,0.76,0.0
20230626:1110,645.26,753.95,67.24,28.67,0.69,0.0
20230626:1210,658.17,773.03,65.83,29.56,0.76,0.0
20230626:1310,646.35,757.83,59.28,30.11,0.9,0.0
20230626:1410,613.88,715.72,50.17,30.43,1.03,0.0
20230626:1510,545.99,633.92,40.03,30.62,0.9,0.0
20230626:1610,442.99,511.27,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,97.62,126.53,13.75,20.2,1.31,0.0
20230627:0610,190.27,225.31,23.85,23.76,1.03,0.0
20230627:0710,310.3,354.82,34.25,24.14,0.97,0.0
20230627:0810,394.07,445.13,44.61,25.07,1.31,0.0
20230627:0910,489.56,555.92,54.41,25.87,1.03,0.0
20230627:1010,585.64,673.83,62.64,27.09,0.76,0.0
20230627:1110,630.9,734.71,67.2,28.1,0.62,0.0
20230627:1210,638.59,752.47,65.81,29.23,0.41,0.0
20230627:1310,615.39,724.09,59.28,29.5,0.41,0.0
20230627:1410,576.51,673.89,50.17,29.91,0.55,0.0
20230627:1510,516.22,595.99,40.04,30.11,0.97,0.0
20230627:1610,348.62,398.26,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,108.1,140.25,13.69,18.38,0.83,0.0
20230628:0610,223.03,263.16,23.79,20.17,0.97,0.0
20230628:0710,332.09,376.88,34.18,21.57,0.83,0.0
20230628:0810,416.23,466.93,44.54,22.78,0.9,0.0
20230628:0910,502.03,566.16,54.35,23.97,0.83,0.0
20230628:1010,530.27,598.62,62.58,25.04,1.38,0.0
20230628:1110,414.8,463.88,67.15,25.0,2.34,0.0
20230628:1210,461.98,513.46,65.78,25.0,3.1,0.0
20230628:1310,633.72,700.19,59.28,25.05,3.52,0.0
20230628:1410,615.69,678.63,50.18,24.99,3.38,0.0
20230628:1510,534.74,590.3,40.05,24.63,2.55,0.0
20230628:1610,445.77,492.3,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.27,246.26,54.28,19.79,1.24,0.0
20230629:1010,439.83,484.58,62.51,20.02,1.17,0.0
20230629:1110,500.15,552.92,67.1,20.5,1.24,0.0
20230629:1210,627.35,700.82,65.75,21.03,0.97,0.0
20230629:1310,650.26,733.2,59.26,21.83,0.62,0.0
20230629:1410,531.23,598.87,50.18,22.39,0.21,0.0
20230629:1510,299.11,335.03,40.05,22.48,0.69,0.0
20230629:1610,373.54,413.79,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,44.04,62.07,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,376.22,416.07,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,228.12,268.93,23.57,17.66,0.55,0.0
20230701:0710,331.36,373.15,33.97,18.92,0.34,0.0
20230701:0810,440.04,490.24,44.33,20.16,0.48,0.0
20230701:0910,485.97,544.61,54.13,21.82,0.48,0.0
20230701:1010,559.74,631.78,62.36,22.92,0.62,0.0
20230701:1110,617.64,701.41,66.97,23.81,0.76,0.0
20230701:1210,637.01,724.09,65.66,24.86,1.1,0.0
20230701:1310,653.3,737.84,59.22,25.43,1.66,0.0
20230701:1410,629.96,703.68,50.15,25.48,2.28,0.0
20230701:1510,520.34,578.41,40.04,25.42,2.21,0.0
20230701:1610,286.43,322.65,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,103.49,134.46,13.39,16.96,0.9,0.0
20230702:0610,232.36,278.8,23.49,19.33,0.55,0.0
20230702:0710,349.07,399.11,33.89,21.01,0.55,0.0
20230702:0810,449.87,507.4,44.25,22.42,0.48,0.0
20230702:0910,525.6,593.94,54.05,23.67,0.55,0.0
20230702:1010,587.86,666.35,62.28,24.66,0.9,0.0
20230702:1110,641.76,729.31,66.89,25.5,1.24,0.0
20230702:1210,665.23,754.8,65.61,26.04,1.66,0.0
20230702:1310,624.61,706.22,59.19,26.14,1.79,0.0
20230702:1410,536.29,604.29,50.14,26.23,1.66,0.0
20230702:1510,536.87,604.14,40.02,26.05,1.38,0.0
20230702:1610,162.28,191.76,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,143.38,168.81,23.41,19.95,0.9,0.0
20230703:0710,313.91,356.31,33.81,21.52,0.62,0.0
20230703:0810,336.49,376.91,44.17,21.96,0.62,0.0
20230703:0910,487.96,551.2,53.96,22.57,0.21,0.0
20230703:1010,560.69,636.63,62.19,23.68,0.48,0.0
20230703:1110,638.46,723.65,66.81,24.55,1.1,0.0
20230703:1210,622.63,705.38,65.55,25.1,1.38,0.0
20230703:1310,609.26,689.63,59.15,25.72,1.52,0.0
20230703:1410,444.24,499.53,50.11,26.11,1.72,0.0
20230703:1510,371.61,417.94,40.01,25.7,1.31,0.0
20230703:1610,465.32,524.98,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,112.38,149.4,13.22,16.72,0.76,0.0
20230704:0610,207.19,241.39,23.33,17.71,0.34,0.0
20230704:0710,277.12,308.79,33.73,17.84,0.28,0.0
20230704:0810,447.61,496.01,44.08,18.87,0.48,0.0
20230704:0910,521.19,583.84,53.87,20.56,0.14,0.0
20230704:1010,569.89,638.26,62.1,21.54,0.69,0.0
20230704:1110,631.39,708.82,66.72,22.37,1.03,0.0
20230704:1210,653.28,733.82,65.49,23.24,1.38,0.0
20230704:1310,617.84,692.53,59.11,23.51,1.45,0.0
20230704:1410,540.74,606.48,50.08,23.16,0.83,0.0
20230704:1510,547.73,613.93,39.98,22.41,0.41,0.0
20230704:1610,419.87,459.57,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,70.0,91.7,13.13,17.45,0.69,0.0
20230705:0610,206.95,242.0,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,427.55,475.38,43.99,19.58,0.41,0.0
20230705:0910,523.52,583.26,53.78,19.67,0.21,0.0
20230705:1010,605.96,682.7,62.0,20.7,0.14,0.0
20230705:1110,650.33,733.91,66.63,21.93,0.62,0.0
20230705:1210,583.69,657.77,65.41,22.83,0.9,0.0
20230705:1310,479.69,537.16,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,576.54,654.29,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,91.84,119.52,13.04,17.52,1.79,0.0
20230706:0610,196.46,226.96,23.14,18.26,2.41,0.0
20230706:0710,190.47,215.49,33.54,19.23,1.72,0.0
20230706:0810,401.36,440.49,43.89,19.91,1.86,0.0
20230706:0910,527.56,575.92,53.68,19.78,1.86,0.0
20230706:1010,531.17,582.56,61.9,20.27,1.86,0.0
20230706:1110,626.3,688.48,66.53,20.77,2.0,0.0
20230706:1210,580.76,637.09,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,577.49,628.31,50.01,19.93,2.07,0.0
20230706:1510,465.6,507.42,39.92,19.95,1.45,0.0
20230706:1610,130.69,153.94,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,115.16,155.69,12.94,15.22,1.38,0.0
20230707:0610,230.79,274.21,23.05,16.63,1.24,0.0
20230707:0710,341.96,390.42,33.45,20.23,0.55,0.0
20230707:0810,446.56,506.17,43.8,22.0,0.07,0.0
20230707:0910,537.56,606.75,53.58,23.02,0.48,0.0
20230707:1010,610.2,690.52,61.79,23.9,0.83,0.0
20230707:1110,660.92,748.4,66.42,24.7,1.31,0.0
20230707:1210,675.47,766.2,65.25,25.17,1.45,0.0
20230707:1310,670.64,759.9,58.94,25.57,1.59,0.0
20230707:1410,621.59,701.53,49.96,25.64,1.52,0.0
20230707:1510,542.82,610.44,39.88,25.62,1.31,0.0
20230707:1610,440.9,493.69,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,79.83,104.65,12.83,18.61,1.45,0.0
20230708:0610,167.55,196.89,22.94,20.71,1.1,0.0
20230708:0710,158.03,183.56,33.35,20.96,1.03,0.0
20230708:0810,337.1,376.39,43.7,21.72,0.9,0.0
20230708:0910,399.63,444.38,53.47,21.87,1.1,0.0
20230708:1010,515.01,572.24,61.68,21.95,1.38,0.0
20230708:1110,572.23,636.53,66.31,22.89,1.86,0.0
20230708:1210,640.53,718.32,65.15,23.9,1.66,0.0
20230708:1310,652.8,743.35,58.87,24.95,0.97,0.0
20230708:1410,604.65,696.22,49.91,25.46,0.21,0.0
20230708:1510,533.48,609.06,39.83,25.73,0.28,0.0
20230708:1610,451.51,511.91,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,112.03,155.06,12.73,17.69,1.52,0.0
20230709:0610,224.38,271.15,22.84,19.24,1.31,0.0
20230709:0710,336.3,387.28,33.24,22.5,1.03,0.0
20230709:0810,437.35,500.46,43.59,24.99,0.48,0.0
20230709:0910,519.95,598.89,53.36,26.48,0.28,0.0
20230709:1010,588.25,681.73,61.56,27.61,0.48,0.0
20230709:1110,636.66,739.17,66.19,28.49,0.9,0.0
20230709:1210,656.14,760.77,65.05,28.98,1.24,0.0
20230709:1310,647.34,750.42,58.8,29.23,1.24,0.0
20230709:1410,610.08,703.51,49.85,29.52,1.38,0.0
20230709:1510,532.14,612.73,39.78,29.62,1.03,0.0
20230709:1610,445.34,509.85,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,99.68,136.55,12.62,19.84,1.31,0.0
20230710:0610,210.53,259.02,22.73,23.23,0.9,0.0
20230710:0710,319.26,374.47,33.14,25.81,0.69,0.0
20230710:0810,417.51,484.19,43.48,27.12,0.21,0.0
20230710:0910,505.38,586.28,53.25,28.1,0.28,0.0
20230710:1010,576.93,670.94,61.44,28.99,0.62,0.0
20230710:1110,620.77,724.96,66.06,29.69,0.83,0.0
20230710:1210,636.03,745.52,64.95,30.29,0.9,0.0
20230710:1310,624.62,735.57,58.72,30.51,0.62,0.0
20230710:1410,580.08,687.76,49.79,30.55,0.0,0.0
20230710:1510,515.42,604.98,39.73,30.54,0.07,0.0
20230710:1610,424.95,491.78,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,38.06,56.23,12.5,21.52,1.24,0.0
20230711:0610,162.28,195.31,22.62,24.67,0.69,0.0
20230711:0710,297.13,346.1,33.03,25.71,0.55,0.0
20230711:0810,396.53,454.88,43.37,26.45,0.69,0.0
20230711:0910,504.65,581.69,53.13,27.29,0.41,0.0
20230711:1010,565.6,662.19,61.31,28.46,0.07,0.0
20230711:1110,612.64,715.81,65.93,29.22,0.62,0.0
20230711:1210,628.04,735.97,64.83,29.67,0.69,0.0
20230711:1310,620.22,728.53,58.63,30.16,0.62,0.0
20230711:1410,579.99,681.01,49.72,30.4,0.41,0.0
20230711:1510,523.26,605.56,39.66,30.57,0.97,0.0
20230711:1610,432.52,499.13,29.25,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.91,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,199.34,230.1,43.26,23.26,0.28,0.0
20230712:0910,314.93,355.12,53.01,23.43,0.69,0.0
20230712:1010,540.03,608.56,61.18,24.09,1.03,0.0
20230712:1110,489.57,555.21,65.79,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,209.38,236.45,39.6,21.82,2.97,0.0
20230712:1610,214.7,241.31,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,102.85,145.67,12.27,17.71,0.14,0.0
20230713:0610,214.09,260.56,22.39,18.31,0.62,0.0
20230713:0710,325.29,373.02,32.8,21.28,1.17,0.0
20230713:0810,429.13,487.1,43.14,22.31,0.14,0.0
20230713:0910,520.12,579.42,52.89,23.21,1.52,0.0
20230713:1010,561.39,630.44,61.04,23.25,1.03,0.0
20230713:1110,480.37,542.74,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,606.6,697.99,58.44,25.3,0.34,0.0
20230713:1410,598.02,677.6,49.56,25.77,1.17,0.0
20230713:1510,539.7,611.75,39.52,26.32,0.97,0.0
20230713:1610,448.54,508.14,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.14,18.31,1.1,0.0
20230714:0610,163.25,191.26,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,250.17,280.96,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,358.04,398.56,39.45,23.91,1.66,0.0
20230714:1610,244.8,277.36,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
