Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0710,170.94,200.01,30.46,21.6,0.0,0.0
20230729:0810,286.94,342.32,40.72,22.3,0.21,0.0
20230729:0910,417.64,475.4,50.26,23.43,0.41,0.0
20230729:1010,526.3,594.82,58.1,24.51,0.83,0.0
20230729:1110,622.43,704.32,62.49,25.31,1.31,0.0
20230729:1210,651.09,736.32,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,607.14,684.57,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,491.1,542.57,27.35,23.18,1.03,0.0
20230729:1710,175.33,202.03,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,41.17,74.32,19.89,19.57,0.69,0.0
20230730:0710,137.07,198.71,30.3,21.68,0.55,0.0
20230730:0810,284.16,343.41,40.55,23.21,0.48,0.0
20230730:0910,418.22,479.44,50.08,24.67,0.41,0.0
20230730:1010,548.49,627.83,57.89,26.05,0.55,0.0
20230730:1110,639.97,736.77,62.26,26.83,0.83,0.0
20230730:1210,694.83,809.6,61.44,27.65,0.83,0.0
20230730:1310,714.82,835.88,55.82,28.28,0.97,0.0
20230730:1410,684.26,799.43,47.35,28.56,0.83,0.0
20230730:1510,629.41,730.31,37.53,28.57,0.69,0.0
20230730:1610,509.38,583.45,27.18,28.6,0.55,0.0
20230730:1710,269.99,309.21,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,191.88,232.74,30.15,22.53,0.62,0.0
20230731:0810,291.52,343.86,40.39,23.64,0.34,0.0
20230731:0910,400.58,455.28,49.9,24.45,0.83,0.0
20230731:1010,532.13,599.76,57.68,25.19,1.31,0.0
20230731:1110,630.17,711.07,62.02,25.52,1.59,0.0
20230731:1210,680.31,774.68,61.2,25.65,1.38,0.0
20230731:1310,477.92,540.65,55.61,25.93,1.17,0.0
20230731:1410,510.18,577.31,47.16,25.74,0.9,0.0
20230731:1510,495.85,562.5,37.35,25.66,0.34,0.0
20230731:1610,487.39,551.12,27.01,25.87,0.34,0.0
20230731:1710,334.96,377.51,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,90.37,112.76,19.57,20.54,0.76,0.0
20230801:0710,167.93,194.55,29.99,20.47,1.38,0.0
20230801:0810,275.31,309.19,40.22,20.92,1.59,0.0
20230801:0910,345.82,384.19,49.71,21.09,1.24,0.0
20230801:1010,441.66,490.49,57.47,21.54,1.1,0.0
20230801:1110,521.3,581.6,61.78,21.94,0.97,0.0
20230801:1210,604.65,679.54,60.96,22.24,0.83,0.0
20230801:1310,644.07,727.37,55.39,23.47,1.03,0.0
20230801:1410,628.12,713.52,46.96,24.4,0.76,0.0
20230801:1510,526.98,592.13,37.17,24.87,0.83,0.0
20230801:1610,473.65,531.22,26.83,25.09,0.55,0.0
20230801:1710,361.46,403.93,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,103.37,128.3,19.41,20.69,0.48,0.0
20230802:0710,171.91,200.1,29.82,21.28,1.17,0.0
20230802:0810,209.51,237.98,40.05,21.1,1.1,0.0
20230802:0910,415.35,463.31,49.52,21.31,1.52,0.0
20230802:1010,338.03,374.73,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,288.33,324.03,36.98,23.87,0.97,0.0
20230802:1610,117.82,143.23,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,98.73,123.86,19.24,20.16,0.41,0.0
20230803:0710,169.33,196.61,29.66,20.42,0.83,0.0
20230803:0810,292.47,339.39,39.87,21.69,0.76,0.0
20230803:0910,342.64,385.64,49.33,22.51,0.55,0.0
20230803:1010,459.55,518.28,57.02,23.92,0.83,0.0
20230803:1110,582.39,657.76,61.27,24.81,1.24,0.0
20230803:1210,540.55,609.67,60.46,25.04,1.38,0.0
20230803:1310,477.91,538.49,54.94,24.84,1.03,0.0
20230803:1410,366.8,415.06,46.55,25.14,0.48,0.0
20230803:1510,438.67,490.31,36.79,25.27,1.17,0.0
20230803:1610,275.18,308.38,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,95.67,119.71,19.08,18.69,1.24,0.0
20230804:0710,191.56,228.05,29.49,20.82,1.38,0.0
20230804:0810,293.09,331.27,39.7,21.46,1.93,0.0
20230804:0910,403.81,447.88,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,524.61,581.9,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,69.36,90.35,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,31.59,54.49,18.91,18.07,2.07,0.0
20230805:0710,120.11,181.01,29.32,19.76,2.0,0.0
20230805:0810,273.88,329.45,39.52,21.22,2.41,0.0
20230805:0910,427.73,478.97,48.93,22.57,2.48,0.0
20230805:1010,562.58,621.42,56.57,23.79,2.69,0.0
20230805:1110,657.77,730.51,60.75,24.71,2.69,0.0
20230805:1210,715.89,804.52,59.93,25.64,2.48,0.0
20230805:1310,726.55,823.3,54.46,26.28,2.21,0.0
20230805:1410,701.22,796.15,46.12,26.75,2.0,0.0
20230805:1510,638.57,721.61,36.38,26.86,1.79,0.0
20230805:1610,540.18,605.42,26.07,26.6,1.59,0.0
20230805:1710,381.27,426.13,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,30.7,51.47,18.74,17.37,1.38,0.0
20230806:0710,116.6,179.35,29.15,20.78,1.79,0.0
20230806:0810,272.74,330.25,39.34,21.65,2.0,0.0
20230806:0910,429.38,482.19,48.73,22.66,2.28,0.0
20230806:1010,564.52,623.89,56.33,23.37,2.48,0.0
20230806:1110,662.83,733.41,60.49,23.96,2.76,0.0
20230806:1210,730.05,811.97,59.66,24.32,2.9,0.0
20230806:1310,751.02,836.0,54.21,24.45,3.03,0.0
20230806:1410,725.42,804.31,45.9,24.44,3.1,0.0
20230806:1510,665.16,730.27,36.17,24.04,3.24,0.0
20230806:1610,564.77,613.98,25.87,23.2,3.1,0.0
20230806:1710,407.21,441.05,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,30.47,48.65,18.57,14.88,1.72,0.0
20230807:0710,116.99,177.71,28.98,17.36,2.14,0.0
20230807:0810,275.5,328.73,39.16,18.54,2.41,0.0
20230807:0910,437.25,483.27,48.53,19.68,2.62,0.0
20230807:1010,573.45,625.59,56.09,20.76,2.55,0.0
20230807:1110,672.92,740.3,60.22,21.9,2.41,0.0
20230807:1210,737.95,819.63,59.39,22.74,2.41,0.0
20230807:1310,752.94,840.73,53.96,23.44,2.41,0.0
20230807:1410,730.64,814.0,45.67,23.78,2.48,0.0
20230807:1510,667.97,738.77,35.96,23.82,2.48,0.0
20230807:1610,563.3,617.96,25.66,23.47,2.28,0.0
20230807:1710,409.95,448.92,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,98.57,118.34,18.4,15.46,1.17,0.0
20230808:0710,179.26,205.91,28.81,17.92,0.97,0.0
20230808:0810,275.32,309.42,38.98,19.44,0.69,0.0
20230808:0910,414.39,466.95,48.33,20.91,0.9,0.0
20230808:1010,536.74,598.22,55.85,21.77,0.97,0.0
20230808:1110,614.6,688.71,59.94,22.43,1.03,0.0
20230808:1210,559.93,629.69,59.11,22.92,0.9,0.0
20230808:1310,693.73,786.28,53.7,23.22,1.03,0.0
20230808:1410,594.71,667.18,45.43,23.33,1.03,0.0
20230808:1510,626.97,709.74,35.74,23.56,0.55,0.0
20230808:1610,534.01,597.42,25.44,23.33,0.48,0.0
20230808:1710,377.21,417.47,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,69.12,88.99,18.22,18.32,0.55,0.0
20230809:0710,170.29,211.59,28.64,20.05,0.14,0.0
20230809:0810,255.49,312.82,38.79,21.55,0.55,0.0
20230809:0910,402.33,457.85,48.12,22.55,0.83,0.0
20230809:1010,517.29,581.05,55.61,23.3,0.9,0.0
20230809:1110,612.04,691.57,59.66,24.17,0.97,0.0
20230809:1210,673.48,765.96,58.82,24.99,1.17,0.0
20230809:1310,687.6,781.85,53.44,25.51,1.45,0.0
20230809:1410,675.58,765.66,45.19,25.63,1.52,0.0
20230809:1510,614.92,694.91,35.51,25.86,1.24,0.0
20230809:1610,510.97,573.8,25.22,25.68,0.9,0.0
20230809:1710,344.53,388.72,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.05,18.76,0.28,0.0
20230810:0710,105.31,164.98,28.46,21.1,0.34,0.0
20230810:0810,256.71,311.87,38.61,22.44,0.83,0.0
20230810:0910,399.26,456.52,47.91,23.48,0.97,0.0
20230810:1010,527.39,594.24,55.36,24.48,1.1,0.0
20230810:1110,617.53,700.56,59.38,25.41,1.1,0.0
20230810:1210,658.27,750.8,58.53,26.02,1.24,0.0
20230810:1310,653.36,747.95,53.17,26.72,1.24,0.0
20230810:1410,604.97,690.96,44.95,27.02,1.1,0.0
20230810:1510,288.47,329.16,35.28,27.0,0.83,0.0
20230810:1610,144.56,173.54,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.87,20.08,0.28,0.0
20230811:0710,122.62,175.53,28.28,20.71,0.69,0.0
20230811:0810,249.04,305.3,38.42,22.46,0.97,0.0
20230811:0910,389.46,445.43,47.69,23.58,0.9,0.0
20230811:1010,510.94,577.89,55.11,24.45,0.76,0.0
20230811:1110,601.04,686.08,59.1,25.53,0.69,0.0
20230811:1210,651.13,750.75,58.24,26.65,0.76,0.0
20230811:1310,665.29,770.39,52.89,27.37,0.83,0.0
20230811:1410,648.48,748.97,44.7,27.78,0.9,0.0
20230811:1510,581.29,667.87,35.04,27.74,0.62,0.0
20230811:1610,464.82,527.51,24.76,27.42,0.55,0.0
20230811:1710,302.56,344.76,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.69,22.3,0.28,0.0
20230812:0710,115.1,169.71,28.1,22.86,0.28,0.0
20230812:0810,242.69,301.06,38.22,23.87,0.55,0.0
20230812:0910,382.09,441.2,47.48,24.77,0.69,0.0
20230812:1010,500.42,569.43,54.86,25.33,0.62,0.0
20230812:1110,581.9,664.73,58.8,25.91,0.69,0.0
20230812:1210,633.42,728.9,57.94,26.59,0.76,0.0
20230812:1310,637.59,737.56,52.61,27.23,0.69,0.0
20230812:1410,612.23,708.05,44.44,27.81,0.62,0.0
20230812:1510,373.21,424.07,34.8,27.87,0.83,0.0
20230812:1610,403.06,454.76,24.53,27.47,0.9,0.0
20230812:1710,323.37,366.67,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.51,20.21,0.97,0.0
20230813:0710,116.53,169.45,27.92,22.42,0.83,0.0
20230813:0810,234.92,295.91,38.03,24.65,0.55,0.0
20230813:0910,375.89,439.82,47.26,26.06,0.21,0.0
20230813:1010,495.2,572.0,54.6,27.02,0.21,0.0
20230813:1110,581.39,671.9,58.51,27.99,0.62,0.0
20230813:1210,633.13,736.17,57.64,28.6,0.76,0.0
20230813:1310,628.78,734.4,52.33,27.89,0.34,0.0
20230813:1410,619.51,721.84,44.18,28.31,0.41,0.0
20230813:1510,566.52,639.62,34.56,26.78,1.31,0.0
20230813:1610,428.69,477.88,24.29,25.72,1.24,0.0
20230813:1710,237.85,270.32,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.03,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.33,21.1,1.31,0.0
20230814:0710,156.63,197.86,27.74,22.91,1.24,0.0
20230814:0810,243.96,298.36,37.84,22.82,0.76,0.0
20230814:0910,379.4,432.14,47.04,22.8,1.17,0.0
20230814:1010,454.34,508.52,54.34,23.58,1.38,0.0
20230814:1110,536.38,607.99,58.21,25.13,0.9,0.0
20230814:1210,621.27,713.97,57.33,26.33,0.69,0.0
20230814:1310,649.14,752.91,52.04,27.37,0.62,0.0
20230814:1410,624.39,725.43,43.91,27.73,0.41,0.0
20230814:1510,318.51,364.73,34.31,27.83,0.34,0.0
20230814:1610,450.92,510.71,24.04,27.71,0.76,0.0
20230814:1710,324.3,368.44,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.84,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.15,21.75,1.31,0.0
20230815:0710,120.16,171.04,27.55,23.97,0.21,0.0
20230815:0810,228.01,289.76,37.64,25.08,0.28,0.0
20230815:0910,368.18,431.88,46.81,25.96,0.07,0.0
20230815:1010,487.04,562.74,54.07,26.87,0.14,0.0
20230815:1110,574.38,665.21,57.91,27.55,0.34,0.0
20230815:1210,632.32,736.51,57.02,27.98,0.48,0.0
20230815:1310,648.92,750.75,51.75,27.18,0.69,0.0
20230815:1410,619.96,719.6,43.64,27.64,0.41,0.0
20230815:1510,590.61,673.17,34.05,27.82,1.17,0.0
20230815:1610,277.57,315.13,23.79,27.25,1.24,0.0
20230815:1710,257.58,294.36,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.97,21.3,0.83,0.0
20230816:0710,95.05,151.28,27.37,23.94,0.28,0.0
20230816:0810,225.79,287.27,37.44,25.2,0.48,0.0
20230816:0910,368.34,430.79,46.59,26.31,0.62,0.0
20230816:1010,489.62,562.01,53.81,27.3,0.76,0.0
20230816:1110,577.2,665.09,57.6,28.12,0.83,0.0
20230816:1210,633.42,735.83,56.7,28.72,0.83,0.0
20230816:1310,648.45,754.52,51.45,28.98,0.9,0.0
20230816:1410,625.84,718.94,43.36,26.86,0.76,0.0
20230816:1510,545.55,620.61,33.79,26.99,0.76,0.0
20230816:1610,248.75,285.01,23.54,27.43,0.9,0.0
20230816:1710,124.05,151.2,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
