Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,18.78,32.93,3.73,5.0,1.45,0.0
20230312:0710,375.16,389.54,13.86,7.25,0.9,0.0
20230312:0810,600.42,622.35,23.25,9.75,1.45,0.0
20230312:0910,751.79,789.9,31.36,10.62,1.79,0.0
20230312:1010,833.95,890.02,37.42,11.41,1.79,0.0
20230312:1110,847.6,917.93,40.6,12.47,1.45,0.0
20230312:1210,792.65,862.32,40.29,13.6,1.1,0.0
20230312:1310,683.59,734.79,36.56,14.24,1.17,0.0
20230312:1410,517.56,553.87,30.08,14.53,1.31,0.0
20230312:1510,291.9,332.77,21.7,14.49,1.45,0.0
20230312:1610,66.65,114.22,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.02,32.94,4.06,4.05,1.52,0.0
20230313:0710,141.95,156.54,14.2,6.65,0.9,0.0
20230313:0810,120.09,136.75,23.61,9.28,0.83,0.0
20230313:0910,247.89,264.02,31.74,10.56,1.03,0.0
20230313:1010,409.62,430.08,37.82,11.64,1.03,0.0
20230313:1110,613.14,652.49,41.0,12.55,0.97,0.0
20230313:1210,493.33,523.72,40.67,13.3,0.9,0.0
20230313:1310,342.71,364.99,36.9,13.31,0.9,0.0
20230313:1410,219.54,239.41,30.39,13.33,1.03,0.0
20230313:1510,198.74,222.14,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.39,8.1,1.79,0.0
20230314:0710,62.11,77.99,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,372.72,386.27,38.21,9.76,2.0,0.0
20230314:1110,489.48,510.45,41.4,11.19,1.66,0.0
20230314:1210,374.35,396.31,41.05,12.47,0.97,0.0
20230314:1310,517.89,550.86,37.25,13.13,0.69,0.0
20230314:1410,403.01,432.58,30.69,13.98,0.41,0.0
20230314:1510,201.13,226.51,22.25,14.24,0.28,0.0
20230314:1610,65.64,86.23,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,37.44,54.61,4.73,6.3,4.07,0.0
20230315:0710,427.81,433.22,14.88,7.35,4.9,0.0
20230315:0810,658.0,661.11,24.33,8.22,4.55,0.0
20230315:0910,820.53,834.37,32.49,9.05,4.69,0.0
20230315:1010,904.91,934.26,38.61,9.95,4.41,0.0
20230315:1110,921.28,960.88,41.8,10.84,4.07,0.0
20230315:1210,867.84,906.29,41.43,11.5,3.72,0.0
20230315:1310,744.46,773.87,37.59,11.95,3.38,0.0
20230315:1410,549.69,572.45,30.99,12.16,3.17,0.0
20230315:1510,268.77,295.82,22.52,12.11,2.76,0.0
20230315:1610,74.82,123.19,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,43.69,60.08,5.06,0.64,1.86,0.0
20230316:0710,406.6,409.56,15.23,2.71,1.66,0.0
20230316:0810,620.38,637.91,24.69,7.55,1.31,0.0
20230316:0910,754.78,791.01,32.88,9.4,1.59,0.0
20230316:1010,834.98,887.31,39.01,10.29,1.72,0.0
20230316:1110,869.98,931.55,42.2,10.96,1.79,0.0
20230316:1210,826.28,884.49,41.81,11.45,1.59,0.0
20230316:1310,706.8,750.09,37.93,11.74,1.31,0.0
20230316:1410,533.78,564.66,31.3,11.74,1.1,0.0
20230316:1510,294.04,328.95,22.79,11.7,0.83,0.0
20230316:1610,77.6,121.56,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,87.92,107.42,5.4,0.54,1.66,0.0
20230317:0710,368.72,373.99,15.57,3.43,1.24,0.0
20230317:0810,579.15,595.55,25.05,7.82,1.17,0.0
20230317:0910,704.36,743.71,33.26,8.66,0.62,0.0
20230317:1010,691.25,739.59,39.41,9.6,0.28,0.0
20230317:1110,700.15,756.51,42.6,10.4,0.14,0.0
20230317:1210,754.18,824.91,42.19,11.09,0.07,0.0
20230317:1310,607.84,651.7,38.28,11.54,0.14,0.0
20230317:1410,462.56,492.56,31.6,11.76,0.28,0.0
20230317:1510,257.77,286.13,23.05,11.74,0.34,0.0
20230317:1610,86.88,114.59,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,114.98,135.35,5.74,1.55,1.45,0.0
20230318:0710,423.42,432.52,15.92,4.84,0.97,0.0
20230318:0810,600.97,629.42,25.41,8.93,0.41,0.0
20230318:0910,752.24,809.8,33.64,10.52,0.48,0.0
20230318:1010,829.75,901.11,39.81,11.59,0.97,0.0
20230318:1110,849.87,926.56,43.0,12.46,1.17,0.0
20230318:1210,801.07,869.46,42.57,13.14,1.17,0.0
20230318:1310,678.07,729.53,38.62,13.63,0.9,0.0
20230318:1410,507.46,544.21,31.9,13.89,0.69,0.0
20230318:1510,222.54,248.14,23.32,13.93,0.69,0.0
20230318:1610,81.43,126.23,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,54.5,71.94,6.07,4.57,1.52,0.0
20230319:0710,305.98,317.36,16.27,6.77,0.83,0.0
20230319:0810,543.11,570.29,25.78,10.24,0.34,0.0
20230319:0910,577.81,617.28,34.02,11.63,0.07,0.0
20230319:1010,651.39,700.77,40.2,12.38,0.48,0.0
20230319:1110,755.86,822.35,43.4,13.12,0.83,0.0
20230319:1210,587.62,625.12,42.95,13.64,1.31,0.0
20230319:1310,265.74,285.91,38.96,13.44,1.38,0.0
20230319:1410,240.23,260.52,32.2,13.27,0.9,0.0
20230319:1510,187.72,209.93,23.59,13.09,0.21,0.0
20230319:1610,89.69,119.11,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,110.35,129.61,6.41,1.95,1.66,0.0
20230320:0710,398.53,406.9,16.61,5.09,1.03,0.0
20230320:0810,600.76,626.51,26.14,8.55,0.55,0.0
20230320:0910,731.67,787.84,34.4,10.82,0.41,0.0
20230320:1010,735.17,802.47,40.6,12.41,0.34,0.0
20230320:1110,798.85,887.65,43.8,13.65,0.34,0.0
20230320:1210,799.81,887.76,43.33,14.66,0.55,0.0
20230320:1310,694.62,754.34,39.3,15.04,0.9,0.0
20230320:1410,522.72,560.33,32.49,15.23,1.31,0.0
20230320:1510,304.12,343.31,23.85,15.15,1.52,0.0
20230320:1610,81.86,131.19,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,108.99,129.12,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,657.19,708.88,34.78,12.97,0.41,0.0
20230321:1010,662.89,716.36,41.0,14.14,0.83,0.0
20230321:1110,809.73,893.25,44.2,15.1,1.03,0.0
20230321:1210,783.63,861.05,43.71,15.85,1.17,0.0
20230321:1310,609.87,658.9,39.64,16.35,1.17,0.0
20230321:1410,468.87,506.13,32.79,16.63,1.1,0.0
20230321:1510,261.81,294.8,24.11,16.58,1.1,0.0
20230321:1610,91.42,118.45,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,132.75,153.57,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,591.77,628.54,26.86,12.96,0.76,0.0
20230322:0910,734.93,810.02,35.17,14.71,0.34,0.0
20230322:1010,804.3,897.61,41.4,15.71,0.62,0.0
20230322:1110,833.31,932.96,44.6,16.51,0.9,0.0
20230322:1210,808.74,904.34,44.09,17.23,0.9,0.0
20230322:1310,677.21,743.25,39.97,17.68,0.97,0.0
20230322:1410,512.59,556.83,33.09,17.94,1.24,0.0
20230322:1510,303.87,346.79,24.37,17.82,1.45,0.0
20230322:1610,87.12,133.46,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,172.05,188.61,17.65,9.9,0.28,0.0
20230323:0810,618.15,659.15,27.22,11.89,0.34,0.0
20230323:0910,745.85,815.79,35.55,13.33,0.41,0.0
20230323:1010,771.69,853.35,41.8,14.69,0.55,0.0
20230323:1110,790.41,872.09,45.0,15.62,1.03,0.0
20230323:1210,780.61,858.33,44.46,16.34,1.24,0.0
20230323:1310,672.35,729.51,40.31,16.75,1.31,0.0
20230323:1410,508.41,549.38,33.38,17.0,1.24,0.0
20230323:1510,306.58,348.72,24.63,16.99,1.24,0.0
20230323:1610,93.06,119.86,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.41,255.57,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,91.15,114.07,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,59.25,76.5,8.11,7.52,1.24,0.0
20230325:0710,234.61,249.07,18.35,9.48,1.17,0.0
20230325:0810,640.54,678.12,27.95,12.0,0.97,0.0
20230325:0910,787.43,855.47,36.31,13.61,1.1,0.0
20230325:1010,853.91,936.88,42.6,15.05,1.59,0.0
20230325:1110,877.75,959.44,45.8,15.98,2.28,0.0
20230325:1210,825.69,898.9,45.22,16.85,2.34,0.0
20230325:1310,720.37,777.09,40.98,17.46,2.34,0.0
20230325:1410,546.22,588.88,33.96,17.76,2.0,0.0
20230325:1510,318.24,361.38,25.15,17.7,1.72,0.0
20230325:1610,89.59,143.52,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,147.96,167.52,8.44,4.93,1.52,0.0
20230326:0710,293.09,305.14,18.69,8.28,1.31,0.0
20230326:0810,350.78,364.01,28.31,10.62,2.07,0.0
20230326:0910,225.01,242.57,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.09,322.57,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,92.62,145.3,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,224.38,245.29,8.78,5.12,2.97,0.0
20230327:0710,498.49,507.43,19.04,7.51,2.55,0.0
20230327:0810,705.16,729.53,28.67,11.02,2.9,0.0
20230327:0910,851.49,894.18,37.07,13.24,3.86,0.0
20230327:1010,928.99,976.11,43.39,14.12,5.17,0.0
20230327:1110,954.52,1002.19,46.6,14.31,5.66,0.0
20230327:1210,912.72,953.61,45.96,14.36,5.72,0.0
20230327:1310,768.53,793.77,41.64,14.29,5.93,0.0
20230327:1410,588.38,606.94,34.53,13.75,5.93,0.0
20230327:1510,349.14,380.35,25.66,12.92,5.93,0.0
20230327:1610,97.04,150.69,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,212.93,229.67,9.12,1.52,2.14,0.0
20230328:0710,496.36,502.96,19.38,5.27,1.72,0.0
20230328:0810,700.23,719.04,29.02,7.95,2.14,0.0
20230328:0910,841.87,886.85,37.45,9.38,2.0,0.0
20230328:1010,897.83,972.94,43.79,10.64,1.38,0.0
20230328:1110,897.28,999.32,47.0,11.65,0.55,0.0
20230328:1210,844.12,935.66,46.33,12.44,0.48,0.0
20230328:1310,735.15,791.88,41.97,12.86,1.03,0.0
20230328:1410,568.95,602.66,34.82,12.76,1.45,0.0
20230328:1510,341.06,376.99,25.91,12.41,1.45,0.0
20230328:1610,98.57,152.62,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,87.82,103.66,9.45,2.56,1.45,0.0
20230329:0710,293.47,304.55,19.72,6.64,0.55,0.0
20230329:0810,597.25,627.7,29.38,9.34,0.34,0.0
20230329:0910,783.64,849.83,37.82,10.48,0.41,0.0
20230329:1010,861.36,956.11,44.18,11.43,0.34,0.0
20230329:1110,873.16,970.95,47.39,12.67,0.62,0.0
20230329:1210,840.39,929.79,46.7,13.7,0.76,0.0
20230329:1310,716.63,778.07,42.29,14.45,0.9,0.0
20230329:1410,550.41,591.3,35.1,14.76,0.97,0.0
20230329:1510,330.06,369.62,26.16,14.74,1.1,0.0
20230329:1610,99.39,149.22,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,226.97,244.63,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,362.51,385.93,47.07,12.2,0.48,0.0
20230330:1310,292.36,313.82,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
