Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1010,802.79,929.29,59.02,23.42,1.03,0.0
20230725:1110,807.56,943.44,63.5,24.39,0.9,0.0
20230725:1210,749.5,872.04,62.63,25.14,0.76,0.0
20230725:1310,633.73,725.62,56.83,25.46,0.76,0.0
20230725:1410,448.07,508.5,48.21,25.76,0.83,0.0
20230725:1510,314.97,364.21,38.29,25.75,0.83,0.0
20230725:1610,159.56,190.8,27.91,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.52,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,172.26,200.34,10.35,17.12,3.38,0.0
20230726:0610,428.61,454.92,20.55,17.82,3.66,0.0
20230726:0710,641.12,678.91,30.98,18.61,4.0,0.0
20230726:0810,784.75,845.34,41.27,19.86,4.07,0.0
20230726:0910,880.6,967.94,50.89,21.2,3.93,0.0
20230726:1010,912.27,1021.21,58.83,22.49,3.45,0.0
20230726:1110,880.49,995.77,63.29,23.63,2.9,0.0
20230726:1210,811.47,922.5,62.42,24.52,2.21,0.0
20230726:1310,696.2,790.21,56.65,25.13,1.52,0.0
20230726:1410,538.94,607.99,48.05,25.5,1.38,0.0
20230726:1510,345.91,404.78,38.15,25.64,1.38,0.0
20230726:1610,136.78,200.35,27.77,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.37,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,49.69,67.68,10.19,15.17,1.24,0.0
20230727:0610,289.41,314.62,20.4,17.16,0.9,0.0
20230727:0710,524.16,567.04,30.83,18.34,1.03,0.0
20230727:0810,641.28,704.18,41.12,19.31,1.24,0.0
20230727:0910,841.14,953.12,50.72,20.07,1.31,0.0
20230727:1010,874.8,1000.06,58.63,20.65,1.38,0.0
20230727:1110,836.9,953.21,63.07,21.83,1.59,0.0
20230727:1210,759.39,859.76,62.2,22.47,1.45,0.0
20230727:1310,657.53,735.15,56.46,22.9,1.52,0.0
20230727:1410,520.22,579.13,47.88,23.38,1.52,0.0
20230727:1510,343.43,397.27,37.99,23.47,1.59,0.0
20230727:1610,134.85,196.33,27.62,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,54.2,10.03,16.98,1.03,0.0
20230728:0610,221.9,247.21,20.25,18.82,0.62,0.0
20230728:0710,577.36,642.81,30.68,20.62,0.21,0.0
20230728:0810,718.67,816.61,40.96,21.58,0.55,0.0
20230728:0910,811.68,938.89,50.54,22.55,0.83,0.0
20230728:1010,831.12,967.9,58.43,23.43,0.97,0.0
20230728:1110,789.91,912.53,62.84,24.21,1.24,0.0
20230728:1210,683.98,777.92,61.98,24.66,1.45,0.0
20230728:1310,643.15,728.38,56.27,25.24,1.38,0.0
20230728:1410,467.13,527.5,47.71,25.51,1.17,0.0
20230728:1510,324.21,376.75,37.83,25.83,1.17,0.0
20230728:1610,156.09,187.07,27.46,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.06,25.04,0.83,0.0
20230728:1810,22.16,37.87,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.89,54.27,9.87,18.35,0.62,0.0
20230729:0610,124.71,147.49,20.09,19.32,0.48,0.0
20230729:0710,299.32,333.41,30.52,21.51,0.07,0.0
20230729:0810,678.0,773.47,40.8,22.34,0.28,0.0
20230729:0910,721.74,833.58,50.36,23.42,0.48,0.0
20230729:1010,640.84,733.65,58.22,24.41,0.76,0.0
20230729:1110,772.25,892.12,62.61,25.02,1.31,0.0
20230729:1210,737.28,840.11,61.76,24.96,1.66,0.0
20230729:1310,394.7,444.38,56.07,24.68,1.03,0.0
20230729:1410,424.86,477.13,47.53,24.44,1.17,0.0
20230729:1510,209.2,240.61,37.67,24.42,1.72,0.0
20230729:1610,160.79,208.35,27.3,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.9,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,79.5,101.96,9.71,18.49,0.76,0.0
20230730:0610,308.1,338.77,19.93,19.67,0.62,0.0
20230730:0710,567.22,628.54,30.37,21.37,0.62,0.0
20230730:0810,662.18,750.31,40.63,22.8,0.62,0.0
20230730:0910,781.15,910.46,50.18,24.22,0.69,0.0
20230730:1010,818.36,969.88,58.01,25.57,0.69,0.0
20230730:1110,817.84,968.59,62.38,26.48,0.9,0.0
20230730:1210,755.46,887.92,61.53,27.41,0.9,0.0
20230730:1310,654.18,759.65,55.86,28.1,0.83,0.0
20230730:1410,491.59,567.33,47.35,28.45,0.62,0.0
20230730:1510,316.41,376.03,37.5,28.54,0.55,0.0
20230730:1610,140.36,198.6,27.13,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.73,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,73.17,94.02,19.77,20.33,0.62,0.0
20230731:0710,356.37,392.84,30.21,22.18,0.97,0.0
20230731:0810,638.42,718.96,40.47,22.99,0.83,0.0
20230731:0910,760.22,870.81,50.0,23.72,1.17,0.0
20230731:1010,815.11,936.46,57.8,24.5,1.72,0.0
20230731:1110,795.67,909.62,62.14,24.95,2.0,0.0
20230731:1210,644.73,727.65,61.29,25.23,1.93,0.0
20230731:1310,545.93,613.83,55.65,25.68,1.79,0.0
20230731:1410,424.86,478.21,47.16,25.67,1.59,0.0
20230731:1510,303.47,350.4,37.32,25.6,1.1,0.0
20230731:1610,152.22,202.97,26.96,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.56,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,176.53,201.63,30.05,20.62,1.59,0.0
20230801:0810,295.65,326.17,40.3,21.17,1.93,0.0
20230801:0910,221.61,250.18,49.81,21.55,1.66,0.0
20230801:1010,298.99,334.0,57.59,22.19,1.24,0.0
20230801:1110,417.44,465.86,61.89,22.7,0.97,0.0
20230801:1210,422.95,473.92,61.05,23.05,0.76,0.0
20230801:1310,642.3,722.67,55.43,24.02,1.31,0.0
20230801:1410,399.82,449.52,46.97,24.75,1.24,0.0
20230801:1510,316.18,367.09,37.14,24.97,1.31,0.0
20230801:1610,144.9,197.03,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,74.57,97.17,9.21,19.48,0.97,0.0
20230802:0610,240.86,267.89,19.45,20.47,1.31,0.0
20230802:0710,299.24,327.55,29.88,20.62,1.93,0.0
20230802:0810,570.19,621.05,40.13,20.69,1.93,0.0
20230802:0910,605.4,662.34,49.62,21.07,2.28,0.0
20230802:1010,807.6,900.99,57.37,21.69,2.48,0.0
20230802:1110,627.46,694.91,61.65,22.13,2.14,0.0
20230802:1210,695.67,779.54,60.8,22.7,1.72,0.0
20230802:1310,318.08,356.02,55.21,23.66,1.72,0.0
20230802:1410,253.44,286.79,46.77,23.87,1.72,0.0
20230802:1510,237.9,271.26,36.95,24.08,1.93,0.0
20230802:1610,170.25,206.87,26.6,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,50.62,70.64,9.03,20.09,0.34,0.0
20230803:0610,279.24,309.87,19.29,20.68,0.55,0.0
20230803:0710,131.79,155.61,29.72,20.65,1.24,0.0
20230803:0810,318.06,352.39,39.96,21.84,1.17,0.0
20230803:0910,519.37,579.68,49.43,22.69,0.9,0.0
20230803:1010,570.01,644.35,57.14,24.07,0.97,0.0
20230803:1110,693.14,792.89,61.39,25.11,1.38,0.0
20230803:1210,720.69,819.56,60.54,25.46,1.86,0.0
20230803:1310,621.19,699.61,54.98,25.6,1.79,0.0
20230803:1410,270.28,308.62,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,61.0,81.02,8.86,16.47,2.0,0.0
20230804:0610,247.58,270.81,19.12,17.76,1.93,0.0
20230804:0710,332.77,361.42,29.55,20.06,2.0,0.0
20230804:0810,312.47,342.12,39.78,21.07,2.83,0.0
20230804:0910,531.95,577.86,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,524.31,576.7,61.14,22.16,2.41,0.0
20230804:1210,519.52,570.92,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,156.34,184.94,8.69,16.26,2.69,0.0
20230805:0610,405.73,433.71,18.95,18.08,2.9,0.0
20230805:0710,553.69,592.23,29.39,19.32,2.69,0.0
20230805:0810,756.32,823.83,39.61,20.98,3.24,0.0
20230805:0910,846.41,937.12,49.04,22.28,3.45,0.0
20230805:1010,885.84,990.42,56.69,23.49,3.66,0.0
20230805:1110,869.7,975.99,60.87,24.4,3.59,0.0
20230805:1210,800.95,897.29,60.02,25.28,3.38,0.0
20230805:1310,683.08,761.9,54.5,25.85,2.97,0.0
20230805:1410,520.19,582.4,46.13,26.3,2.48,0.0
20230805:1510,322.04,379.88,36.36,26.44,2.14,0.0
20230805:1610,115.36,177.49,26.02,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,130.72,155.97,8.51,14.11,1.72,0.0
20230806:0610,412.18,442.46,18.78,16.97,1.52,0.0
20230806:0710,616.36,668.51,29.22,20.3,2.14,0.0
20230806:0810,764.38,840.37,39.43,21.4,2.76,0.0
20230806:0910,856.11,954.7,48.84,22.47,3.1,0.0
20230806:1010,893.05,1002.54,56.45,23.13,3.31,0.0
20230806:1110,886.85,993.9,60.61,23.69,3.59,0.0
20230806:1210,817.02,907.41,59.75,24.02,3.72,0.0
20230806:1310,701.25,769.84,54.25,24.16,3.86,0.0
20230806:1410,539.77,591.56,45.9,24.09,4.0,0.0
20230806:1510,331.92,383.08,36.15,23.75,4.21,0.0
20230806:1610,117.2,177.56,25.82,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,129.14,154.09,8.33,14.17,2.97,0.0
20230807:0610,416.2,439.03,18.61,15.08,2.76,0.0
20230807:0710,634.63,670.4,29.05,17.08,3.31,0.0
20230807:0810,785.1,842.18,39.25,18.42,3.72,0.0
20230807:0910,882.91,962.0,48.64,19.54,3.93,0.0
20230807:1010,915.81,1010.21,56.21,20.58,3.79,0.0
20230807:1110,901.24,1000.78,60.34,21.67,3.59,0.0
20230807:1210,826.54,913.44,59.48,22.44,3.52,0.0
20230807:1310,713.24,782.57,54.0,23.11,3.45,0.0
20230807:1410,541.06,593.76,45.68,23.44,3.38,0.0
20230807:1510,331.04,383.48,35.93,23.43,3.24,0.0
20230807:1610,114.76,175.92,25.61,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,176.86,197.2,18.44,15.49,1.52,0.0
20230808:0710,531.73,573.18,28.87,18.1,1.24,0.0
20230808:0810,633.12,694.34,39.06,19.47,1.31,0.0
20230808:0910,824.25,930.03,48.43,20.85,1.59,0.0
20230808:1010,865.81,990.02,55.97,21.77,1.59,0.0
20230808:1110,832.8,952.92,60.06,22.52,1.52,0.0
20230808:1210,677.9,764.21,59.2,23.09,1.45,0.0
20230808:1310,602.36,675.65,53.74,23.52,1.31,0.0
20230808:1410,519.28,581.81,45.44,23.76,1.24,0.0
20230808:1510,321.55,379.61,35.71,24.09,1.03,0.0
20230808:1610,111.61,172.26,25.39,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,71.4,93.27,7.97,16.68,1.03,0.0
20230809:0610,357.6,389.29,18.27,18.19,0.69,0.0
20230809:0710,523.24,577.0,28.7,20.12,0.28,0.0
20230809:0810,686.41,776.81,38.88,21.52,0.48,0.0
20230809:0910,770.07,885.87,48.22,22.59,0.76,0.0
20230809:1010,793.65,921.75,55.73,23.45,0.83,0.0
20230809:1110,799.07,935.07,59.78,24.38,0.76,0.0
20230809:1210,737.9,854.37,58.91,25.23,0.9,0.0
20230809:1310,637.35,726.26,53.48,25.81,1.1,0.0
20230809:1410,501.49,567.01,45.2,26.08,1.38,0.0
20230809:1510,306.78,365.23,35.49,26.3,1.24,0.0
20230809:1610,110.6,169.73,25.17,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,93.27,118.79,7.79,18.7,0.69,0.0
20230810:0610,361.61,395.67,18.09,18.42,0.28,0.0
20230810:0710,567.36,625.91,28.52,21.2,0.83,0.0
20230810:0810,616.49,686.0,38.69,22.34,1.17,0.0
20230810:0910,798.17,918.08,48.01,23.56,1.17,0.0
20230810:1010,832.97,972.05,55.48,24.75,1.17,0.0
20230810:1110,816.62,952.3,59.5,25.73,1.31,0.0
20230810:1210,756.81,873.58,58.62,26.41,1.45,0.0
20230810:1310,611.32,693.76,53.21,27.12,1.72,0.0
20230810:1410,462.36,522.67,44.96,27.43,2.07,0.0
20230810:1510,292.66,343.34,35.26,27.29,1.72,0.0
20230810:1610,154.47,192.33,24.95,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,63.61,85.98,7.61,19.65,0.41,0.0
20230811:0610,278.72,308.98,17.92,19.9,0.28,0.0
20230811:0710,425.79,466.26,28.35,21.15,0.83,0.0
20230811:0810,676.67,760.66,38.5,22.69,1.03,0.0
20230811:0910,741.29,850.33,47.8,23.8,0.97,0.0
20230811:1010,780.51,910.89,55.23,24.81,0.83,0.0
20230811:1110,794.74,935.28,59.21,25.96,0.83,0.0
20230811:1210,736.83,858.22,58.33,27.04,1.03,0.0
20230811:1310,635.49,729.12,52.94,27.76,1.24,0.0
20230811:1410,482.85,551.48,44.7,28.2,1.38,0.0
20230811:1510,294.68,354.21,35.02,28.15,1.38,0.0
20230811:1610,109.4,166.29,24.72,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.02,64.17,7.43,21.92,0.55,0.0
20230812:0610,285.8,319.0,17.74,21.64,0.34,0.0
20230812:0710,520.37,578.19,28.17,23.01,0.69,0.0
20230812:0810,672.43,763.69,38.31,24.02,0.83,0.0
20230812:0910,763.86,885.88,47.58,24.97,0.9,0.0
20230812:1010,799.68,940.06,54.98,25.62,0.83,0.0
20230812:1110,779.53,915.63,58.92,26.4,0.9,0.0
20230812:1210,704.96,822.12,58.03,27.2,0.83,0.0
20230812:1310,601.15,694.22,52.66,27.94,0.76,0.0
20230812:1410,454.97,524.41,44.45,28.46,0.69,0.0
20230812:1510,287.36,347.9,34.78,28.66,0.62,0.0
20230812:1610,99.91,158.86,24.48,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.05,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
