Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,32.9,48.49,5.35,5.32,2.21,0.0
20230418:0610,162.88,178.5,15.76,7.42,1.86,0.0
20230418:0710,209.02,226.56,26.15,11.66,1.66,0.0
20230418:0810,497.7,529.35,36.09,14.52,1.59,0.0
20230418:0910,591.67,639.4,44.93,16.26,1.24,0.0
20230418:1010,592.92,656.42,51.69,17.54,0.21,0.0
20230418:1110,573.29,631.67,54.95,18.41,0.76,0.0
20230418:1210,524.2,576.3,53.72,18.69,1.17,0.0
20230418:1310,445.08,495.17,48.4,18.85,1.24,0.0
20230418:1410,330.68,381.24,40.37,19.04,0.97,0.0
20230418:1510,153.51,177.73,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,44.92,63.9,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,96.2,117.51,5.64,6.31,1.72,0.0
20230419:0610,307.69,327.44,16.05,8.77,1.17,0.0
20230419:0710,447.97,477.46,26.44,13.4,1.1,0.0
20230419:0810,544.69,584.58,36.39,15.21,1.17,0.0
20230419:0910,595.26,645.62,45.26,16.42,1.03,0.0
20230419:1010,604.1,659.03,52.03,17.48,1.1,0.0
20230419:1110,595.23,651.04,55.3,18.33,1.31,0.0
20230419:1210,543.1,597.56,54.04,19.09,1.31,0.0
20230419:1310,450.51,502.49,48.68,19.64,1.31,0.0
20230419:1410,335.4,389.72,40.61,19.94,1.1,0.0
20230419:1510,208.01,267.34,31.06,20.09,1.17,0.0
20230419:1610,109.25,156.49,20.81,19.89,1.45,0.0
20230419:1710,24.43,45.39,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,485.01,512.5,54.68,11.57,1.52,0.0
20230421:1310,365.46,387.77,49.23,11.93,1.45,0.0
20230421:1410,312.79,334.44,41.08,12.19,1.79,0.0
20230421:1510,206.15,225.96,31.48,12.44,2.14,0.0
20230421:1610,117.45,136.82,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,50.05,67.07,6.48,7.23,2.07,0.0
20230422:0610,119.1,135.35,16.88,8.41,1.72,0.0
20230422:0710,333.39,350.97,27.28,11.25,1.59,0.0
20230422:0810,394.34,418.19,37.27,13.22,1.24,0.0
20230422:0910,472.51,504.95,46.2,14.14,1.03,0.0
20230422:1010,582.13,631.88,53.04,14.78,0.48,0.0
20230422:1110,541.3,592.23,56.34,15.66,0.28,0.0
20230422:1210,472.68,517.43,55.0,16.39,0.41,0.0
20230422:1310,397.54,434.56,49.5,16.51,0.62,0.0
20230422:1410,350.55,389.7,41.32,16.35,1.1,0.0
20230422:1510,242.5,282.68,31.69,16.45,1.31,0.0
20230422:1610,140.19,173.44,21.41,16.24,1.52,0.0
20230422:1710,48.22,66.68,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,47.88,64.69,6.75,7.87,1.52,0.0
20230423:0610,149.55,166.93,17.15,10.03,1.03,0.0
20230423:0710,184.92,205.19,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,462.33,496.43,46.51,15.74,1.31,0.0
20230423:1010,639.94,690.9,53.37,16.31,1.52,0.0
20230423:1110,595.73,643.79,56.67,17.37,1.79,0.0
20230423:1210,551.14,596.63,55.31,17.77,2.0,0.0
20230423:1310,448.74,489.34,49.77,18.23,2.28,0.0
20230423:1410,254.39,280.66,41.55,18.25,2.07,0.0
20230423:1510,147.98,170.67,31.9,18.15,1.66,0.0
20230423:1610,111.31,133.61,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,149.07,171.25,7.02,8.34,1.52,0.0
20230424:0610,335.02,356.2,17.41,10.09,0.9,0.0
20230424:0710,483.41,513.4,27.83,12.63,0.9,0.0
20230424:0810,574.11,614.12,37.83,14.5,1.17,0.0
20230424:0910,625.86,673.76,46.81,16.01,1.52,0.0
20230424:1010,636.09,689.36,53.7,17.38,1.66,0.0
20230424:1110,616.51,672.62,57.01,18.51,1.59,0.0
20230424:1210,520.85,572.48,55.62,19.22,1.31,0.0
20230424:1310,466.82,515.72,50.04,19.36,1.59,0.0
20230424:1410,357.5,407.24,41.78,19.65,1.52,0.0
20230424:1510,237.22,288.99,32.11,19.52,1.59,0.0
20230424:1610,133.02,176.87,21.81,19.17,1.59,0.0
20230424:1710,41.52,69.02,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,116.28,136.53,7.29,7.99,0.97,0.0
20230425:0610,359.39,380.22,17.68,8.58,0.41,0.0
20230425:0710,494.25,520.12,28.09,11.37,1.17,0.0
20230425:0810,543.87,573.5,38.11,12.18,1.31,0.0
20230425:0910,594.39,636.38,47.1,13.39,0.9,0.0
20230425:1010,589.22,634.67,54.02,14.55,1.03,0.0
20230425:1110,501.01,545.97,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,490.35,535.83,50.3,16.88,1.52,0.0
20230425:1410,369.9,415.79,42.01,17.5,1.86,0.0
20230425:1510,241.63,295.52,32.32,17.81,2.62,0.0
20230425:1610,116.98,172.8,22.01,17.58,2.83,0.0
20230425:1710,34.88,66.04,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,136.99,155.17,7.55,5.15,2.48,0.0
20230426:0610,380.37,393.99,17.93,7.21,2.21,0.0
20230426:0710,510.86,533.6,28.35,10.92,1.72,0.0
20230426:0810,590.27,627.71,38.38,13.3,1.24,0.0
20230426:0910,631.92,686.84,47.4,14.8,0.55,0.0
20230426:1010,647.74,708.0,54.34,15.9,0.69,0.0
20230426:1110,626.54,683.68,57.66,16.6,0.97,0.0
20230426:1210,567.41,619.19,56.22,17.17,1.1,0.0
20230426:1310,488.28,536.31,50.56,17.58,1.24,0.0
20230426:1410,370.8,412.1,42.23,17.76,1.24,0.0
20230426:1510,247.05,300.62,32.52,17.42,1.17,0.0
20230426:1610,148.06,188.5,22.2,17.35,1.17,0.0
20230426:1710,47.53,76.92,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,115.36,133.4,7.8,5.66,1.66,0.0
20230427:0610,352.95,371.84,18.18,9.03,0.9,0.0
20230427:0710,483.65,512.54,28.61,12.82,1.03,0.0
20230427:0810,553.23,588.77,38.65,14.08,1.31,0.0
20230427:0910,608.47,653.33,47.68,15.24,1.38,0.0
20230427:1010,582.95,629.63,54.65,16.25,1.45,0.0
20230427:1110,614.91,668.11,57.98,17.16,1.38,0.0
20230427:1210,563.19,614.47,56.52,17.86,1.31,0.0
20230427:1310,476.77,523.44,50.81,18.19,1.38,0.0
20230427:1410,371.1,413.58,42.45,18.53,1.59,0.0
20230427:1510,256.12,302.39,32.72,18.45,1.38,0.0
20230427:1610,126.13,180.5,22.39,18.35,1.1,0.0
20230427:1710,41.21,74.19,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,111.16,130.56,8.06,8.62,1.31,0.0
20230428:0610,153.17,171.29,18.43,11.2,0.62,0.0
20230428:0710,229.45,249.05,28.86,13.56,1.38,0.0
20230428:0810,376.99,401.34,38.91,14.36,1.52,0.0
20230428:0910,572.82,612.57,47.97,15.29,1.59,0.0
20230428:1010,624.74,672.72,54.96,15.94,1.52,0.0
20230428:1110,619.3,671.85,58.3,16.65,1.24,0.0
20230428:1210,555.74,607.22,56.81,17.5,0.97,0.0
20230428:1310,467.02,517.48,51.07,18.24,0.48,0.0
20230428:1410,365.52,410.74,42.67,18.31,0.48,0.0
20230428:1510,251.93,300.63,32.92,18.8,0.76,0.0
20230428:1610,141.75,186.74,22.59,18.88,1.1,0.0
20230428:1710,51.54,81.46,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,238.48,261.84,39.17,14.94,0.21,0.0
20230429:0910,375.59,406.74,48.24,16.4,0.9,0.0
20230429:1010,501.37,545.27,55.26,17.94,1.38,0.0
20230429:1110,519.74,569.62,58.62,19.43,1.52,0.0
20230429:1210,510.87,563.61,57.11,20.06,1.24,0.0
20230429:1310,319.7,354.96,51.32,20.73,1.1,0.0
20230429:1410,244.54,275.37,42.89,21.31,1.03,0.0
20230429:1510,247.91,284.34,33.12,21.44,1.1,0.0
20230429:1610,152.81,188.58,22.78,21.22,1.52,0.0
20230429:1710,50.95,82.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.17,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.03,47.71,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.91,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,380.38,408.84,48.52,15.79,1.45,0.0
20230430:1010,370.07,401.08,55.56,16.78,1.24,0.0
20230430:1110,291.15,318.73,58.93,16.88,0.83,0.0
20230430:1210,310.84,340.54,57.39,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.57,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.11,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.97,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,51.28,68.47,8.79,11.39,1.31,0.0
20230501:0610,106.17,124.56,19.15,12.25,0.69,0.0
20230501:0710,153.08,171.65,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.67,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.85,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.14,310.9,57.68,13.26,2.34,0.0
20230501:1310,338.9,360.02,51.81,13.49,2.55,0.0
20230501:1410,209.97,229.14,43.32,13.84,2.76,0.0
20230501:1510,217.27,237.71,33.51,13.9,2.76,0.0
20230501:1610,137.22,158.16,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,238.45,257.0,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,411.39,443.17,39.91,15.33,0.55,0.0
20230502:0910,623.99,683.99,49.05,16.97,0.62,0.0
20230502:1010,641.07,706.67,56.14,18.49,0.9,0.0
20230502:1110,628.98,697.71,59.53,19.76,0.9,0.0
20230502:1210,583.25,651.24,57.96,20.71,0.69,0.0
20230502:1310,493.91,557.15,52.05,21.2,0.28,0.0
20230502:1410,389.02,443.38,43.53,21.32,1.03,0.0
20230502:1510,266.19,318.97,33.7,20.83,1.86,0.0
20230502:1610,144.21,198.86,23.34,19.41,3.38,0.0
20230502:1710,60.06,93.33,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,190.89,210.54,9.25,8.87,1.72,0.0
20230503:0610,364.87,384.91,19.6,11.29,1.38,0.0
20230503:0710,507.4,539.57,30.04,13.25,0.83,0.0
20230503:0810,571.47,619.78,40.15,14.78,0.28,0.0
20230503:0910,641.39,696.07,49.31,16.28,1.1,0.0
20230503:1010,648.52,703.88,56.42,17.43,1.66,0.0
20230503:1110,617.53,670.46,59.83,18.16,1.93,0.0
20230503:1210,581.92,632.16,58.23,18.45,1.93,0.0
20230503:1310,504.13,551.47,52.29,18.68,1.72,0.0
20230503:1410,397.22,444.05,43.74,19.24,1.79,0.0
20230503:1510,273.44,324.63,33.89,19.38,2.0,0.0
20230503:1610,148.7,202.68,23.52,19.12,2.07,0.0
20230503:1710,55.76,93.85,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.2,45.49,9.47,12.57,1.24,0.0
20230504:0610,144.79,164.46,19.82,14.03,1.03,0.0
20230504:0710,316.95,340.29,30.26,14.89,1.1,0.0
20230504:0810,591.1,638.57,40.38,15.81,0.9,0.0
20230504:0910,624.77,680.64,49.56,16.41,0.83,0.0
20230504:1010,620.78,682.72,56.7,17.21,0.62,0.0
20230504:1110,601.86,666.05,60.12,17.81,0.41,0.0
20230504:1210,549.86,611.07,58.51,18.4,0.21,0.0
20230504:1310,450.26,499.73,52.53,18.75,0.28,0.0
20230504:1410,391.27,439.3,43.94,18.98,0.62,0.0
20230504:1510,277.3,324.93,34.08,19.3,0.83,0.0
20230504:1610,155.86,206.47,23.71,19.39,0.83,0.0
20230504:1710,55.76,96.02,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,40.47,56.06,9.69,9.21,1.52,0.0
20230505:0610,188.8,208.01,20.03,12.99,0.9,0.0
20230505:0710,449.36,485.22,30.47,16.76,0.76,0.0
20230505:0810,565.61,617.99,40.6,18.01,0.76,0.0
20230505:0910,614.09,677.27,49.8,19.03,0.83,0.0
20230505:1010,596.68,660.3,56.98,19.78,0.97,0.0
20230505:1110,586.09,652.52,60.41,20.71,0.9,0.0
20230505:1210,528.62,589.44,58.78,21.1,0.83,0.0
20230505:1310,469.33,525.59,52.76,21.68,0.76,0.0
20230505:1410,394.1,449.13,44.14,22.05,0.97,0.0
20230505:1510,272.82,328.33,34.27,21.95,0.9,0.0
20230505:1610,153.68,207.65,23.89,21.73,1.03,0.0
20230505:1710,57.5,98.44,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.36,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,94.63,113.51,9.91,11.54,1.31,0.0
20230506:0610,341.65,366.39,20.24,14.09,0.83,0.0
20230506:0710,473.54,515.65,30.69,17.67,0.48,0.0
20230506:0810,575.97,640.92,40.83,19.13,0.07,0.0
20230506:0910,627.06,703.14,50.04,20.62,0.41,0.0
20230506:1010,637.7,714.32,57.24,21.74,0.9,0.0
20230506:1110,615.29,687.77,60.69,22.53,1.24,0.0
20230506:1210,560.63,626.09,59.04,23.14,1.45,0.0
20230506:1310,487.44,546.01,52.99,23.48,1.52,0.0
20230506:1410,390.38,444.93,44.34,23.63,1.45,0.0
20230506:1510,274.4,329.57,34.45,23.57,1.17,0.0
20230506:1610,155.1,210.93,24.07,23.29,0.41,0.0
